id|user|created_at|text|lang|label|retweet_count|favorite_count
1189244255337885697|19318314|Tue Oct 29 18:15:00 +0000 2019|There are only THREE DAYS LEFT to submit your entry for the #CongressionalAppChallenge! I’d like to encourage every… https://t.co/5V136lD03Z|en|D|2|5
1189214056600616960|19318314|Tue Oct 29 16:15:00 +0000 2019|It’s an honor to serve in the most diverse Congress in our country’s history - where we see the results of diversit… https://t.co/8kfq1LhKjr|en|D|4|14
1189198957290967043|19318314|Tue Oct 29 15:15:00 +0000 2019|BREAKING: Tomorrow, the House will pass legislation to #ProtectChaco – sacred land for the Pueblo &amp; Navajo peoples… https://t.co/LmdLU2FazJ|en|D|32|90
1189172169064026114|19318314|Tue Oct 29 13:28:33 +0000 2019|Injustices in our society have continued because the voices of those speaking up for justice have not been amplifie… https://t.co/idGev2LAYC|en|D|4|10
1189169268811808773|19318314|Tue Oct 29 13:17:02 +0000 2019|"People of color are familiar w/ the experience of being told to go back from where they came.

When… https://t.co/crF1eKd3eq"|en|D|7|24
1189167931944525824|19318314|Tue Oct 29 13:11:43 +0000 2019|"Improving. That’s how I described diversity and representation in Congress today. 

We have the largest… https://t.co/QQMTe9egQ7"|en|D|19|67
1189167253499068416|19318314|Tue Oct 29 13:09:01 +0000 2019|"Joining @TheHill on stage for the Diversity Matters Summit! 

Tune in live ⬇️
https://t.co/YsCuUzaaxt… https://t.co/eR4Bk7qm8c"|en|D|6|7
1188952709426225153|19318314|Mon Oct 28 22:56:30 +0000 2019|Excited to join @TheHill for the Diversity Matters Summit tomorrow morning – looking forward to discussing the most… https://t.co/MUC0z9kLFC|en|D|3|10
1188508156197928961|19318314|Sun Oct 27 17:30:00 +0000 2019|One year ago, our entire country witnessed an anti-Semitic attack at the Tree of Life Synagogue. We still pray for… https://t.co/nxDtKAaCxM|en|D|8|28
1188462856452239364|19318314|Sun Oct 27 14:30:00 +0000 2019|Today marks the beginning of Diwali, the festival of light. To everyone celebrating in the United States and around… https://t.co/kWpRhGWERs|en|D|7|13
1188189555704254464|19318314|Sat Oct 26 20:24:00 +0000 2019|Spread the word: The deadline for students to submit their project for the Congressional App Challenge is November… https://t.co/iNZc6vyHih|en|D|3|4
1188157091724353536|19318314|Sat Oct 26 18:15:00 +0000 2019|It’s my honor to serve the people of New Mexico’s Third Congressioanl District. Stay up-to-date with the work Congr… https://t.co/pMDc6IpjRZ|en|D|1|3
1188123117920456705|19318314|Sat Oct 26 16:00:00 +0000 2019|I am thrilled to join @thehill on Tuesday for the Diversity Matters Summit, where I’ll speak with @BobCusack on the… https://t.co/j9oKbQAuIL|en|D|3|11
1187855101832126464|19318314|Fri Oct 25 22:15:00 +0000 2019|The Congressional App Challenge is well underway, and the deadline to submit your project is quickly approaching. S… https://t.co/O4SClb3uMn|en|D|2|4
1187803763605557248|19318314|Fri Oct 25 18:51:00 +0000 2019|"This is CORRUPTION pure and simple.
https://t.co/9Ll1J7PQGo"|en|D|3|15
1187785499164979201|19318314|Fri Oct 25 17:38:25 +0000 2019|Excited to announce w/ @SenatorTomUdall @MartinHeinrich @RepDebHaaland @RepTorresSmall more than $7 million for air… https://t.co/AuKDwTVjYA|en|D|4|10
1187406165287800837|19318314|Thu Oct 24 16:31:05 +0000 2019|The loss of Chairman Elijah Cummings is a loss for the nation – he was a giant of the Congress that epitomized what… https://t.co/6AesztEyva|en|D|10|58
1187364115683172353|19318314|Thu Oct 24 13:43:59 +0000 2019|"The environmental and public risks of drilling and extraction on federal lands in Chaco demand action now.

The des… https://t.co/4swE2h2L3K"|en|D|9|20
1187363713134878720|19318314|Thu Oct 24 13:42:24 +0000 2019|"Chaco Canyon has significant religious, cultural, and linguistic value to the original peoples of the southwest.

B… https://t.co/BXptgWrpxb"|en|D|6|29
1187363079186800640|19318314|Thu Oct 24 13:39:52 +0000 2019|Joining All Pueblo Council of Governors Chairman Torres, Cochiti Gov. Herrera, Cochiti Lt. Gov. Quintana to discuss… https://t.co/tcD1tJHBBH|en|D|4|11
1187134899469336577|19318314|Wed Oct 23 22:33:10 +0000 2019|President Trump has welcomed foreign governments to undermine our elections – we must take steps to prevent this fr… https://t.co/Xwhw4UXWH0|en|D|5|12
1187085027701645313|19318314|Wed Oct 23 19:15:00 +0000 2019|It was wonderful to meet with representatives from @USFWS. I am proud of the work being done in the House of Repres… https://t.co/0dLVWdH73L|en|D|2|4
1187079063783071744|19318314|Wed Oct 23 18:51:18 +0000 2019|Let's call the Republicans' stunt what it is: A desperate attempt to turn the narrative because they don't want to… https://t.co/ax1CqnrvXt|en|D|15|45
1187078965871173633|19318314|Wed Oct 23 18:50:54 +0000 2019|The thing about my Republican colleagues' temper tantrum today is...yesterday a key witness testified that Presiden… https://t.co/ZY65rc7dk3|en|D|26|52
1187066759804796930|19318314|Wed Oct 23 18:02:24 +0000 2019|During LGBTQ+ History Month, let’s take a moment to recognize the progress made on ensuring equality for all and re… https://t.co/cjWxGivDq4|en|D|4|15
1186730441530699776|19318314|Tue Oct 22 19:46:00 +0000 2019|President Trump waged a shakedown of Ukraine for his own political gain – withholding support for a “favor” to unde… https://t.co/5UU6hJmq4N|en|D|8|18
1186702377937784832|19318314|Tue Oct 22 17:54:29 +0000 2019|Campaign finance reform is critical for the future of our elections. I enjoyed meeting with New Mexico advocates to… https://t.co/j1NTY4us4j|en|D|0|3
1186673174496370688|19318314|Tue Oct 22 15:58:26 +0000 2019|"President Trump using the dark and racist history of lynching to defend his corruption is deeply painful.

He shoul… https://t.co/wwamVaPDzT"|en|D|9|40
1186423042332942337|19318314|Mon Oct 21 23:24:30 +0000 2019|Chairman @RepAdamSchiff is doing his job to hold President Trump accountable and uncover the truth for the American… https://t.co/TSnZbuP1VJ|en|D|14|56
1186406808853864451|19318314|Mon Oct 21 22:20:00 +0000 2019|"It’s been 200 days since the House voted for the #ViolenceAgainstWomenAct. 

@senatemajldr must bring this critical… https://t.co/x9ltAtac5L"|en|D|5|9
1186389711373393920|19318314|Mon Oct 21 21:12:03 +0000 2019|Even considering holding the G-7 at a Trump resort shows how brazenly President Trump puts his interests over the i… https://t.co/gUezv0dpOF|en|D|7|24
1185690219762388992|19318314|Sat Oct 19 22:52:32 +0000 2019|Truly an honor spending the afternoon getting to recognize more than 30 veterans in Gallup with the Vietnam Veteran… https://t.co/VWb2GyJXiE|en|D|2|7
1185344811802484737|19318314|Sat Oct 19 00:00:00 +0000 2019|Today is National Mammography Day. Early detection can make all the difference, and we must ensure that individuals… https://t.co/yyY1FNFtU5|en|D|3|14
1185262267274682369|19318314|Fri Oct 18 18:32:00 +0000 2019|No woman should have to choose between making ends meet or buying menstrual hygiene products. These products aren’t… https://t.co/f3MykapyNE|en|D|14|47
1185254969319940096|19318314|Fri Oct 18 18:03:00 +0000 2019|"🚨SCOTUS will hear arguments for Trump's challenge to DACA next month.

Until then, I encourage all DACA recipients… https://t.co/SkCbYacecy"|en|D|13|23
1185210085510914049|19318314|Fri Oct 18 15:04:39 +0000 2019|Today, history was made when @Astro_Christina and @Astro_Jessica completed the first #AllWomanSpacewalk. Congratula… https://t.co/zEZBsSYlHK|en|D|3|16
1184968582196682752|19318314|Thu Oct 17 23:05:00 +0000 2019|"There’s bipartisan agreement: Americans deserve lower prescription drug prices. 

The #LowerDrugCosts plan that… https://t.co/MCLFi6R6e3"|en|D|13|32
1184927505154748416|19318314|Thu Oct 17 20:21:46 +0000 2019|President Trump’s erratic decision-making is putting the United States at risk. He’s threatening our national secur… https://t.co/B6A0ENolbO|en|D|11|31
1184913217031757825|19318314|Thu Oct 17 19:25:00 +0000 2019|"The Clean Water Act was signed into law nearly 50 years ago.

It began a movement, but we still need bold action to… https://t.co/eyhRSfyiiM"|en|D|4|8
1184887623535546369|19318314|Thu Oct 17 17:43:18 +0000 2019|"I’m not giving up on this fight. 

I was proud to stand with @SenateDems and immigration advocates to fight for the… https://t.co/d68yuCTxQe"|en|D|20|38
1184852819255418882|19318314|Thu Oct 17 15:25:00 +0000 2019|WATCH LIVE: Joining @SenateDems and immigration advocates to call on Congress to pass the #DreamAndPromiseNow Act.… https://t.co/5kdXseztFs|en|D|2|7
1184832485630402560|19318314|Thu Oct 17 14:04:12 +0000 2019|Heading on @HallieJackson @MSNBC to discuss how the House of Representatives is holding President Trump accountable… https://t.co/fYrHv8zjKy|en|D|1|12
1184823246262288385|19318314|Thu Oct 17 13:27:29 +0000 2019|"The death of Elijah Cummings is a devastating loss for our democracy, the Congress, and the people of Maryland. 

E… https://t.co/cesLrHH5UQ"|en|D|14|70
1184544664818536448|19318314|Wed Oct 16 19:00:30 +0000 2019|President Trump’s erratic decision to turn America’s back on our Kurdish allies is a dangerous betrayal of our valu… https://t.co/ZPHzx8t5tC|en|D|2|15
1184536988914839552|19318314|Wed Oct 16 18:30:00 +0000 2019|The kid who stole your lunch money was a bully—but what do you call a president who takes away school lunch from 1… https://t.co/uNH2qRQ3Ju|en|D|6|13
1184521888426385408|19318314|Wed Oct 16 17:30:00 +0000 2019|For far too many across our country, systemic barriers block their right to quality health care, health care discri… https://t.co/YBrtnhhEob|en|D|1|6
1184509557349015552|19318314|Wed Oct 16 16:41:00 +0000 2019|"Blood on your hands, @realDonaldTrump. 
https://t.co/ColETWeFsV"|en|D|6|20
1184500906307530752|19318314|Wed Oct 16 16:06:37 +0000 2019|We have a moral obligation to stand up for our friends in the #HongKongProtests as they fight Democracy, freedom, a… https://t.co/YbswpfPuLi|en|D|7|35
1184256753782984704|19318314|Tue Oct 15 23:56:27 +0000 2019|Was proud to join my colleagues &amp; @officialDannyT as we celebrate #HispanicHeritageMonth with the most diverse Cong… https://t.co/2o7UUcttfD|en|D|3|12
1184224199977689090|19318314|Tue Oct 15 21:47:05 +0000 2019|The House just sent a strong message to the people of Hong Kong: We stand with you in the fight for democracy and j… https://t.co/kN4vMyLTXt|en|D|1668|2693
1184205232022196224|19318314|Tue Oct 15 20:31:43 +0000 2019|🚨BREAKING: A federal court just gutted civil rights protections for transgender Americans and abortion patients – a… https://t.co/zv8t1VhYil|en|D|29|55
1184189700795445250|19318314|Tue Oct 15 19:30:00 +0000 2019|Today is National Latinx AIDS Awareness Day – a day of action and remembrance. Together, we can stop the virus by s… https://t.co/rvdbVqHzrd|en|D|11|20
1184163275740766208|19318314|Tue Oct 15 17:45:00 +0000 2019|On this day two years ago, #MeToo went from a moment to a global movement of solidarity and action against sexual a… https://t.co/2AIaAbVwbZ|en|D|10|27
1183784537228218368|19318314|Mon Oct 14 16:40:01 +0000 2019|Proud to celebrate Indigenous Peoples’ Day – a time to recognize and honor the contributions of Native American com… https://t.co/PEEPvYan1S|en|D|18|61
1183417904508932101|19318314|Sun Oct 13 16:23:09 +0000 2019|This #HispanicHeritageMonth, I'm proud to honor New Mexican author, Rudolfo Anaya. Rudolfo is a literary giant whos… https://t.co/394nvNsIlL|en|D|4|31
1182830283952939010|19318314|Sat Oct 12 01:28:10 +0000 2019|"Taking in the unique and amazing sights at the Albuquerque International Balloon Fiesta! 

Come say hello if you’re… https://t.co/Fg9fX8B8kD"|en|D|17|59
1182784029797617666|19318314|Fri Oct 11 22:24:22 +0000 2019|The labor movement has been critical in the fight for fair wages, worker protections, and increased opportunities f… https://t.co/GxAmBR4ZHc|en|D|6|10
1182781671822843906|19318314|Fri Oct 11 22:15:00 +0000 2019|Celebrating #DayoftheGirl because we must celebrate the power of young women everywhere and work harder to build a… https://t.co/xR1HYplCSc|en|D|1|4
1182762338308575232|19318314|Fri Oct 11 20:58:10 +0000 2019|When Pres. Trump refused to solve a crisis of his own making, New Mexico stepped up to care for refugees and childr… https://t.co/gNyP4TRjlU|en|D|10|27
1182744370157670400|19318314|Fri Oct 11 19:46:46 +0000 2019|🚨BREAKING: A federal court just BLOCKED President Trump’s #PublicCharge rule from taking effect. This disastrous po… https://t.co/gK0FKffd9A|en|D|16|71
1182376732466253824|19318314|Thu Oct 10 19:25:55 +0000 2019|The pay gap robs women of hundreds of thousands of dollars over the course of their lifetimes – even more for women… https://t.co/zPJBMdpgZX|en|D|7|30
1182367706852536320|19318314|Thu Oct 10 18:50:03 +0000 2019|I was proud to welcome @RepAdamSmith on a Congressional Delegation to New Mexico! Together we toured… https://t.co/lzUinIMTsL|en|D|1|3
1182061477638881286|19318314|Wed Oct 09 22:33:12 +0000 2019|Was honored to speak at @LosAlamosNatLab  to commemorate #HispanicHeritageMonth and recognize Hispanic achievement… https://t.co/sz5uCFC8mQ|en|D|3|24
1182045062580101125|19318314|Wed Oct 09 21:27:58 +0000 2019|New Mexico’s national laboratories are a driving force behind innovation, scientific discovery, and protecting our… https://t.co/xAbI3OUsVw|en|D|4|18
1181698282961031169|19318314|Tue Oct 08 22:30:00 +0000 2019|Individuals with disabilities continue to face barriers in the workforce, including unfair wage practices and discr… https://t.co/VPIKBgzuvp|en|D|3|8
1181691167173427200|19318314|Tue Oct 08 22:01:43 +0000 2019|On average, American women make 82 cents for every dollar earned by men. That number is even lower for women of col… https://t.co/Y5jV2fy38w|en|D|5|18
1181690844841156609|19318314|Tue Oct 08 22:00:26 +0000 2019|Happy Ada Lovelace Day! Ada was an English mathematician and one of the first-ever programmers - a true trailblazer… https://t.co/Ho5ogNPreG|en|D|1|4
1181657241361014784|19318314|Tue Oct 08 19:46:55 +0000 2019|"Today, the Supreme Court will hear arguments on the rights of LGBTQ+ individuals while at work.

I sincerely hope C… https://t.co/UAjDdaCzqQ"|en|D|0|3
1181630337115406337|19318314|Tue Oct 08 18:00:00 +0000 2019|Sunset today marks the beginning of Yom Kippur. I wish everyone observing an easy and meaningful fast. https://t.co/He9MEOXsn6|en|D|2|6
1181360156321484800|19318314|Tue Oct 08 00:06:24 +0000 2019|"Investing in our workforce is critical.
 
It’s why I’m fighting for the DOE Jobs Access Act to bolster workforce de… https://t.co/mDyyN5IqHB"|en|D|0|6
1181350128768212994|19318314|Mon Oct 07 23:26:33 +0000 2019|ICYMI: I’m reintroducing the Accountable Capitalism Act w/ @SenWarren to tackle income equality &amp; ensure that our e… https://t.co/xh5bLKT8gx|en|D|8|17
1181326165128204289|19318314|Mon Oct 07 21:51:20 +0000 2019|Joined @SenatorTomUdall and @RepDebHaaland to lift up the voices of Hispanics and Native Americans affected by radi… https://t.co/zUl9l05M7I|en|D|2|12
1181293468896956422|19318314|Mon Oct 07 19:41:25 +0000 2019|"Always great stopping by Black Mesa Kitchen for lunch! 

On today’s menu: Frito pie and posole.🍴 https://t.co/hFUEsRO54e"|en|D|0|21
