id|user|created_at|text|lang|label|retweet_count|favorite_count
831863638541615104|1849261916|Wed Feb 15 13:52:01 +0000 2017|You can request a tour of the @WhiteHouse by calling my D.C. office at 202-225-2956 or by going to my website:… https://t.co/AVYYT4jolA|en|R|1|2
831566262987792385|1849261916|Tue Feb 14 18:10:21 +0000 2017|As a member of the @HouseSmallBiz, I am eager to work with @Linda_McMahon to cut gov't red-tape &amp; advocate for our nation's #smallbusinesses|en|R|2|5
831518144921493504|1849261916|Tue Feb 14 14:59:09 +0000 2017|Over 13,000 valentines were sent to my offices this year for the Valentines for Veterans program. Thank you to ever… https://t.co/aEb12nvW9f|en|R|1|8
830120790087569409|1849261916|Fri Feb 10 18:26:33 +0000 2017|I had a great time talking with your students. Thank you for the invitation! https://t.co/N2TdnQFrfT|en|R|5|6
830078153867612160|1849261916|Fri Feb 10 15:37:08 +0000 2017|Looking forward to talking with &amp; answering all the questions from students at Elsberry High School this morning! #EHSMockLeg17|en|R|1|1
829364391090987008|1849261916|Wed Feb 08 16:20:54 +0000 2017|"My office ☎️ contact info. Mon-Fri 8-5 local.
D.C.: 202-225-2956
JC MO: 573-635-7232
Wentzville: 636-327-7055
Wash MO: 636-239-2276"|en|R|3|2
829091929954643969|1849261916|Tue Feb 07 22:18:14 +0000 2017|Today the @HouseSmallBiz discussed how there can be a #BetterWay health-care plan for our nation's small businesses.|en|R|1|4
828608920331624448|1849261916|Mon Feb 06 14:18:56 +0000 2017|Happy birthday to our nation's 40th President Ronald Reagan! https://t.co/0buR5VVQ5c|en|R|1|11
828073939687600129|1849261916|Sun Feb 05 02:53:06 +0000 2017|Very much deserved! Congrats to Kurt and his family today. https://t.co/GVdbTDZ6up|en|R|0|4
827602765601968128|1849261916|Fri Feb 03 19:40:50 +0000 2017|I truly enjoyed the meeting and getting to know more about the Student Leadership Advisory Committee. https://t.co/Pbm6cle5nW|en|R|3|5
827588569195753473|1849261916|Fri Feb 03 18:44:25 +0000 2017|My full statement on the delay of the #fiduciary rule here: https://t.co/nUohAnQ7fH|en|R|1|2
827587979464019969|1849261916|Fri Feb 03 18:42:04 +0000 2017|Thank you @POTUS for delaying the harmful DOL #fiduciary rule. We need to encourage Americans to save for retirement, not restrict access.|en|R|8|15
827253619183480832|1849261916|Thu Feb 02 20:33:27 +0000 2017|The National Association of Secondary School Principals Student Leadership Initiative is the… https://t.co/0G6hJqHTbT|en|R|0|0
826600074310455297|1849261916|Wed Feb 01 01:16:29 +0000 2017|My statement on @POTUS's #SCOTUSnominee here: https://t.co/8NGgcNOfst|en|R|8|2
826530650412953600|1849261916|Tue Jan 31 20:40:37 +0000 2017|#MO03 - Tomorrow is the deadline to have your Valentines for Veterans sent to my district offices. Looking forward to seeing all of them!|en|R|1|2
826136154571415554|1849261916|Mon Jan 30 18:33:02 +0000 2017|Great news for small businesses across the country. https://t.co/HokNLu03XD|en|R|3|5
824986045792022528|1849261916|Fri Jan 27 14:22:55 +0000 2017|Can't wait to visit with all the Missourians who are coming to Washington to #MarchForLife. #PowerofOne https://t.co/fzdN6qvOAQ|en|R|1|7
824012853015379968|1849261916|Tue Jan 24 21:55:48 +0000 2017|Proud to support HR7 - I will continue to be a voice for the unborn &amp; do everything in my power to protect their ri… https://t.co/YUsRV2qUbH|en|R|2|9
823983313736056832|1849261916|Tue Jan 24 19:58:25 +0000 2017|The #HydeAmendment saves lives. Looking forward to supporting HR7 today to make Hyde permanent &amp; support a #BetterWay for women's health.|en|R|0|6
823931730457460736|1849261916|Tue Jan 24 16:33:27 +0000 2017|Just introduced my bill to defund the UNs’ Green Climate Fund. It's time the previous admin's global warming slush fund was cut off.|en|R|2|8
823618485809020928|1849261916|Mon Jan 23 19:48:43 +0000 2017|Entries for the 2017 Congressional Art Competition are now being accepted in any of my district offices! Head to my… https://t.co/Ioj35lsQcZ|en|R|0|1
823566214693789697|1849261916|Mon Jan 23 16:21:01 +0000 2017|The valentines to be sent to #MO03 veterans are rolling into my district offices. The deadline is Feb. 1 - let's be… https://t.co/voxzdVJ6X0|en|R|0|1
822622039441899520|1849261916|Sat Jan 21 01:49:12 +0000 2017|Truly an incredible day. Ready to get to work with @realDonaldTrump! https://t.co/tc6b6jvDsI|en|R|1|6
822178563478749187|1849261916|Thu Jan 19 20:26:59 +0000 2017|Looking forward to tomorrow's #58thPresidentialinauguration. The @uscapitol is ready for the festivities! https://t.co/OYy6BFr5rj|en|R|2|8
821778541339672579|1849261916|Wed Jan 18 17:57:26 +0000 2017|Honored to be named Vice-Chair of @HouseSmallBiz. I look forward to helping create a thriving environment for Ameri… https://t.co/G6OlkHA3v1|en|R|7|12
819566632754409473|1849261916|Thu Jan 12 15:28:06 +0000 2017|I hope everyone stays safe the next few days. Please watch your local weather and road conditions. https://t.co/ARmx9HPsKS|en|R|0|2
819555888793026560|1849261916|Thu Jan 12 14:45:25 +0000 2017|Thanks for the support! Looking forward to seeing all of the valentines. https://t.co/Z97ZwvCzRO|en|R|0|2
819237033994518528|1849261916|Wed Jan 11 17:38:24 +0000 2017|The Regulatory Accountability Act provides a #BetterWay to cut red tape &amp; reverse the regulatory onslaught that has hurt Americans.|en|R|1|1
819211361049866240|1849261916|Wed Jan 11 15:56:23 +0000 2017|Proud to have my bill to require gov't agencies to include a link to a 100 word plain language summary included in… https://t.co/SrLDpOrnXs|en|R|7|7
818936681348866049|1849261916|Tue Jan 10 21:44:54 +0000 2017|Happy birthday to my good friend &amp; colleague @RoyBlunt!|en|R|0|1
818904477696663555|1849261916|Tue Jan 10 19:36:56 +0000 2017|Looking forward to talking w/ @MarcCox971 on @971FMTalk in just a few minutes. Tune in here: https://t.co/SbMFFsiraw|en|R|1|1
818861790864015360|1849261916|Tue Jan 10 16:47:19 +0000 2017|Biggest jump in small business optimism in 35yrs. They know Obamacare repeal &amp; tax reform is near. https://t.co/JYPMPugn4z|en|R|2|2
818570190439018496|1849261916|Mon Jan 09 21:28:36 +0000 2017|Thanks, Tom! The subcommittee has a number of issues to tackle &amp; I look forward to getting started. https://t.co/l2tR4Rlc3A|en|R|1|2
818561489544081409|1849261916|Mon Jan 09 20:54:01 +0000 2017|Tonight I'm going to put this light in my window to show support for #lawenforcementappreciationday. Thank you for… https://t.co/ePK3tWG6BZ|en|R|1|3
818518570497884160|1849261916|Mon Jan 09 18:03:29 +0000 2017|Congrats to newly inaugurated officials @EricGreitens, @MikeParsonforMO, @JayAshcroftMO, @HawleyMO, &amp; @Eric_Schmitt… https://t.co/lNuKhVSOTn|en|R|5|13
817387938640171008|1849261916|Fri Jan 06 15:10:45 +0000 2017|I am honored to serve as the Chairman of the Subcommittee on Financial Institutions &amp; Consumer Credit on @FinancialCmte this Congress!|en|R|1|7
817377906791948288|1849261916|Fri Jan 06 14:30:53 +0000 2017|Welcome @RepTrey to the @FinancialCmte. Looking forward to working with you in the 115th Congress!|en|R|1|1
817376774430539776|1849261916|Fri Jan 06 14:26:23 +0000 2017|Looking forward to working with @WarrenDavidson to create economic freedom for Americans on the @FinancialCmte this year - welcome!|en|R|3|3
817375788009922560|1849261916|Fri Jan 06 14:22:28 +0000 2017|I'm looking forward to working with @RepTomMacArthur on the @FinancialCmte this year. Welcome!|en|R|1|1
817374967415402497|1849261916|Fri Jan 06 14:19:12 +0000 2017|Welcome @RepAlexMooney to the @FinancialCmte! Looking forward to working with you in the 115th Congress.|en|R|0|0
817373360464261120|1849261916|Fri Jan 06 14:12:49 +0000 2017|I'm looking forward to working with @RepLoudermilk this year on the @FinancialCmte - welcome to the committee!|en|R|1|1
817373129131589632|1849261916|Fri Jan 06 14:11:54 +0000 2017|Welcome @repdavetrott to the @FinancialCmte! Ready for a productive &amp; busy year on the committee.|en|R|1|1
817372771277737989|1849261916|Fri Jan 06 14:10:29 +0000 2017|Welcome @RepLeeZeldin to the @FinancialCmte! I'm looking forward to working with you this Congress.|en|R|1|1
817366791542411264|1849261916|Fri Jan 06 13:46:43 +0000 2017|I want to welcome the 10 new members of the @FinancialCmte for the 115th Congress!  Looking forward to working alongside each of you.|en|R|3|3
817165780227936256|1849261916|Fri Jan 06 00:27:58 +0000 2017|I am proud to cast my vote to stand in solidarity with Israel. The U.S. House is committed to our important alliance with Israel.|en|R|6|10
816661512777515008|1849261916|Wed Jan 04 15:04:12 +0000 2017|Meeting with @mike_pence this morning where he laid out new administration agenda for first few days &amp; weeks - it's… https://t.co/m0y2OebdiE|en|R|2|8
816383867259064320|1849261916|Tue Jan 03 20:40:56 +0000 2017|My first bill of the year! It requires a public, plain-language summary of any proposed gov agency rule. https://t.co/qb1XxDu6jx|en|R|4|16
816324185622532097|1849261916|Tue Jan 03 16:43:47 +0000 2017|Encouraged that @Ford canceled its plans for a plant in Mexico, and will be adding jobs in Michigan. '17 is looking good for US workers.|en|R|1|8
816002848181911553|1849261916|Mon Jan 02 19:26:54 +0000 2017|A busy few days in store as the 115th Congress kicks off this week. https://t.co/sKFJd0zq5P|en|R|0|2
811267621572243458|1849261916|Tue Dec 20 17:50:48 +0000 2016|A truly amazing career. Congratulations and I wish you all the best in retirement - enjoy it! https://t.co/TCA6nep0eO|en|R|2|0
809860216196042754|1849261916|Fri Dec 16 20:38:16 +0000 2016|#MO03: Be careful on the roads today. More bad weather is expected for the day. https://t.co/HYG0oLUPcm|en|R|1|0
809406775032213504|1849261916|Thu Dec 15 14:36:27 +0000 2016|We must move away from the status quo &amp; help people through the best ways possible: education, work, community, &amp; a… https://t.co/FpFvPY95RY|en|R|25|62
809096898766405632|1849261916|Wed Dec 14 18:05:07 +0000 2016|My DC office has changed locations! We are now in 2230 - come on by and say hi when you're on the second floor of R… https://t.co/wY1xjWqRNf|en|R|1|10
809047953134522368|1849261916|Wed Dec 14 14:50:38 +0000 2016|Thank you to those in #MO03 that participated in last night's Tele-Town Hall. Great questions were asked about the upcoming year &amp; Congress.|en|R|1|0
807237136130961412|1849261916|Fri Dec 09 14:55:05 +0000 2016|Thank you for having me, it was an honor! https://t.co/KbNFPPoELu|en|R|3|3
806966936282210305|1849261916|Thu Dec 08 21:01:24 +0000 2016|I am incredibly saddened to hear about the passing of John Glenn. He was a true American hero.|en|R|1|5
806617517808615424|1849261916|Wed Dec 07 21:52:57 +0000 2016|My bill upholds Article I by stating that Congress has the ultimate say in terms of what standards are approved by the US.|en|R|3|3
806597078931689472|1849261916|Wed Dec 07 20:31:44 +0000 2016|My bill, the Transparent Insurance Standards Act, is being debated live on the @HouseFloor now. Tune in here: https://t.co/ALjxT3wmxF|en|R|0|0
806531496563638272|1849261916|Wed Dec 07 16:11:08 +0000 2016|75 years ago today, too many brave men &amp; women died fighting to protect our freedoms &amp; our country. #PearlHarborRemembranceDay|en|R|3|4
806258522778386432|1849261916|Tue Dec 06 22:06:26 +0000 2016|Proud to be a cosponsor of #FasterCareforVets Act that passed the @USHouse today. Our  veterans deserve the best health-care possible.|en|R|2|4
804718276823699456|1849261916|Fri Dec 02 16:06:02 +0000 2016|Congrats to @RepSteveChabot! Small businesses are lucky to have you at the helm of the @HouseSmallBiz Committee in the 115th Congress.|en|R|3|2
804708044810633216|1849261916|Fri Dec 02 15:25:23 +0000 2016|Thank you @SteveScalise for the cookie cake to celebrate the passage of #SIFI. https://t.co/cXneIO3mBU|en|R|6|8
804387316223668224|1849261916|Thu Dec 01 18:10:55 +0000 2016|Thanks for the support! #SIFI https://t.co/HWak90RbMR|en|R|1|0
804386587643695104|1849261916|Thu Dec 01 18:08:01 +0000 2016|Debate on my #SIFI bill has started on the House floor. Watch live here: https://t.co/Ia17mUXcys|en|R|1|1
804108742832881664|1849261916|Wed Nov 30 23:43:58 +0000 2016|Incredibly proud of the strong, bipartisan vote for 21st Century Cures in the House of Representatives. #CuresNow|en|R|2|4
804058478960668672|1849261916|Wed Nov 30 20:24:14 +0000 2016|21st Century Cures is a life-saving bill that will create real progress for cures and treatments. #CuresNow|en|R|3|3
803998543040155648|1849261916|Wed Nov 30 16:26:04 +0000 2016|Everyone should read the stories of Missourians honored with MO’s Medal of Valor. Their selflessness is amazing. https://t.co/Kru3bkzbWC|en|R|1|4
803637991021260800|1849261916|Tue Nov 29 16:33:22 +0000 2016|Sorry to hear about the passing of MO Supreme Court Judge Richard Teitelman. His dedication to public service will… https://t.co/M5gAvVdKvM|en|R|4|5
802583182491131909|1849261916|Sat Nov 26 18:41:56 +0000 2016|#MO03: it's #SmallBusinessSaturday. If you're out shopping today, I encourage you to shop local &amp; help your community grow.|en|R|3|7
801923711909720065|1849261916|Thu Nov 24 23:01:26 +0000 2016|Remember to give thanks to the police officers, nurses, EMS responders, and those fighting overseas for our safety. #givethanks|en|R|1|5
801828549166567424|1849261916|Thu Nov 24 16:43:18 +0000 2016|From my family to yours, I hope everyone has a blessed and joyous Thanksgiving. We all have much to be thankful for.|en|R|1|3
799298046609727488|1849261916|Thu Nov 17 17:07:59 +0000 2016|The #MidnightRules Relief Act allows Congress to swiftly eliminate costly burdens to small businesses &amp; begin work to stimulate the economy.|en|R|3|3
799263611814379520|1849261916|Thu Nov 17 14:51:09 +0000 2016|On #NationalRuralHealthDay let's support our rural health-care providers who ensure many in #MO03 have access to health services they need.|en|R|2|3
798904046916685824|1849261916|Wed Nov 16 15:02:22 +0000 2016|Now: @FinancialCmte HI Subcommittee will meet to discuss modernizing appraisals to benefit American consumers.  https://t.co/s6mormZkH3|en|R|1|3
798650896922066949|1849261916|Tue Nov 15 22:16:26 +0000 2016|I just voted to extend the #Iran Sanctions Act after 10 years. My full statement here: https://t.co/ZbG9DeTJvZ|en|R|0|4
796453855911415808|1849261916|Wed Nov 09 20:46:11 +0000 2016|I am ready to work with President-elect Trump to repeal Obamacare, create jobs, and strengthen America's position around the world.|en|R|3|18
793960383186956288|1849261916|Wed Nov 02 23:38:01 +0000 2016|Anthem, a major Obamacare provider, may pull out of states in 18'. #BetterWay agenda would tackle heath crisis. https://t.co/MIr9kDkwGJ|en|R|0|1
793944053419122688|1849261916|Wed Nov 02 22:33:07 +0000 2016|I always enjoy speaking with the students at State Fair Community College. They had plenty of questions about the p… https://t.co/LQBXaLW2LR|en|R|2|5
793835548808851456|1849261916|Wed Nov 02 15:21:58 +0000 2016|Congrats to Dr. Mun Y. Choi on his position as @umsystem president. I'm optimistic about the future of the UM syste… https://t.co/DXDZPKOSEY|en|R|3|10
793538878997233664|1849261916|Tue Nov 01 19:43:06 +0000 2016|I'm proud to support the celebration of @USNavy @aircraftcarrier &amp; everyone who serves aboard them in November. #AircraftCarrierMonth|en|R|2|5
792086164064837632|1849261916|Fri Oct 28 19:30:32 +0000 2016|In Missouri, research is being conducted to find cures &amp; treatments but we must get the gov't out of the way so more can be done. #BetterWay|en|R|13|44
