id|user|created_at|text|lang|label|retweet_count|favorite_count
1304836728772079617|164369297|Sat Sep 12 17:38:13 +0000 2020|"This is unconscionable and should outrage every American. 

@realDonaldTrump's political appointees are trying to m… https://t.co/hkUBHIsKuQ"|en|D|45|76
1304835854733586437|164369297|Sat Sep 12 17:34:45 +0000 2020|The farm workers who pick our food are the definition of essential! They deserve to be healthy and safe and treated… https://t.co/leqMyfIAw2|en|D|32|68
1304833738539499520|164369297|Sat Sep 12 17:26:20 +0000 2020|"Today, I'm in #Chinatown participating in a neighborhood cleanup. 

Our communities are coming together to clean ou… https://t.co/VyfTJlN3aV"|en|D|13|78
1304611932784275457|164369297|Sat Sep 12 02:44:57 +0000 2020|Buddy Scotto was a a Brooklyn original and a dedicated member of the Gowanus Canal and Carroll Gardens Community. H… https://t.co/hNABwMxEu1|en|D|4|27
1304468597729882112|164369297|Fri Sep 11 17:15:24 +0000 2020|"This is beyond repugnant. 

#NeverForget should not be lip service. Withholding healthcare assistance from heroes w… https://t.co/zpWvsRxz98"|en|D|20|58
1304457822206390273|164369297|Fri Sep 11 16:32:35 +0000 2020|"This is abhorrent. 

A federal agency is using detained immigrants as pawns in order to skirt the rules and deploy… https://t.co/bRS5Q0p4GP"|en|D|33|47
1304451704872742913|164369297|Fri Sep 11 16:08:16 +0000 2020|Living without a home is not – nor should it ever be – a crime. Larry’s account is a truly heartbreaking example of… https://t.co/cLFOV8KozI|en|D|1|12
1304451651902865408|164369297|Fri Sep 11 16:08:04 +0000 2020|Looking for a family-friendly, yet safe, day out of the house? NYC has reopened some of its museums to guests. Be s… https://t.co/8jpb166XDW|en|D|3|6
1304451586106720257|164369297|Fri Sep 11 16:07:48 +0000 2020|I cannot thank @CityHarvest enough for their generosity and hard work. Thanks to you, New Yorkers in crisis have re… https://t.co/avQAjjY6Tu|en|D|6|16
1304421775569190912|164369297|Fri Sep 11 14:09:20 +0000 2020|Today, we remember our city's and country’s resiliency and strength to overcome tragedy while honoring our nation’s… https://t.co/xyWpg20gUz|en|D|13|43
1304253569458200576|164369297|Fri Sep 11 03:00:57 +0000 2020|This is a great victory for our entire nation. @realdonaldtrump's effort to under count our immigrant communities w… https://t.co/70qV3pbY4v|en|D|19|62
1304154255335587840|164369297|Thu Sep 10 20:26:19 +0000 2020|No matter who you support, NYers need to know they can safely vote. If you are requesting an absentee ballot, New Y… https://t.co/jAzb7KBqIs|en|D|12|23
1304088494193758209|164369297|Thu Sep 10 16:05:00 +0000 2020|"The THRIVE Agenda puts people first:
✅Creates millions of union jobs
✅Invests in Black, Brown, and Indigenous commu… https://t.co/YcyHkCyrw0"|en|D|3|10
1303790170978877444|164369297|Wed Sep 09 20:19:34 +0000 2020|Every single American should be outraged. #TrumpKnew and still he buried the facts, costing thousands of lives in c… https://t.co/aLw53ujLgi|en|D|26|48
1303777444630007808|164369297|Wed Sep 09 19:29:00 +0000 2020|It has been a pleasure to work with Adrian Benepe on a range of green projects for NYC. I'm thrilled… https://t.co/USCRVCo6R1|en|D|2|9
1303741089971666945|164369297|Wed Sep 09 17:04:32 +0000 2020|"Last week, I pressed @stevenmnuchin1 on @realdonaldtrump's inadequate rental relief Exec Order. 

He conceded the A… https://t.co/C0ilLJk9M4"|en|D|9|17
1303739776755957760|164369297|Wed Sep 09 16:59:19 +0000 2020|Gracias @RepJerryNadler y @HouseJudiciary por aprobar mi legislación “Puerto Rico Recovery and Accuracy in Disclosu… https://t.co/NUVKDpQ3An|es|D|7|11
1303735663150366723|164369297|Wed Sep 09 16:42:58 +0000 2020|My thanks to @RepJerryNadler &amp; @HouseJudiciary for approving my bill, the Puerto Rico Recovery Accuracy in Disclosu… https://t.co/4wITGDFnV4|en|D|13|30
1303712901472096256|164369297|Wed Sep 09 15:12:32 +0000 2020|"Happy #RobertoClementeDay! #Retire21
While many remember him as an incredible athlete, we also honor his inspiring… https://t.co/rUmU7wBubZ"|en|D|17|35
1303448609522888705|164369297|Tue Sep 08 21:42:20 +0000 2020|No matter who you support, all New Yorkers should know how they may safely vote. Read more: https://t.co/TulPHpOiBH|en|D|4|4
1303448174380699661|164369297|Tue Sep 08 21:40:36 +0000 2020|Schools must be prepared before they reopen, no exceptions. https://t.co/vT1aRDEu6z|en|D|1|7
1303447956339785731|164369297|Tue Sep 08 21:39:44 +0000 2020|"New York: we’ve come a long way since the spring, but the fight against #COVID19 is far from over. 

Make sure you’… https://t.co/UqZmwIuHrg"|en|D|3|8
1303447768485310466|164369297|Tue Sep 08 21:38:59 +0000 2020|"The conditions at this facility are deplorable.
Exploitation of detained immigrants is unconscionable. Everyone des… https://t.co/pr664QyZbV"|en|D|5|5
1303425137497210882|164369297|Tue Sep 08 20:09:03 +0000 2020|"Coal ash safety standards protect low-income &amp; minority communities from toxic contaminants in coal ash. 

As the… https://t.co/z00sKZgvUN"|en|D|15|36
1303407357691559936|164369297|Tue Sep 08 18:58:24 +0000 2020|The loss of this young woman passionate about public service is a horrible tragedy. It's also an example of how our… https://t.co/Ok9kiSCmvs|en|D|45|210
1303016132639629312|164369297|Mon Sep 07 17:03:49 +0000 2020|Today I joined with @SenSchumer and colleagues to oppose the Senate GOP’s wholly inadequate #COVID19 bill. New York… https://t.co/CD8MDM9ekW|en|D|9|30
1302950997992419330|164369297|Mon Sep 07 12:45:00 +0000 2020|"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.
 
House Demo… https://t.co/quXNoSkc0W"|en|D|19|39
1301979282311389185|164369297|Fri Sep 04 20:23:45 +0000 2020|"This is horrifying. 

I am demanding a full, swift investigation. 

There must be accountability for the driver and… https://t.co/X2zncaBE2r"|en|D|15|70
1301979034147004422|164369297|Fri Sep 04 20:22:45 +0000 2020|When @realDonaldTrump refused to pay his respects to those interred in the Aisne-Marne cemetery it was a direct aff… https://t.co/6IFc8760OV|en|D|4|14
1301964027812290562|164369297|Fri Sep 04 19:23:08 +0000 2020|Police brutality doesn’t end at the city lines. If we want to address this systemic corruption, we need to examine… https://t.co/U6uGv3RjvJ|en|D|3|15
1301608380801396737|164369297|Thu Sep 03 19:49:55 +0000 2020|We’re counting down the days for the #Census2020. Join your family and friends in filling out your form. You’ll be… https://t.co/a9vCI8ki8M|en|D|8|15
1301608138597175296|164369297|Thu Sep 03 19:48:57 +0000 2020|Heartbreaking to see so many longstanding and even multi generational stores forced to close their doors for good.… https://t.co/A3iCccAFsF|en|D|2|12
1301607857717235715|164369297|Thu Sep 03 19:47:50 +0000 2020|"Insecurity over making rent is at an all-time high across the nation.

We have to act fast to ensure that renters h… https://t.co/Cl0g2ILtpq"|en|D|3|8
1301529732568289282|164369297|Thu Sep 03 14:37:24 +0000 2020|The Senate must act for our small businesses NOW. Every day they wait risks more #smallbiz hardship, closures and l… https://t.co/pIymKgQoBv|en|D|7|24
1301358153087492096|164369297|Thu Sep 03 03:15:36 +0000 2020|This order by @realDonaldTrump threatening NYC is illegal and absurd. We will fight it tooth and nail. By the way,… https://t.co/ZDbINnMmFD|en|D|21|81
1301272582759514118|164369297|Wed Sep 02 21:35:34 +0000 2020|With the situation worsening in South Sudan, today I joined @RepYvetteClarke &amp; @Ilhan to extend #TPS for South Suda… https://t.co/G1pP6Bs78d|en|D|5|19
1301221350875553793|164369297|Wed Sep 02 18:12:00 +0000 2020|Systemic racism permeates all aspects of life, often in insidious ways. When POC-owned properties are consistently… https://t.co/tB91nvmYmG|en|D|5|14
1301210277824749568|164369297|Wed Sep 02 17:28:00 +0000 2020|"Stories have power. Latinos should be empowered to make theirs heard.
As we continue to combat discrimination, we m… https://t.co/3xVs9mfHTb"|en|D|7|23
1301197128186892288|164369297|Wed Sep 02 16:35:45 +0000 2020|All New Yorkers should know about their options for accessing care, especially during this pandemic. Read more: https://t.co/m60judR0e8|en|D|3|6
1301196815468032001|164369297|Wed Sep 02 16:34:30 +0000 2020|"Homeless people are subject to steep fines even after exhausting every option for disposing of trash. 

This is a s… https://t.co/9UBN6GAaaV"|en|D|4|15
1301195846722162690|164369297|Wed Sep 02 16:30:39 +0000 2020|"Teachers are already struggling to sanitize their classrooms using their own earnings.

Schools need protective gea… https://t.co/oLhLam2l8c"|en|D|10|37
1300893884986335236|164369297|Tue Sep 01 20:30:46 +0000 2020|Proud to join so many fellow community leaders tonight as we help inform parents about what's ahead for this school… https://t.co/JI8BH2uVUf|en|D|3|8
1300870450520694787|164369297|Tue Sep 01 18:57:39 +0000 2020|"Today marks the start of Suicide Prevention Month.

For many, reaching out may be difficult. 

It is okay to not be… https://t.co/T871e8cGky"|en|D|3|10
1300855155945074688|164369297|Tue Sep 01 17:56:52 +0000 2020|ATTN NY Parents: In-person schooling will now begin on Sept. 21. Most remote schooling will be postponed as well.… https://t.co/v6iZMXUPtl|en|D|7|8
1300854962759622660|164369297|Tue Sep 01 17:56:06 +0000 2020|"This isn’t the first time @realDonaldTrump has defended an accused criminal, and it certainly won’t be the last.
https://t.co/MyeqTi5nSm"|en|D|6|19
1300841665788366851|164369297|Tue Sep 01 17:03:16 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due t… https://t.co/8c0zz2gMun|en|D|7|10
1300800020871081985|164369297|Tue Sep 01 14:17:47 +0000 2020|The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Tu… https://t.co/RImyVOHTpw|en|D|6|15
1300587901223403520|164369297|Tue Sep 01 00:14:54 +0000 2020|NYC sells to debt collectors tax liens of homeowners who owe property tax, water bills &amp; other expenses. Given curr… https://t.co/3hJ9OhrJwf|en|D|19|58
1300564562761134081|164369297|Mon Aug 31 22:42:09 +0000 2020|When it comes to payday lending, people deserve to have their concerns addressed. In Financial Services Cmte, I pre… https://t.co/b4FDB8ziJs|en|D|3|16
1300499593780658178|164369297|Mon Aug 31 18:23:59 +0000 2020|As of today, Puerto Rico has 383 #COVID19 hospitalizations. I will continue fighting to ensure the Island has the h… https://t.co/Ma26PH2olW|en|D|11|27
1300499356018184192|164369297|Mon Aug 31 18:23:03 +0000 2020|Researchers will soon conduct a study on air quality and traffic in district to reduce pollutants and improve the o… https://t.co/huiKXu0sSH|en|D|4|16
1300487807669018628|164369297|Mon Aug 31 17:37:09 +0000 2020|The @USPS ‘s success relies on a diverse workforce employing generations of Black families. These dedicated workers… https://t.co/c90bnkiqhT|en|D|9|26
1300486433766076420|164369297|Mon Aug 31 17:31:42 +0000 2020|The @USPS has been a part of our nation’s infrastructure and heritage since its inception. Today, we must do everyt… https://t.co/YSMCDiQc50|en|D|11|30
1300486204480196609|164369297|Mon Aug 31 17:30:47 +0000 2020|The clock is ticking on the #Census2020. Will you join me in putting your voice towards critical funding for progra… https://t.co/gSV1lRcJCj|en|D|10|17
1299709569757859841|164369297|Sat Aug 29 14:04:43 +0000 2020|The President and his staff have not only likely violated the Hatch Act but they are unconscionably tricking public… https://t.co/0FelFDu1oa|en|D|70|158
1299424762561667072|164369297|Fri Aug 28 19:13:00 +0000 2020|"The first step to reopening schools must be ensuring the safety and wellbeing of all students and faculty. 
Mandato… https://t.co/lA8PqCJT89"|en|D|2|8
1299394919526694913|164369297|Fri Aug 28 17:14:25 +0000 2020|"The information revealed in these newly-released NYPD misconduct records shows exactly why transparency is key. 

R… https://t.co/mgdx5oy37l"|en|D|7|26
1299393364194975745|164369297|Fri Aug 28 17:08:14 +0000 2020|NYers: You still have 33 days left to join me in filling out your #Census2020 form! The form is fast, easy, and acc… https://t.co/k1ugMl16Cm|en|D|9|14
1299376713034534914|164369297|Fri Aug 28 16:02:04 +0000 2020|"My thanks to @CityAndStateNY for recognizing me in this year's Latino Power 100. I""m honored to be included in this… https://t.co/R7vGBYlfRY"|en|D|6|67
1299115295030816774|164369297|Thu Aug 27 22:43:17 +0000 2020|It’s interesting that when two male Members of Congress push legislation to force #PuertoRico to accept a specific… https://t.co/ePAE82RZS1|en|D|428|1543
1299058851765874688|164369297|Thu Aug 27 18:59:00 +0000 2020|Dreamers fight an uphill battle every day against prejudice. @realDonaldTrump ‘s attacks on DACA have only further… https://t.co/uMcNC8KrPF|en|D|7|13
1298716479454502913|164369297|Wed Aug 26 20:18:32 +0000 2020|"Once again the heartless cruelty of this Administration is on full display. 

https://t.co/X9NehNnCu1"|en|D|11|24
1298715429641175040|164369297|Wed Aug 26 20:14:22 +0000 2020|Proud to join @RepKathleenRice and other NY colleagues in continuing to work for offshore wind power. We need clean… https://t.co/wvnWhuNoA7|en|D|4|22
1298704849694072840|164369297|Wed Aug 26 19:32:19 +0000 2020|Time and again there have been flawed &amp; nonbinding plebiscites. Repeating that tired process is not the answer. My… https://t.co/fhwhbGRAvG|en|D|46|147
1298677841194778625|164369297|Wed Aug 26 17:45:00 +0000 2020|Removal of post office boxes and sorting machines does more than suppress the vote: millions rely on the postal ser… https://t.co/jbQilyyfqb|en|D|12|26
1298675604292853766|164369297|Wed Aug 26 17:36:06 +0000 2020|Today marks the 100th anniversary of the #19thAmendment, granting women the right to vote. As we celebrate the coun… https://t.co/OYnuY1ItMg|en|D|27|50
1298675264403243014|164369297|Wed Aug 26 17:34:45 +0000 2020|Schools across the nation are struggling to fund their programs. Public institutions of higher learning are fightin… https://t.co/V9gIVYsvtn|en|D|3|17
1298672777101180928|164369297|Wed Aug 26 17:24:52 +0000 2020|No matter who you support all New Yorkers should know how to safely vote this fall. Read more ⬇️ https://t.co/zfQwNMEpWh|en|D|7|24
1298661632122527744|164369297|Wed Aug 26 16:40:35 +0000 2020|100 years after passage of the #19thAmendment, the 116th Congress brought over 100 women to the halls of Congress.… https://t.co/ndZmzLJVxr|en|D|10|25
