id|user|created_at|text|lang|label|retweet_count|favorite_count
1441485279655833601|38970940|Fri Sep 24 19:30:46 +0000 2021|"It’s a completely reckless decision by @GovRonDeSantis and his new surgeon general to allow COVID exposed students back into the classroom. Period.

This endangers our vulnerable kids, their families, teachers and Florida’s economy. https://t.co/G8D0ro5GRS"|en|D|88|250
1441475900126625795|38970940|Fri Sep 24 18:53:30 +0000 2021|"Florida homeowners can't keep paying huge rate increases. We need property insurance reform that roots out fraud and pays valid claims quicker.

Homeowners in Florida must be protected.

https://t.co/H4iip9SUO3"|en|D|16|58
1441454601228722177|38970940|Fri Sep 24 17:28:52 +0000 2021|This Minority Enterprise Development Week, I want to recognize the importance of minority-owned businesses in our communities, like Chief's Creole Cafe in South St. Pete, and their resilience in overcoming pandemic challenges that have disproportionately impacted them. https://t.co/uNhZ4H0oVO|en|D|15|65
1441422283516493844|38970940|Fri Sep 24 15:20:27 +0000 2021|Let’s make this simple. Raise your hand if you think Ron DeSantis doesn’t deserve to be Governor anywhere.|en|D|380|2273
1441414157824233479|38970940|Fri Sep 24 14:48:10 +0000 2021|"Let me be clear: the emergency rule issued by @GovRonDeSantis’ new surgeon general — an anti-masker and vaccine skeptic — to allow kids to go to school if they’ve been exposed to COVID is unconscionable and goes completely against CDC guidance.

https://t.co/nwrpIXyTC0"|en|D|142|309
1441189729194577923|38970940|Thu Sep 23 23:56:22 +0000 2021|"When @POTUS has to come clean up your mistakes, it's clear you're not fit to lead, @GovRonDeSantis.

As governor, I will always support and stand with our public schools.

https://t.co/e1TC0Sh2Sa"|en|D|50|127
1441135429776916486|38970940|Thu Sep 23 20:20:36 +0000 2021|"It shouldn’t be a hard question to answer, @GovRonDeSantis. 

Let women decide for themselves!
https://t.co/ejJMTa7p9C"|en|D|57|170
1441120688975204358|38970940|Thu Sep 23 19:22:01 +0000 2021|"Excited to be going live on Instagram TODAY at 5PM ET with Venezuelan Artist, @edwardmenaa! We'll be talking about the importance of Florida’s Hispanic communities and the challenges they're facing during this pandemic.

You won't want to miss this!

#HispanicHeritageMonth https://t.co/nlcRnJB8b0"|en|D|11|36
1441107540037668865|38970940|Thu Sep 23 18:29:46 +0000 2021|".@GovRonDeSantis and his new Surgeon General care more about scoring partisan points than doing what is right to keep our vulnerable children, families and teachers safe and our economy open.

This isn’t right vs. left, this is right vs. wrong. https://t.co/29u7hvdVzj"|en|D|15|61
1441077470434787336|38970940|Thu Sep 23 16:30:17 +0000 2021|Happening NOW ➡️ https://t.co/zd51RcwJOB https://t.co/shIjj3Cka7|en|D|14|46
1441053609035243526|38970940|Thu Sep 23 14:55:28 +0000 2021|"I’m hosting a virtual press conference today to address the Florida surgeon general’s reckless, new emergency rule on school COVID protocols. 

Tune in today at 12:30 PM ET: https://t.co/Dj9gVH0GOg"|en|D|60|227
1440830030876065799|38970940|Thu Sep 23 00:07:03 +0000 2021|With the news that Beto is planning a run for Governor, Democrats are FIRED UP to defeat Greg Abbott and Ron DeSantis in 2022. Raise your hand if you’re one of those Democrats.|en|D|4032|27496
1440789286362648579|38970940|Wed Sep 22 21:25:09 +0000 2021|"Looking for an easy way to get involved and stay updated with our campaign? Here's a few things you can do:

📲 Text CHARLIE to 54238

📷 Follow us on IG - https://t.co/OCLCTUnw1k

📧 Sign up for emails - https://t.co/ayqK33oCzS

🗣 Become a volunteer - https://t.co/KllmP3CzI6"|en|D|15|26
1440763834675826692|38970940|Wed Sep 22 19:44:00 +0000 2021|"This law was an attempt by @GovRonDeSantis to discriminately target immigrants for political gain. This is a win for justice and our immigrant communities here in Florida. Demonizing immigrants doesn't make communities safer.
https://t.co/j4YLxqz1SG"|en|D|47|152
1440708921451171852|38970940|Wed Sep 22 16:05:48 +0000 2021|"The DeSantis “soft on COVID” strategy: Make it easier for COVID to spread in schools.

The new surgeon general should be fired.

https://t.co/xNxRjSZu6L"|en|D|35|118
1440699805852860423|38970940|Wed Sep 22 15:29:35 +0000 2021|"A Texas-style abortion bill was just filed in the FL House (HB167). This is a direct attack on a woman’s right to choose.

We’re going to have to fight tooth and nail to protect reproductive freedom."|en|D|485|1394
1440679963477250061|38970940|Wed Sep 22 14:10:44 +0000 2021|"Thank you for the warm welcome Oakland Park and Wilton Manors Democratic Club!

I might just make this my new walk-up song. https://t.co/kSySUeIoHr"|en|D|9|42
1440480720229584896|38970940|Wed Sep 22 00:59:01 +0000 2021|BREAKING: My opponent Ron DeSantis just appointed a surgeon general who is against mask requirements and is a vaccine skeptic. Retweet right now so everyone knows: we MUST and WILL defeat DeSantis in 2022.|en|D|3380|5552
1440418622254379014|38970940|Tue Sep 21 20:52:15 +0000 2021|".@GovRonDeSantis appointing Dr. Joseph Ladapo — an anti-masker and vaccine skeptic — as surgeon general is a complete slap in the face to the families of the more than 50,000 Floridians who have died from COVID.

https://t.co/e0HvZQmjXZ"|en|D|830|1967
1440365977070292996|38970940|Tue Sep 21 17:23:04 +0000 2021|"Since August:
➡️ Florida surpassed 50,000 COVID deaths because of your bad leadership. 

➡️ You haven't promoted vaccines on social media in 162 days.

➡️ You defunded schools for requiring masks. https://t.co/vb8bmjqeEV"|en|D|51|124
1440344145571110921|38970940|Tue Sep 21 15:56:19 +0000 2021|"Deeply disturbing photos of the inhumane treatment of Haitian asylum seekers at the TX border. They recall a bad time in our nation’s history and can’t be tolerated. 
https://t.co/1m9k9x0nV5"|en|D|33|128
1440315885650997251|38970940|Tue Sep 21 14:04:01 +0000 2021|"Ever since I was a kid, I’ve enjoyed spending quality time on the water!

Chip in any amount for the chance to join me on a fishing trip I'm planning in the spring!

➡️ https://t.co/QjwqXdutY7 https://t.co/UEYaSLxrF7"|en|D|10|40
1440118848070508548|38970940|Tue Sep 21 01:01:04 +0000 2021|"Tonight, my thoughts and prayers are with the injured students and their families. It’s heartbreaking to hear of another horrifying school shooting — students shouldn't have to learn in fear. 

We have to act now to end gun violence.
https://t.co/s7B8EWWmEH"|en|D|17|74
1440068275124125699|38970940|Mon Sep 20 21:40:06 +0000 2021|"4 years ago today, Hurricane Maria left a devastating impact on the people and island of Puerto Rico.

It's crucial we continue to do everything we can to assist our fellow Americans here and on the island to help ""la isla del encanto"" recover from what was a life-changing storm."|en|D|26|124
1440044125496037385|38970940|Mon Sep 20 20:04:08 +0000 2021|"Proud to be in Orlando last week to honor Mayor @JerryDemings, @desmondmeade and all other honorees at the Men of Honor Black Excellence awards.

These men have made a profound impact on their communities, and I was thrilled to join so many in celebrating them! https://t.co/bnX9znycFf"|en|D|22|95
1439997968455802880|38970940|Mon Sep 20 17:00:44 +0000 2021|"Kids are leaving the classroom, schools are having to close and child COVID cases are still increasing at an alarming rate. 

All while @GovRonDeSantis is still anti-mask and hasn’t promoted the vaccine on social media in 161 days.

https://t.co/TqMzqs7jBO"|en|D|36|91
1439962064966008832|38970940|Mon Sep 20 14:38:04 +0000 2021|"The ruling of the Parliamentarian is disappointing but the fight for immigration reform is far from over. 

I’m calling on the Senate to overrule this decision and continue to work towards including a pathway to citizenship for our immigrant communities."|en|D|72|284
1439944927157407753|38970940|Mon Sep 20 13:29:58 +0000 2021|"Floridians are ready for change. 

I'm running for governor to build a Florida for all — one that our future generations will be proud of. https://t.co/kG6oXBmT2E"|en|D|98|420
1439744013221777408|38970940|Mon Sep 20 00:11:36 +0000 2021|With the news of Beto O’Rourke planning a run for Texas Governor, raise your hand if you’re ready to DEFEAT both Greg Abbott AND Ron DeSantis in 2022.|en|D|7758|54882
1439331531353436162|38970940|Sat Sep 18 20:52:33 +0000 2021|"Celebrating Hispanic Heritage Month with Orlando’s Puerto Rican community! 🇵🇷

Thank you for having me today, it was an honor. https://t.co/AgAvdO0NdY"|en|D|89|351
1439296649742925824|38970940|Sat Sep 18 18:33:56 +0000 2021|One year ago, justice lost a true defender and protector. Today and tomorrow, we must continue to honor the legacy of Ruth Bader Ginsburg by fighting to make the real enduring change she stood for. https://t.co/e2EkZPoZin|en|D|55|287
1439265028369170435|38970940|Sat Sep 18 16:28:17 +0000 2021|".@GovRonDeSantis once again failing to condemn the Jan. 6 attack on our democracy. 

Silence = support for terrorism.
 
https://t.co/gIep3lzffn"|en|D|56|155
1439242888626556936|38970940|Sat Sep 18 15:00:19 +0000 2021|"We must ensure our labor force is paid a livable wage. It’s better for business and better for workers. 

That is why the fight for a $15 minimum wage is so critical right NOW, and it has my unwavering support!"|en|D|190|779
1439039902050488320|38970940|Sat Sep 18 01:33:43 +0000 2021|What is the worst thing that Ron DeSantis has done as Governor of Florida?|en|D|81|399
1438949063383265283|38970940|Fri Sep 17 19:32:45 +0000 2021|"This #CitizenshipDay is a reminder that immigration makes our state and country stronger — not weaker. 

We owe it to our past, present and future immigrant communities to create a more accessible and fair path to citizenship."|en|D|34|116
1438929468521865224|38970940|Fri Sep 17 18:14:53 +0000 2021|"I love Florida and I love fishing. We're planning a trip this spring and I'm hoping a few supporters can join me. 

Will you chip in any amount to have a chance to join me out on the water?

➡️ https://t.co/QjwqXdM5mH https://t.co/WjnIcZwFYP"|en|D|17|50
1438894647766618113|38970940|Fri Sep 17 15:56:32 +0000 2021|"DeSantis headed to the Lone Star State -

Just as Florida lawmakers begin to consider a Texas-style anti-abortion bill, Gov. Ron DeSantis is headed to the Lone Star State on Monday for a campaign fundraiser."|en|D|80|242
1438879266784043009|38970940|Fri Sep 17 14:55:24 +0000 2021|Giving Medicare the ability to negotiate lower drug prices will give our Florida seniors vital relief for their lifesaving medications. We can’t pass the reconciliation bill without it.|en|D|104|430
1438712363729887239|38970940|Fri Sep 17 03:52:12 +0000 2021|When Biden defeated Trump, Trump retreated to Mar-A-Lago. Retweet if you want to see Ron rent a room there after we defeat him in 2022.|en|D|513|1601
1438678931033395206|38970940|Fri Sep 17 01:39:21 +0000 2021|One reason why Ron DeSantis is so dangerous is because he’s Trump 2.0. I’m Charlie Crist, and I’m running to defeat him. Please retweet &amp; follow my account so we can defeat him in 2022.|en|D|243|640
1438675239433539589|38970940|Fri Sep 17 01:24:41 +0000 2021|Thank you @MeidasTouch for having me tonight! https://t.co/CpYxBPEUow|en|D|43|289
1438633112615915528|38970940|Thu Sep 16 22:37:17 +0000 2021|"Desantis is soft on covid and putting Florida’s tourism economy at risk. 

Retweet if you think he should put partisan politics aside and promote the safety and efficacy of vaccines to keep our economy open and people safe. 

https://t.co/yoMI6iEfwt"|en|D|105|199
1438604907729330181|38970940|Thu Sep 16 20:45:12 +0000 2021|"Reproductive rights are under attack from @GovRonDeSantis' extremist agenda. 

As governor, I will fight tooth and nail to protect the constitutional right of reproductive freedom. No legislation to restrict the right to choose will escape my VETO pen.

https://t.co/xWj4Qro1ZE"|en|D|59|183
1438580576659939332|38970940|Thu Sep 16 19:08:31 +0000 2021|Florida has officially surpassed the tragic milestone of 50,000 COVID deaths. We have to work together to encourage prevention measures and stop the spread — lives are on the line. https://t.co/0E2yfIRaUj|en|D|55|117
1438531803682312193|38970940|Thu Sep 16 15:54:43 +0000 2021|Ron DeSantis is for defunding our schools. I’m for defending our schools.|en|D|72|313
1438506564806086660|38970940|Thu Sep 16 14:14:25 +0000 2021|"Florida is about to reach 50,000 COVID deaths and @GovRonDeSantis still hasn't promoted getting vaccinated on social media in over 5 months. 

https://t.co/YMpRYB3CNC"|en|D|175|382
