id|user|created_at|text|lang|label|retweet_count|favorite_count
1370916597532086274|872143958847045632|Sun Mar 14 01:56:01 +0000 2021|My heart breaks for Nancy Toh &amp; her family. The hateful attacks we’ve seen towards our AAPI family have no place in a civilized society, and that means they have no place in our district. I stand w/ our AAPI community &amp; call for a thorough investigation. https://t.co/8QqLd9jgxi|en|D|59|354
1370786734070448135|872143958847045632|Sat Mar 13 17:20:00 +0000 2021|"One year ago, Breonna Taylor was stolen from our world. Her life mattered. 

Today, we #SayHerName, honor her memory, and carry on the fight for justice for Black lives. https://t.co/L78lkDQWJm"|en|D|338|1503
1370396881679966210|872143958847045632|Fri Mar 12 15:30:51 +0000 2021|"Over the past several months, it has become clear that Governor Cuomo is unfit to continue leading our state. 

For the good of New York and everyone who calls it home, I urge Governor Cuomo to resign.

My full statement below ⤵️ https://t.co/vCZSQCn9YF"|en|D|231|1758
1370051459585343491|872143958847045632|Thu Mar 11 16:38:16 +0000 2021|It’s a huge scandal. https://t.co/2vCOYkYjxV|en|D|5|73
1370044307730731017|872143958847045632|Thu Mar 11 16:09:51 +0000 2021|The ⁦@nytimes⁩ gets it. Abolish the filibuster and pass the For the People Act. https://t.co/8uUUANd5QL|en|D|46|202
1370036693970079747|872143958847045632|Thu Mar 11 15:39:36 +0000 2021|Help is on the way. #AmericanRescuePlan https://t.co/uPF7iltdGc|en|D|14|111
1370017413085945861|872143958847045632|Thu Mar 11 14:22:59 +0000 2021|I didn’t know how badly I needed to see a new Attorney General until this photo. https://t.co/k6oPqUsREi|en|D|82|1086
1369838272000720902|872143958847045632|Thu Mar 11 02:31:09 +0000 2021|"77% of the American people, including a majority of Republicans, support the #AmericanRescuePlan. That’s why my GOP colleagues are celebrating the money being sent to their districts despite voting against the bill.

Don’t put their failure of leadership on President Biden. https://t.co/PSbfidRUjR"|en|D|53|232
1369819551504949249|872143958847045632|Thu Mar 11 01:16:45 +0000 2021|"💵 Survival checks for the American people
🏛 $350B in direct aid to state &amp; local govts
📉 50% reduction in child poverty
🏫 $170B to safely reopen our schools
🩺 $70B for tests &amp; vaccines

+ more

Democrats are delivering real relief. #AmericanRescuePlan https://t.co/KufH7M1s6d"|en|D|27|141
1369793396139819008|872143958847045632|Wed Mar 10 23:32:49 +0000 2021|While I’m flattered to be confused yet again for an exemplary public servant like Congressman Bowman, I am not, in fact, Congressman Bowman. https://t.co/r13WfAZtCe|en|D|374|6467
1369711544519565325|872143958847045632|Wed Mar 10 18:07:34 +0000 2021|Madam Secretary @mlfudge. Has a nice ring to it 😊 https://t.co/aK5cPwSsA9|en|D|15|151
1369651217715101696|872143958847045632|Wed Mar 10 14:07:51 +0000 2021|Stimmies on the way.|en|D|544|8388
1369503010779496451|872143958847045632|Wed Mar 10 04:18:56 +0000 2021|I will never tire of hearing people call out Susan Collins as a bad faith actor in negotiations with Democrats. https://t.co/y6kdZ0G8BB|en|D|95|910
1369431474265546752|872143958847045632|Tue Mar 09 23:34:40 +0000 2021|"For every $1 earned by white men, AAPI women earn just 85 cents.

This #AAPIEqualPay day, it's time to take action to end these disparities. We owe it to AAPI women and workers everywhere to #RaiseTheWage and close the pay gap once and for all."|en|D|23|121
1369358969345605650|872143958847045632|Tue Mar 09 18:46:34 +0000 2021|"As a candidate, I had to spend 8 hours a day dialing for dollars while my billionaire opponent poured his own money into the race.

Our campaign finance system is set up to keep working-class candidates from being elected. The small-donor matching system in #HR1 will change that. https://t.co/WpPLyxcwl3"|en|D|88|445
1369289590704603141|872143958847045632|Tue Mar 09 14:10:53 +0000 2021|Big Tech hearing that @POTUS will nominate antitrust trailblazer Lina Khan to the FTC. https://t.co/9EFi734iJn|en|D|73|838
1369132452724277250|872143958847045632|Tue Mar 09 03:46:28 +0000 2021|As Congress prepares to pass the John Lewis Voting Rights Advancement Act later this year, it must also prepare to reform a Supreme Court more conservative than the one that decided Shelby v. Holder. #RestoreTheVRA https://t.co/iMxGbsia1b|en|D|49|279
1369073955731107840|872143958847045632|Mon Mar 08 23:54:01 +0000 2021|Racism. Next question. https://t.co/pHULbqIQaS|en|D|462|6738
1369030175728484362|872143958847045632|Mon Mar 08 21:00:03 +0000 2021|No. https://t.co/PhXZmISYmg|und|D|166|3086
1368972048563908608|872143958847045632|Mon Mar 08 17:09:05 +0000 2021|9 million households in New York State will receive a $1,400 survival check when Congress passes the #AmericanRescuePlan.|en|D|15|177
1368740282762682371|872143958847045632|Mon Mar 08 01:48:08 +0000 2021|Meghan Markle is bringing down an entire empire tonight, and I’m here for it.|en|D|1800|22693
1368653533587865607|872143958847045632|Sun Mar 07 20:03:25 +0000 2021|"🔊 Listen up:

To determine eligibility for the $1,400 survival checks, the IRS will use your most recent tax return.

So if you lost your job, lost income, or had a kid in 2020, file your taxes as soon as possible!"|en|D|883|2643
1368587758533492740|872143958847045632|Sun Mar 07 15:42:03 +0000 2021|Good morning to every member of the House and Senate who, like @ossoff, acknowledges we are living through the New Jim Crow. https://t.co/t8hII6ItIa|en|D|98|1034
1368334553354473474|872143958847045632|Sat Mar 06 22:55:54 +0000 2021|It cannot be overstated how critical $350B in state and local aid will be for governments that have had to cut critical services due to the pandemic. New York State will receive $23B, separate from the $9B it will receive for K-12 education. #AmericanRescuePlan|en|D|204|1228
1368325963973529603|872143958847045632|Sat Mar 06 22:21:46 +0000 2021|Thanks to the unrelenting leadership of my friend @rosadelauro, the #AmericanRescuePlan will cut child poverty in half. https://t.co/DPjeUoqYEL|en|D|18|116
1368063269966127108|872143958847045632|Sat Mar 06 04:57:55 +0000 2021|I can’t imagine being in Congress and not serving the constituents who sent me there. Why not choose a different profession?|en|D|1059|11855
1368053811940581379|872143958847045632|Sat Mar 06 04:20:20 +0000 2021|A simple majority. Can you imagine. https://t.co/1wTK8mcFT7|en|D|35|451
1367985287712882688|872143958847045632|Fri Mar 05 23:48:03 +0000 2021|"I’m hearing @RogerMarshallMD has offered an amendment to the COVID relief bill to ban trans kids from playing sports.

Let me make sure I understand Senate rules here: Americans don’t deserve a $15 min wage, but it’s cool to attack and exclude trans kids in sports?

#LetKidsPlay"|en|D|2284|16968
1367897116845211653|872143958847045632|Fri Mar 05 17:57:41 +0000 2021|Shameful. The American people deserve a $15 minimum wage, and they deserve Senators who actually fight for them. https://t.co/HHblCF3cjh|en|D|186|966
1367881442399780864|872143958847045632|Fri Mar 05 16:55:24 +0000 2021|A Senator who wants to legislate. https://t.co/Q3rJpaX0ld|en|D|70|729
1367655386053029889|872143958847045632|Fri Mar 05 01:57:08 +0000 2021|"The same filibuster that blocked civil rights legislation a generation ago will be used to block the Equality Act, the For the People Act, and the John Lewis Voting Rights Advancement Act.

But it doesn’t have to be this way."|en|D|1068|5591
1367285287307608064|872143958847045632|Thu Mar 04 01:26:30 +0000 2021|"The House is about to vote on the George Floyd #JusticeInPolicing Act a day early because white supremacists are again threatening the Capitol.

Still, the GOP spent all night defending violence against Black bodies. They’d rather embrace white supremacy than protect Black lives."|en|D|54|327
1367259495991230466|872143958847045632|Wed Mar 03 23:44:00 +0000 2021|"When we said “$2,000 monthly survival checks for the duration of the pandemic,” this is not what we meant.

https://t.co/qpIBkfqoJW"|en|D|589|3820
1367209499602411522|872143958847045632|Wed Mar 03 20:25:20 +0000 2021|🥴 https://t.co/P4ihwMQ7JL|und|D|28|224
1367195103257907200|872143958847045632|Wed Mar 03 19:28:08 +0000 2021|"Our constitution guarantees all citizens the right to vote.

Denying people that right simply because of their involvement with an unjust legal system is nothing short of the new Jim Crow.
https://t.co/VWJD2BGyiv"|en|D|36|236
1366832010841440262|872143958847045632|Tue Mar 02 19:25:20 +0000 2021|If only she and others would stop trying to kill the rest of us. https://t.co/yJBYh6Jih0|en|D|54|510
1366735439755939841|872143958847045632|Tue Mar 02 13:01:36 +0000 2021|Congress must begin to end the New Jim Crow by passing the For the People Act and the George Floyd Justice in Policing Act this week.|en|D|322|2369
1366607890807676928|872143958847045632|Tue Mar 02 04:34:46 +0000 2021|I’d rather hold a hearing to expand the Court. https://t.co/AgvgeZ2Yig|en|D|59|709
1366587508272877570|872143958847045632|Tue Mar 02 03:13:46 +0000 2021|It’s time to hold power to account. Let’s do this. https://t.co/gapr7KrC3A|en|D|357|4080
1366515577427214339|872143958847045632|Mon Mar 01 22:27:56 +0000 2021|"Donald Trump, Mitch McConnell, &amp; the GOP orchestrated a far-right takeover of the federal judiciary. 

Unless we act now, we risk right-wing control of our government &amp; democracy for generations.

We can &amp; must expand the Court. Democracy depends on it.

https://t.co/jRJ45GH2Hh"|en|D|47|146
1366459865481248771|872143958847045632|Mon Mar 01 18:46:34 +0000 2021|The Senate needs more people for whom policy is personal.|en|D|1805|18060
1366177690663976967|872143958847045632|Mon Mar 01 00:05:18 +0000 2021|Passing HR1 would put the GOP out of business nationally — even Trump knows that. https://t.co/EwY3eDiHqP|en|D|195|877
1366088866453721090|872143958847045632|Sun Feb 28 18:12:21 +0000 2021|"Allegations of sexual harassment must be taken seriously. 

Lindsey Boylan, Charlotte Bennett, and the people of New York deserve a thorough, transparent, and fully independent investigation into these deeply concerning allegations against Governor Cuomo. 
https://t.co/GsAi0EAIBN"|en|D|139|1150
1365566567212339200|872143958847045632|Sat Feb 27 07:36:55 +0000 2021|Tonight, House Democrats voted for $1.9T in aid to secure more vaccine &amp; testing, safely reopen schools, provide housing assistance, put money in the pockets of families through survival checks &amp; an expanded child tax credit, enact a $15/hr wage, &amp; more. #AmericanRescuePlan|en|D|53|398
1365562556140691456|872143958847045632|Sat Feb 27 07:20:58 +0000 2021|If there was any doubt that Congress must pass the For the People Act to save our broken democracy, consider that despite 76 percent of Americans supporting the #AmericanRescuePlan, not a single Republican in Congress voted for it tonight.|en|D|380|1549
1365408600315867137|872143958847045632|Fri Feb 26 21:09:13 +0000 2021|Congratulations to my friend @RepDean, who I’m so excited to see lead the Judiciary Committee as Vice Chair.|en|D|11|178
1365163993883631616|872143958847045632|Fri Feb 26 04:57:14 +0000 2021|Imagine trying to explain to the American people, who delivered Democrats unified control of government, that we didn’t deliver a living wage because an unelected parliamentarian advised us not to.|en|D|6171|34338
1365123635678167040|872143958847045632|Fri Feb 26 02:16:52 +0000 2021|"We cannot allow a parliamentary ruling to stand in the way of a living wage for tens of millions of Americans.

We won the majority and now we need to use it. 

Overrule the parliamentarian and #RaiseTheWage"|en|D|851|5664
1364995947957153796|872143958847045632|Thu Feb 25 17:49:29 +0000 2021|Tell the world, @epaschall. Westchester is *not* upstate 🗣😤 https://t.co/YNmvtylGW1|en|D|65|509
1364667480627695622|872143958847045632|Wed Feb 24 20:04:16 +0000 2021|"This whole time, I thought you were bored without having any committee work.

Anyway, the motion failed and tomorrow House Democrats will pass the Equality Act. https://t.co/orTGqwxE3C"|en|D|132|2004
1364332239312551936|872143958847045632|Tue Feb 23 21:52:08 +0000 2021|Always trying to Do the Right Thing. Great interview with the G.O.A.T. 🐐 https://t.co/jH8jy04fXu|en|D|14|419
1364297761324216323|872143958847045632|Tue Feb 23 19:35:08 +0000 2021|No. https://t.co/fcZSp7K3Cb|und|D|137|1469
1364280331176665091|872143958847045632|Tue Feb 23 18:25:52 +0000 2021|"A year ago today, Ahmaud Arbery was hunted down and murdered simply for Jogging While Black.

He should be alive right now.

In his honor, we fight on to uproot white supremacy in America and enact policies that affirm the value, dignity, and freedom of Black lives. https://t.co/dtxvmsFHY8"|en|D|83|412
1364255334718726144|872143958847045632|Tue Feb 23 16:46:33 +0000 2021|"My friend @DebHaalandNM is a history-maker and steadfast champion for vulnerable communities, our environment, and a just transition to a green economy. 

She’s uniquely qualified to lead @Interior in this unprecedented moment, which is why the Senate must #ConfirmHaaland."|en|D|56|320
1364008571256659969|872143958847045632|Tue Feb 23 00:26:00 +0000 2021|This is unacceptable. The $15 minimum wage is overwhelmingly popular with the American people. One person should not be allowed to hold relief hostage. https://t.co/xdnxWhcUpQ|en|D|1114|7960
1363866621429841922|872143958847045632|Mon Feb 22 15:01:56 +0000 2021|Time’s up. https://t.co/r6PvZOLyYY|en|D|25|349
1363638729110392842|872143958847045632|Sun Feb 21 23:56:22 +0000 2021|On what would have been Rep. John Lewis’ 81st birthday, let us honor his legacy by renewing our efforts to pass the John R. Lewis Voting Rights Advancement Act and affirming every American’s right to vote. https://t.co/R5bbMZTVo6|en|D|67|415
