id|user|created_at|text|lang|label|retweet_count|favorite_count
687039894892474369|20545793|Tue Jan 12 22:34:10 +0000 2016|Barry Bushue's deep commitment to promoting northwest agriculture is not lost on those of us in the Oregon ag community. #AFBF2016|en|D|1|3
686952408191242242|20545793|Tue Jan 12 16:46:31 +0000 2016|Please RT and share and urge all Representatives and Senators to support the PAST Act and read the editorial here: https://t.co/7z3GyGgzqK|en|D|4|3
686951914353864707|20545793|Tue Jan 12 16:44:33 +0000 2016|I am proud to be a sponsor of the PAST Act and hope we can continue to push it forward so horses are no longer subject to this cruel abuse.|en|D|7|8
686951736016285697|20545793|Tue Jan 12 16:43:51 +0000 2016|Thank you to Sens. Joseph Tydings and John Warner for your editorial in @thehill about the importance of passing the PAST Act.|en|D|3|3
686586900707196929|20545793|Mon Jan 11 16:34:07 +0000 2016|Congratulations to Lydia Doza who will be one of @FLOTUS's guests for #SOTU for her work w/ Native American youth: https://t.co/onkjbsiTwb|en|D|2|2
685524881174343680|20545793|Fri Jan 08 18:14:02 +0000 2016|The @NatlParkService is hiring in the PNW! Read here for more information: https://t.co/PH3bdVNdWQ|en|D|20|38
685215912077701120|20545793|Thu Jan 07 21:46:18 +0000 2016|Good conversation yesterday w/ @RepRibble &amp; colleagues on @RulesReps Committee about our Biennial Budgeting Bill: https://t.co/oNfuizmYuW|en|D|1|3
684875082079039488|20545793|Wed Jan 06 23:11:58 +0000 2016|The Affordable Care Act gives millions of families a hand up in order to be able to afford health care. https://t.co/hFkEaRBGZm #ACAWorks|en|D|1|5
684774740242903046|20545793|Wed Jan 06 16:33:15 +0000 2016|Glad to see dungeness crab season is finally underway on the Oregon coast: https://t.co/OIUteqngjC|en|D|0|2
684110469611798528|20545793|Mon Jan 04 20:33:40 +0000 2016|"Congratulations City of Wilsonville for being honored by @GFOA w/ the ""Distinguished Budget Award"" for 18th year. https://t.co/1XKVjmajvi"|en|D|2|1
684071634177769472|20545793|Mon Jan 04 17:59:21 +0000 2016|ICYMI: I was named 1 of the 10 most effective legislators in Congress-- read about the rankings in @washingtonpost: https://t.co/i6Ss1Rg4jN|en|D|3|4
679347416869511168|20545793|Tue Dec 22 17:07:00 +0000 2015|Our farmers work incredibly hard to ensure the quality of Oregon berries and it's rewarding to see them recognized. https://t.co/vFGkiv6JOh|en|D|4|5
679347257871892480|20545793|Tue Dec 22 17:06:22 +0000 2015|Portland was named the #1 Food City in America!Oregon homegrown ingredients are identified as being one of the reasons for our top ranking|en|D|1|1
679333754201112576|20545793|Tue Dec 22 16:12:43 +0000 2015|Saddened to hear about the loss of 6 brave Americans in Afghanistan- a very solemn reminder of the sacrifices our U.S. servicemembers make.|en|D|0|4
677880208301490177|20545793|Fri Dec 18 15:56:50 +0000 2015|Read my full statement on why I voted against the omnibus today here: https://t.co/2EDBp9Oaow|en|D|0|2
677880119491342337|20545793|Fri Dec 18 15:56:29 +0000 2015|Between this bloated omnibus and the deficit-busting, special interest giveaway passed yesterday, it is a bad end to this Congressional year|en|D|0|2
677879873918996480|20545793|Fri Dec 18 15:55:30 +0000 2015|The spending bill had the wrong priorities, did not go through regular order and was crafted in secret. I was forced to vote against it.|en|D|0|2
677260356306145280|20545793|Wed Dec 16 22:53:46 +0000 2015|I cannot, in good conscience, back a package with such a tremendous price tag. Read my full statement here: https://t.co/N83AJHMwjO|en|D|0|2
677260170452340736|20545793|Wed Dec 16 22:53:02 +0000 2015|Money is now off the table 4 important domestic programs like education &amp; healthcare—programs that better the quality of life 4 Americans|en|D|0|1
677259987207372800|20545793|Wed Dec 16 22:52:18 +0000 2015|I oppose this large, unpaid-for tax extenders bill. It is more than just fiscally irresponsible-- it is damaging to our future generations.|en|D|0|1
677210591828811776|20545793|Wed Dec 16 19:36:01 +0000 2015|Thank you to Reps. @eltongallegly24 and @Jim_Moran for urging both parties to cooperate in enhancing legal protections for animals.|en|D|0|1
677210137711484929|20545793|Wed Dec 16 19:34:13 +0000 2015|ICYMI: @thehill op-ed pushing for bipartisan passage of animal protection bills including @RepTedYoho &amp; my PAST Act: https://t.co/ZnVG23KWMY|en|D|0|1
677143634475634688|20545793|Wed Dec 16 15:09:57 +0000 2015|My website is best way to get in touch 4 help w/ fed services, get important news &amp; sign up 4 my newsletter. Visit: https://t.co/OWzBYxy7rK|en|D|0|1
676832532822892544|20545793|Tue Dec 15 18:33:45 +0000 2015|RT to spread the word: Less than 24 hrs to #GetCovered w health insurance that begins Jan 1→ https://t.co/Sh36QZ0OgL https://t.co/UibWPiwL6E|en|D|1|0
676549135168880640|20545793|Mon Dec 14 23:47:38 +0000 2015|Great discussion today at @OreBusinessPlan’s Leadership Summit talking about how we can clean up the #PortlandHarbor https://t.co/1MQtpOrtFL|en|D|2|3
676526255177641984|20545793|Mon Dec 14 22:16:43 +0000 2015|Great to meet with Northwest Oregon Labor Council, thanks for fighting for working Oregonians. https://t.co/lDH3CTweSo|en|D|0|1
676488945933381632|20545793|Mon Dec 14 19:48:27 +0000 2015|Happy to join @OreBusinessPlan’s Leadership Summit to talk how trade can create more family-wage jobs in Oregon. https://t.co/WD9O8Ob7qI|en|D|2|4
675077143269908481|20545793|Thu Dec 10 22:18:27 +0000 2015|Read more about the deal we came to to save the Newport Air Station here: https://t.co/y3fF9cnB8j|en|D|1|3
675076961446793217|20545793|Thu Dec 10 22:17:44 +0000 2015|Good news 4 Newport air facility -- my OR colleagues &amp; I have secured a provision in @USCG Act of 2015 2 keep facility open 4 2 more years|en|D|1|5
675044994852474881|20545793|Thu Dec 10 20:10:43 +0000 2015|.@RepBonamici and I visited RevMedx in July and got a first-hand look at how the life saving XStat device works: https://t.co/6YV2zplxKs|en|D|0|2
675044426113277952|20545793|Thu Dec 10 20:08:27 +0000 2015|Wilsonville's RevMedx's revolutionary device, XStat, has been FDA-approved for domestic use. This is great news! https://t.co/muDNx9NNEi|en|D|1|2
674706612528005121|20545793|Wed Dec 09 21:46:06 +0000 2015|Governing in spurts of days and weeks does nothing to establish certainty for the American people and hurts our economy.|en|D|0|3
674646452635848707|20545793|Wed Dec 09 17:47:03 +0000 2015|Taking a stand w/ more than 160 of my colleagues to say no more violence against women’s health providers w/ H.Res.558 #OurHealthOurSafety|en|D|2|5
674633372971474944|20545793|Wed Dec 09 16:55:04 +0000 2015|Glad to see the Senate pass the Every Student Succeeds Act-- it's high time we fixed the flawed policies of No Child Left Behind. #ESEA|en|D|0|3
674343017562664960|20545793|Tue Dec 08 21:41:18 +0000 2015|Donald Trump's comments are ridiculous &amp; don't reflect American values of acceptance. We are a nation of immigrants. https://t.co/BNLzeyCA5l|en|D|3|5
674317312829341697|20545793|Tue Dec 08 19:59:10 +0000 2015|Thank you 2 @NJLive_Events &amp; @nationaljournal 4 having me this morning 2 speak about the future of our electric grid https://t.co/adD7o2PGay|en|D|0|1
674288704060571649|20545793|Tue Dec 08 18:05:29 +0000 2015|Wishing all those celebrating the @PortlandTimbers championship win today at the parade in Portland a safe and fun time! Congrats Timbers!|en|D|0|2
674220019610476545|20545793|Tue Dec 08 13:32:33 +0000 2015|About to go in stage at the @nationaljournal Live Powering the 21st Century event to speak about the future of the energy grid #njpowering|en|D|1|2
672484097219035141|20545793|Thu Dec 03 18:34:37 +0000 2015|The #FASTAct also reauthorizes the Export-Import Bank which supports thousands of American jobs and businesses - a victory for PNW business.|en|D|0|2
672483579335745536|20545793|Thu Dec 03 18:32:34 +0000 2015|Just voted for first long-term surface transportation bill Congress has put forward since 2005. This will give our states some certainty.|en|D|3|3
672443555726688257|20545793|Thu Dec 03 15:53:31 +0000 2015|We now have a bill that rewards student &amp; teacher progress &amp; achievement. https://t.co/DqbVXGiRyp Kudos to my colleagues on their hard work!|en|D|1|2
672443245474000896|20545793|Thu Dec 03 15:52:17 +0000 2015|I am very pleased that on the 50th anniversary of the ESEA we have finally succeeded in getting rid of No Child Left Behind. #ESEA|en|D|1|4
671787204704919553|20545793|Tue Dec 01 20:25:25 +0000 2015|An OHSU doctor is making incredible progress in his quest to cure HIV/AIDS. Read about his efforts: https://t.co/edTbn0TITM #WorldAIDSDay|en|D|3|1
671767569855049728|20545793|Tue Dec 01 19:07:24 +0000 2015|On Giving Tuesday, it's important to remember our community charities and non-profits. Who are you giving back to on this #GivingTuesday?|en|D|0|1
671717729699815428|20545793|Tue Dec 01 15:49:21 +0000 2015|Good news for Oregon exporters &amp; the Port of Porland via @PDXBIZJournal: https://t.co/V7iebowVbH|en|D|1|3
671414691919486976|20545793|Mon Nov 30 19:45:11 +0000 2015|Congrats to the @TimbersFC! Onward to Columbus. https://t.co/EgMScVkaWn|en|D|0|3
670731634891759620|20545793|Sat Nov 28 22:30:58 +0000 2015|It's #SmallBizSaturday- please support your local Oregon small businesses!|en|D|3|5
670052481305583616|20545793|Fri Nov 27 01:32:15 +0000 2015|Happy Thanksgiving- and a special thank you to the men and women in uniforms who are spending the holiday away from their friends and family|en|D|2|3
669176885713178624|20545793|Tue Nov 24 15:32:56 +0000 2015|#DriveAct is 1st long-term transportation plan since 2005- highway projects won't have to operate under uncertainty: https://t.co/JoM4MpqdO3|en|D|2|2
667818491538309121|20545793|Fri Nov 20 21:35:10 +0000 2015|I was on CNN Newsroom with Carol Costello this morning talking about the SAFE Act and my reasons for voting for it. https://t.co/yva0vYjGwX|en|D|0|1
667806067179413505|20545793|Fri Nov 20 20:45:48 +0000 2015|Please read the bill and make your own judgments: https://t.co/L94CZ4GnV7|en|D|1|2
667806021306331137|20545793|Fri Nov 20 20:45:37 +0000 2015|I would encourage all Oregonians to read the text of the bill. It is three pages, straightforward and doesn't block Syrian refugees.|en|D|1|2
667805940888920064|20545793|Fri Nov 20 20:45:18 +0000 2015|There has been a great deal of misinformation circulated about H.R. 4038, the American SAFE Act.|en|D|1|1
667726271091253252|20545793|Fri Nov 20 15:28:43 +0000 2015|About to talk to @cnn about the SAFE Act. Tune in. https://t.co/MeNa2n4n5d|en|D|0|2
667373701655076864|20545793|Thu Nov 19 16:07:44 +0000 2015|I will always fight for better health care delivery for those Oregonians living in rural areas. #RuralHealthDay https://t.co/9L31oSHTZP|en|D|1|4
667373244245254144|20545793|Thu Nov 19 16:05:55 +0000 2015|Rural communities face unique challenges in supplying health care to their citizens. #RuralHealthDay|en|D|1|0
666674002648240129|20545793|Tue Nov 17 17:47:23 +0000 2015|Excited to hear 2 great Oregonians, Minoru Yasui &amp; Billy Frank Jr. will receive the Presidential Medal of Freedom: https://t.co/HEMeoAsTjB|en|D|2|4
666297462047551488|20545793|Mon Nov 16 16:51:08 +0000 2015|Back from Cuba trip w/ @USDA Sec. Vilsack-- a brief overview of the trip here: https://t.co/OftPJJdpQs|en|D|0|1
665637400228532224|20545793|Sat Nov 14 21:08:17 +0000 2015|Devastated to learn of the attacks in Paris. France was our 1st ally and we stand by them in this time of great pain. #JeSuiParis|en|D|3|2
664917107956695040|20545793|Thu Nov 12 21:26:06 +0000 2015|I look forward to getting my Oregon Christmas tree in the coming weeks. https://t.co/3sb7PjFgC1|en|D|1|2
664916925693173761|20545793|Thu Nov 12 21:25:23 +0000 2015|Through joint efforts w/ OR Farm Bureau, PNW Xmas Tree Association &amp; local pilots to resolve the issue w/ the FAA &amp; the Salem Airport|en|D|0|2
664916392861396992|20545793|Thu Nov 12 21:23:16 +0000 2015|The 5th Congressional district produces the most Christmas trees in the state, and ships premium trees worldwide.|en|D|0|3
664916334711545856|20545793|Thu Nov 12 21:23:02 +0000 2015|Local farmers contacted me w/ concerns that the FAA’s change in airspace at McNary Field could ground helicopters used to harvest Xmas trees|en|D|1|2
664869280324956160|20545793|Thu Nov 12 18:16:03 +0000 2015|"Proud to be described by @ThePortlandTrib  as an ""independent-minded Democrat"" -- https://t.co/CmQV5s2HXH"|en|D|2|3
664474313563709440|20545793|Wed Nov 11 16:06:36 +0000 2015|Thank you to all the United States veterans who have kept us safe and free for the last 239 years. #VeteransDay (2/2)|en|D|4|3
664473868665528321|20545793|Wed Nov 11 16:04:50 +0000 2015|We truly live in the land of the free and the home of the brave. #VeteransDay (1/2)|en|D|2|2
664213817539362818|20545793|Tue Nov 10 22:51:29 +0000 2015|Tomorrow I head to Cuba w/ @USDA Sec. Vilsack, @SenJeffMerkley to explore ag opportunities for Oregon farmers https://t.co/hvlWrox4Kz|en|D|1|4
664106025868505088|20545793|Tue Nov 10 15:43:09 +0000 2015|Happy Birthday to the @USMC! 240 years never looked so good. #SemperFi  https://t.co/o3TERVPJsE|en|D|3|3
663825195803742208|20545793|Mon Nov 09 21:07:14 +0000 2015|ECONOMICS Act is a reasonable approach to making sure another slowdown doesn't occur at our ports. Read more here: https://t.co/uXw7Wf3Mda|en|D|0|1
662761967380230145|20545793|Fri Nov 06 22:42:21 +0000 2015|Welcome home to our Airmen from the @142ndFW of the @OregonGuard! Thank you for your service to our country.|en|D|1|2
662390753256173568|20545793|Thu Nov 05 22:07:16 +0000 2015|On #NationalDoughnutDay it's @VoodooDoughnut or bust. #PDX|en|D|0|3
662349946411159552|20545793|Thu Nov 05 19:25:07 +0000 2015|Glad to join @RepNewhouse on this important issue. Too many Oregon farmers, small businesses suffered under slowdown https://t.co/9EQSSm8zQT|en|D|0|2
662348140394233856|20545793|Thu Nov 05 19:17:57 +0000 2015|Glad to join @RepNewhouse in introducing the ECONOMICS Act this morning to prevent future port slowdowns. More here: https://t.co/5KqjHRyd5e|en|D|2|2
662305390919557120|20545793|Thu Nov 05 16:28:04 +0000 2015|Voted for the #HighwayBill, which includes my amendment to designate part of I-205 as a high priority corridor to spur new projects.|en|D|1|2
662049144618524672|20545793|Wed Nov 04 23:29:51 +0000 2015|My amendment to designate a part of R 205 as a High Priority Corridor just passed on the floor. This is great news for OR! #HighwayBill|en|D|1|2
661680612311441408|20545793|Tue Nov 03 23:05:26 +0000 2015|Newport is now the dominant West Coast port for commercial fishing, w/ the highest quantity of fish on the coast. https://t.co/BKDf0ZptE8|en|D|2|3
661656258492145664|20545793|Tue Nov 03 21:28:39 +0000 2015|Thanks 2 @ProductiveTrans 4 advocating 4 SAFE Trucking Act 2 b included in #HighwayBill https://t.co/2pJHtljlZe @RepRibble @RepDavidRouzer|en|D|4|3
661619189736726528|20545793|Tue Nov 03 19:01:21 +0000 2015|It's #ElectionDay in Oregon! Take a look at what's on the ballot here: https://t.co/4iPcZG9ouc &amp; remember to get out and vote!|en|D|0|1
661544947921920000|20545793|Tue Nov 03 14:06:21 +0000 2015|#OpenEnrollment is happening now until Jan. 31st -- check out your options at https://t.co/Qa1rzw0hYC|en|D|0|0
660105904818364416|20545793|Fri Oct 30 14:48:06 +0000 2015|Oregon 'zombie' trees exacerbate wildfires, making them bigger and more expensive. We need better forest management: https://t.co/BdwwHe0v2F|en|D|0|2
659782352885972992|20545793|Thu Oct 29 17:22:25 +0000 2015|Great news! Port of Newport has received $2M @USDOT TIGER Grant to develop a shipping facility on OR coast: https://t.co/YcQqdLVCl0|en|D|5|4
