id|user|created_at|text|lang|label|retweet_count|favorite_count
1350201280497643520|1080485692298444800|Fri Jan 15 22:00:45 +0000 2021|Thank you, Catskill Housing Authority, for speaking with me about affordable housing. I'll keep supporting robust p… https://t.co/Q2LOLaOvBi|en|D|5|23
1350110341309624321|1080485692298444800|Fri Jan 15 15:59:23 +0000 2021|ATTN: The @USDA is providing additional funding through the Coronavirus Food Assistance Program (CFAP), expanding e… https://t.co/AuuHY0tnUm|en|D|3|17
1349861736065728518|1080485692298444800|Thu Jan 14 23:31:31 +0000 2021|Thank you, Otsego County Treasurer Allen Ruffles &amp; Health Director Heidi Bond, for your unrelenting work to provide… https://t.co/zOSySbucjz|en|D|1|11
1349834567381876736|1080485692298444800|Thu Jan 14 21:43:34 +0000 2021|This afternoon, I had the opportunity to speak with Mayor Straney &amp; Police Chief VanDeusen about how COVID-19 has a… https://t.co/TFUfC9Gbuu|en|D|5|14
1349773392245907457|1080485692298444800|Thu Jan 14 17:40:28 +0000 2021|Thank you, @UlsterExec, for showing me Ulster County's primary vaccine distribution site at Kingston High School. I… https://t.co/WcNDRdN8rU|en|D|6|36
1349471262180069379|1080485692298444800|Wed Jan 13 21:39:55 +0000 2021|Joined by colleagues on both sides of the aisle, I just voted to impeach the President of the United States for inc… https://t.co/Ai8pH2pnCF|en|D|19|157
1349373578354044928|1080485692298444800|Wed Jan 13 15:11:45 +0000 2021|The perpetrators of last week's attack must be prosecuted to the fullest extent of the law. https://t.co/Uqv1f8KrE3|en|D|7|37
1349026162899623940|1080485692298444800|Tue Jan 12 16:11:15 +0000 2021|The Paycheck Protection Program has helped over 9,100 businesses across #NY19. Starting this week, small businesses… https://t.co/JywXFQwNrm|en|D|6|10
1348706552170106889|1080485692298444800|Mon Jan 11 19:01:14 +0000 2021|Amy Gildemeister and the Schoharie County Department of Health are heroes. Since March, their team has been working… https://t.co/0RQT1QvYoR|en|D|2|2
1348648554626240512|1080485692298444800|Mon Jan 11 15:10:46 +0000 2021|Especially during COVID-19, #NY19 residents need access to high-speed internet. I'm encouraged to see Sullivan Coun… https://t.co/IAPo8Ejk06|en|D|6|15
1348299112043716617|1080485692298444800|Sun Jan 10 16:02:13 +0000 2021|Protecting our democracy from ongoing threats requires swift action. To that end, I’ve joined many of my colleagues… https://t.co/AUioGoDBYw|en|D|30|204
1348026767336996864|1080485692298444800|Sat Jan 09 22:00:01 +0000 2021|COVID-19 cases are spiking across #NY19. It's incumbent on all of us to slow the spread. Please wear a mask, practi… https://t.co/TaH4X4kVYr|en|D|8|20
1347981491784069125|1080485692298444800|Sat Jan 09 19:00:06 +0000 2021|Wednesday's violence should continue to sting America's conscience. I'm praying for Officer Sicknick's family and f… https://t.co/lR20GOVWmX|en|D|3|25
1347924573317169153|1080485692298444800|Sat Jan 09 15:13:56 +0000 2021|My bill, the Prioritized Paycheck Protection Program Act, was included in the updated COVID-19 relief package — all… https://t.co/Whdox4ftBU|en|D|9|41
1347651103383564289|1080485692298444800|Fri Jan 08 21:07:15 +0000 2021|The COVID-19 vaccine is a safe and effective tool to help end this pandemic. My statement on receiving the second r… https://t.co/ERCpPH5EQH|en|D|4|15
1347276534600634371|1080485692298444800|Thu Jan 07 20:18:51 +0000 2021|The President’s actions and words during a moment of great peril for our democracy make it plain that he is unfit f… https://t.co/eZgU7FAbHN|en|D|84|320
1346910651797540865|1080485692298444800|Wed Jan 06 20:04:58 +0000 2021|My staff and I are safe. We are grateful for the brave Capitol Police officers who are doing everything they can to… https://t.co/iZrYa5gzdG|en|D|78|581
1346897305258094596|1080485692298444800|Wed Jan 06 19:11:56 +0000 2021|.@RepLeeZeldin and I introduced the bipartisan Direct Support for Communities Act to ensure all local governments,… https://t.co/9DyRmJNM4P|en|D|3|9
1346845466554740737|1080485692298444800|Wed Jan 06 15:45:57 +0000 2021|"NEWS: President Trump signed two of my bills into law. 

1) Supports local Veteran cemeteries
2) Improves benefits… https://t.co/fEgfpZ57N8"|en|D|6|25
1346584536361132032|1080485692298444800|Tue Jan 05 22:29:06 +0000 2021|It has been the privilege of a lifetime to represent #NY19. I will continue serving with these guiding principles e… https://t.co/GJ6wZidhSY|en|D|6|44
1346550487068401665|1080485692298444800|Tue Jan 05 20:13:48 +0000 2021|Our local governments have provided urgently needed essential services throughout the pandemic, &amp; yet they are unab… https://t.co/gBjlhvGxTy|en|D|2|15
1346477117341487109|1080485692298444800|Tue Jan 05 15:22:15 +0000 2021|This morning, I had the pleasure of joining the Otsego County Chamber of Commerce State of the State event to deliv… https://t.co/EgnLEX7Leg|en|D|3|20
1346246175729610753|1080485692298444800|Tue Jan 05 00:04:34 +0000 2021|Happening now: Watch my #NY19 State of the District Address focused on the challenges we've faced this past year, t… https://t.co/JgB7HIcdr3|en|D|6|14
1346174800532746240|1080485692298444800|Mon Jan 04 19:20:57 +0000 2021|Important update for firefighters and first responders in #NY19: today marks the first day you can submit applicati… https://t.co/az3Zf3XbNP|en|D|4|8
1346117957089423361|1080485692298444800|Mon Jan 04 15:35:05 +0000 2021|As we begin a new year and a new Congress, I will deliver a State of the District Address highlighting how we’ve co… https://t.co/fwhSI5SEOa|en|D|7|17
1345832329755955200|1080485692298444800|Sun Jan 03 20:40:06 +0000 2021|Truly blessed to share the incredible experience of once again taking the Oath of Office with my family.  We will c… https://t.co/jvsmJUwrzH|en|D|15|159
1345816659777433601|1080485692298444800|Sun Jan 03 19:37:50 +0000 2021|Today is the first day of the 117th Congress. I’m honored to have another opportunity to represent every single per… https://t.co/rXVO2zwkjI|en|D|9|41
1345392550736179211|1080485692298444800|Sat Jan 02 15:32:34 +0000 2021|Important information for young people in #NY19: The @USDA’s AgDiscovery program is accepting applications right no… https://t.co/V1bQcgVgqv|en|D|5|11
1345028973412159493|1080485692298444800|Fri Jan 01 15:27:51 +0000 2021|Happy New Year, #NY19! 2020 was a tremendously difficult year, but the challenges we experienced also highlighted t… https://t.co/PZf7ZZjasS|en|D|6|18
1344729893632880647|1080485692298444800|Thu Dec 31 19:39:25 +0000 2020|Today marks the 50th anniversary of the signing of the Clean Air Act, landmark legislation to limit harmful polluta… https://t.co/rGaLAcXuhf|en|D|4|10
1344661692911939587|1080485692298444800|Thu Dec 31 15:08:24 +0000 2020|The Treasury Dept. &amp; IRS have announced they are beginning to deliver the second round of stimulus payments to mill… https://t.co/OGxQh8bSZU|en|D|7|4
1344364730752897025|1080485692298444800|Wed Dec 30 19:28:23 +0000 2020|Tomorrow is the LAST DAY to enroll in health insurance for 2021 through @NYStateofHealth. Do not miss your opportun… https://t.co/FmusFlWQ4B|en|D|2|1
1344302415483457536|1080485692298444800|Wed Dec 30 15:20:46 +0000 2020|I’m proud to announce that Ogechi Okafor, a student at Arlington High School in Lagrangeville, is the winner of thi… https://t.co/ec4pBmnLja|en|D|3|15
1343995717547917318|1080485692298444800|Tue Dec 29 19:02:03 +0000 2020|The NDAA contains critical provisions to support our men &amp; women in uniform, &amp; has historically been signed into la… https://t.co/eY6HA6qMme|en|D|2|6
1343936402577354753|1080485692298444800|Tue Dec 29 15:06:22 +0000 2020|Many folks across upstate NY are in dire need of economic assistance to provide for their families and make ends me… https://t.co/YF3FFZrxIG|en|D|8|37
1343640078669799430|1080485692298444800|Mon Dec 28 19:28:53 +0000 2020|Organizations across #NY19 rely on funding from state and local governments to provide critically important service… https://t.co/g5oOGU0QMa|en|D|1|10
1343576605608845314|1080485692298444800|Mon Dec 28 15:16:39 +0000 2020|The President has signed this bipartisan relief package that includes long overdue support for small biz, ag, worki… https://t.co/L28n2ENDip|en|D|3|13
1343312741986131968|1080485692298444800|Sun Dec 27 21:48:09 +0000 2020|Throughout my first term, I have made town halls a central part of my work to hear from folks all across our distri… https://t.co/nf9diMEDKU|en|D|4|12
1343272360745590791|1080485692298444800|Sun Dec 27 19:07:42 +0000 2020|Our communities across #NY19 are dealing with significant flooding from storms and snow melt in our area. I urge fo… https://t.co/EmECwD4DTS|en|D|2|11
1343241683580973056|1080485692298444800|Sun Dec 27 17:05:48 +0000 2020|"Important information about damaged roadways in Greene County. Please use caution while out driving today: 

https://t.co/l9Ndkuka7L"|en|D|2|4
1342939667843444754|1080485692298444800|Sat Dec 26 21:05:42 +0000 2020|On Monday, Congress passed a bipartisan COVID-19 relief package that includes critically important measures for sma… https://t.co/tKaMyZFOkj|en|D|5|10
1342870614391070720|1080485692298444800|Sat Dec 26 16:31:18 +0000 2020|Appreciate the opportunity to sit down with @UlsterExec to better understand the county’s plan to distribute the CO… https://t.co/dmGJQMBZol|en|D|4|14
1342480913704345602|1080485692298444800|Fri Dec 25 14:42:46 +0000 2020|Merry Christmas to all celebrating — wishing you a safe, healthy, and peaceful holiday. https://t.co/9h1fN98ZIT|en|D|2|28
1342186495063552002|1080485692298444800|Thu Dec 24 19:12:51 +0000 2020|As we approach the closing days of 2020, do not forget to visit @NYStateofHealth and examine the health insurance p… https://t.co/4PS8m5R2Ox|en|D|2|1
1342126451462721537|1080485692298444800|Thu Dec 24 15:14:16 +0000 2020|Our Holiday Cards for Heroes Program allows folks in #NY19 to create holiday greetings for community heroes and thi… https://t.co/UTe5a8QzYB|en|D|2|8
1341885602795577344|1080485692298444800|Wed Dec 23 23:17:13 +0000 2020|Today, while I was dropping off holiday cards for health care workers, members of my team also shared Holiday Cards… https://t.co/MmZMg9gGiz|en|D|1|11
1341883561511694343|1080485692298444800|Wed Dec 23 23:09:06 +0000 2020|I closed out a busy day all across the district by sharing Holiday Cards for Heroes with the health care heroes at… https://t.co/Qs0o0gHbnZ|en|D|1|4
1341866399673806848|1080485692298444800|Wed Dec 23 22:00:55 +0000 2020|Thank you to everyone in #NY19 who took time this season to write heartfelt messages to our health care heroes as p… https://t.co/0Gbxemrgu8|en|D|3|10
1341857483275591682|1080485692298444800|Wed Dec 23 21:25:29 +0000 2020|Our health care heroes are working around the clock to treat our neighbors with COVID-19. Today, I brought cards fr… https://t.co/06xD4FOx64|en|D|2|7
1341848760289247234|1080485692298444800|Wed Dec 23 20:50:49 +0000 2020|Folks in #NY19 put together more than 800 holiday cards for our community heroes this year – both active duty servi… https://t.co/quEy3j8gL9|en|D|1|10
1341803904749756418|1080485692298444800|Wed Dec 23 17:52:35 +0000 2020|This morning, I sat down with @UlsterExec Pat Ryan to understand how Ulster County is planning to distribute vaccin… https://t.co/TqDzjVkRZU|en|D|2|20
1341790869553377281|1080485692298444800|Wed Dec 23 17:00:47 +0000 2020|Kicked off the morning before Christmas Eve by dropping off Holiday Cards for Heroes for frontline workers at… https://t.co/fa1VU74mk6|en|D|3|11
1341475754350133249|1080485692298444800|Tue Dec 22 20:08:37 +0000 2020|Do you want to better understand everything in the bipartisan COVID-19 relief legislation passed yesterday? Before… https://t.co/qNygc6IuBU|en|D|4|10
1341423207681826816|1080485692298444800|Tue Dec 22 16:39:49 +0000 2020|Last night I voted to pass long overdue legislation to provide COVID-19 relief &amp; fund the gov’t. This package inclu… https://t.co/TESriMswKx|en|D|1|4
1341138497193783296|1080485692298444800|Mon Dec 21 21:48:29 +0000 2020|TONIGHT: The House of Representatives is planning to vote this evening on a legislative package that includes long… https://t.co/EUigW2prLh|en|D|3|5
1341094879322124289|1080485692298444800|Mon Dec 21 18:55:10 +0000 2020|Thank you to everyone who participated in this year’s Holiday Cards for Heroes Program. I am very proud to announce… https://t.co/fBtkTmd56V|en|D|4|11
1341053404374810625|1080485692298444800|Mon Dec 21 16:10:21 +0000 2020|Important reminder from @NYStateofHealth: there is still time to enroll in health coverage before the end of the ye… https://t.co/yaH9PLxId0|en|D|4|6
1340744877060087808|1080485692298444800|Sun Dec 20 19:44:23 +0000 2020|ICYMI — Two of my bills to support our veterans passed the House this week w/o objection, &amp; now move to President T… https://t.co/PRnnns65Qi|en|D|3|17
1340687039533096964|1080485692298444800|Sun Dec 20 15:54:33 +0000 2020|Thank you to everyone who tuned into my Facebook Live Town Hall yesterday morning. If you missed the event, you can… https://t.co/VtXTy4NElh|en|D|2|11
1340312622047129604|1080485692298444800|Sat Dec 19 15:06:45 +0000 2020|Tune in now: I’m holding a town hall to provide an update at the federal level about my work in Congress and the cu… https://t.co/hyQzNDivZ9|en|D|3|10
1340296392296853504|1080485692298444800|Sat Dec 19 14:02:16 +0000 2020|REMINDER: I’m holding a Facebook Live Town Hall this morning to provide an update on the status of COVID-19 relief… https://t.co/SDLXr6r0FZ|en|D|4|13
1340038562297868288|1080485692298444800|Fri Dec 18 20:57:44 +0000 2020|While Congressional leaders negotiate COVID-19 relief, it’s critically important to me that I hear from folks on th… https://t.co/OFqCrRGqlC|en|D|4|7
1340015386218131458|1080485692298444800|Fri Dec 18 19:25:39 +0000 2020|I’ve held 49 town halls over the last two years – including 35 in person events all across #NY19 &amp; 14 virtual town… https://t.co/YXAPAZAHCx|en|D|3|17
1339978236244221953|1080485692298444800|Fri Dec 18 16:58:01 +0000 2020|Important update from @NYStateofHealth: folks applying for Qualified Health Plans have until the end of this year t… https://t.co/JdWFyjRGfr|en|D|1|3
1339641058448314369|1080485692298444800|Thu Dec 17 18:38:12 +0000 2020|Last night, the House unanimously passed two of my bills to support our veterans. Learn more here about my Fairness… https://t.co/0jp2kxbTM7|en|D|5|14
1339596582694473729|1080485692298444800|Thu Dec 17 15:41:28 +0000 2020|Thank you to everyone who tuned into my 49th town hall last night. We had a range of questions about everything fro… https://t.co/grsjimamHK|en|D|3|18
1339320929344770051|1080485692298444800|Wed Dec 16 21:26:07 +0000 2020|This afternoon, I spoke on the House Floor in support of a bipartisan veterans package which includes my Fairness f… https://t.co/eFDbcKe7VH|en|D|7|41
1339236716624965632|1080485692298444800|Wed Dec 16 15:51:29 +0000 2020|TONIGHT: Tune in on Facebook Live at 7:00 p.m. where I will be holding my 49th town hall to connect with the commun… https://t.co/ED05O0Z46T|en|D|4|5
1338963353398546432|1080485692298444800|Tue Dec 15 21:45:14 +0000 2020|The COVID-19 pandemic has laid bare the urgent need for rural communities to have broadband access. Today, I spoke… https://t.co/EGNRlHPL3g|en|D|4|14
1338942411704295433|1080485692298444800|Tue Dec 15 20:22:01 +0000 2020|This afternoon, I connected with Christopher Brower from the @AdaptiveSportsF in Windham. We discussed how the foun… https://t.co/vl4U5rsYh9|en|D|2|6
