id|user|created_at|text|lang|label|retweet_count|favorite_count
1041318334162239488|581141508|Sun Sep 16 13:30:12 +0000 2018|The Land and Water Conservation Fund is an important federal tool in our continuing efforts to protect mother earth… https://t.co/c09AVkjgAi|en|D|12|27
1040653659460300806|581141508|Fri Sep 14 17:29:01 +0000 2018|Though Congress does not deserve a pat on the back for simply doing its job, as a leader in these negotiations, ple… https://t.co/A8kt7P5ELW|en|D|3|8
1040335438588854273|581141508|Thu Sep 13 20:24:31 +0000 2018|Tax windfalls from the #GOPTaxScam should be used to increase the wages of hard-working people that power businesse… https://t.co/tMUY17KwZY|en|D|10|15
1040253680916856833|581141508|Thu Sep 13 14:59:39 +0000 2018|Retirement security is a bedrock American value we must protect! Protecting and expanding Social Security for futur… https://t.co/JCdgUFBpFr|en|D|19|35
1040231410177589248|581141508|Thu Sep 13 13:31:09 +0000 2018|.@HouseGOP is preparing another round of tax giveaways to the wealthiest 1%. This is not what the American people n… https://t.co/WCwRHuDUdI|en|D|14|22
1039892995947094017|581141508|Wed Sep 12 15:06:25 +0000 2018|"Voting should be easy + accessible to every citizen. We must remove barriers to voting. 

In Ohio, 2 million have b… https://t.co/xME8lOzfTt"|en|D|14|43
1039877748842487808|581141508|Wed Sep 12 14:05:49 +0000 2018|Big telecom companies shouldn't be allowed to take advantage of consumers and slow down service. We need… https://t.co/C4xWLaT1vw|en|D|2|15
1039529888896704513|581141508|Tue Sep 11 15:03:33 +0000 2018|Today we remember the souls we lost to tyranny on 9/11 as well as the brave first responders who risked and sacrifi… https://t.co/JcCcRIkdro|en|D|10|19
1039269465375035392|581141508|Mon Sep 10 21:48:43 +0000 2018|Though @HouseGOP took the long way to a bipartisan, common sense spending agreement, I am glad we finally were able… https://t.co/jutxgAD3Dz|en|D|6|12
1039135176150929408|581141508|Mon Sep 10 12:55:06 +0000 2018|ICYMI: Watch our roundtable discussion on protecting our democracy from foreign influence and the #REFUSEAct with… https://t.co/CeNTnSwdBj|en|D|4|8
1038954452630339584|581141508|Mon Sep 10 00:56:59 +0000 2018|Shana Tova and best wishes to those observing #RoshHashanah⁠⁠⁠. Happy new year! https://t.co/Nu2YqyLrd0|en|D|0|10
1038776558473949184|581141508|Sun Sep 09 13:10:05 +0000 2018|We must keep up the diligent work of closing the skills gap in all our communities. Whether that is a four-year col… https://t.co/jhV31COKxU|en|D|9|27
1038096304189071360|581141508|Fri Sep 07 16:07:00 +0000 2018|The House welcomed its newest Member, Rep. Troy Balderson, to Washington this week. This one election cost $10 mill… https://t.co/ihwQVOsA4s|en|D|45|154
1038044233188483073|581141508|Fri Sep 07 12:40:05 +0000 2018|This list keeps getting longer and longer as each day goes by… #CultureofCorruption https://t.co/SwpragDJ7x|en|D|3|10
1037834075669651456|581141508|Thu Sep 06 22:45:00 +0000 2018|As @POTUS spent Labor Day attacking labor leaders, I take a look at his record on helping working people. Flat wage… https://t.co/JHQDl4kMKe|en|D|14|32
1037808925452759041|581141508|Thu Sep 06 21:05:04 +0000 2018|The public is sick of the chaos. Americans need predictability from our government. Shutdown antics don’t help our… https://t.co/z44pkw3CGN|en|D|4|15
1037471702127656960|581141508|Wed Sep 05 22:45:03 +0000 2018|Thank you, @RepTimRyan for your work to address the issue of intern pay and make the People’s House a little more f… https://t.co/aL3X7nMkRl|en|D|12|49
1037447981065285638|581141508|Wed Sep 05 21:10:48 +0000 2018|As health costs soar, the attacks on Americans’ health care by Republican leaders in Congress continues.… https://t.co/1vzp7DW2Lg|en|D|6|10
1037381758403141634|581141508|Wed Sep 05 16:47:39 +0000 2018|We are live now. Follow along on our Facebook page now: https://t.co/huCOWVTkTD #REFUSEAct https://t.co/QeMyNeXU2m|en|D|0|4
1037346449640566785|581141508|Wed Sep 05 14:27:21 +0000 2018|👇👇👇 https://t.co/lJlsvaMSMz|und|D|6|12
1037016220569096192|581141508|Tue Sep 04 16:35:08 +0000 2018|TUNE IN: Join us tomorrow on Wednesday, Sept. 5 at 12:30 PM for a Facebook Live roundtable on reining in foreign in… https://t.co/xAoid1vNgj|en|D|4|10
1036626775835660288|581141508|Mon Sep 03 14:47:37 +0000 2018|My mother, Anastasia helped organize a union at the Champion Spark Plug plant in Toledo and my father Steven labore… https://t.co/s2yEQDExE4|en|D|17|50
1036369437660733445|581141508|Sun Sep 02 21:45:03 +0000 2018|.@POTUS made promises to fight for workers, yet his Administration's policies continue to roll back worker safety,… https://t.co/skyEhGmbs8|en|D|17|28
1036238589976342529|581141508|Sun Sep 02 13:05:06 +0000 2018|Education funds should not be used to arm teachers but to prepare and educate our children for the jobs of the futu… https://t.co/ssUNM4KOrc|en|D|24|67
1035634613765525510|581141508|Fri Aug 31 21:05:07 +0000 2018|Now @POTUS is canceling pay raises for workers?  49,000 federal workers in Ohio will no longer see their negotiated… https://t.co/0pvujZ2Ipg|en|D|33|45
1035554080272392192|581141508|Fri Aug 31 15:45:07 +0000 2018|"From my colleague @RepWalterJones on protecting military families from predatory lending practices: 

“…there’s no… https://t.co/XhEqqP9TMh"|en|D|4|7
1035257114296569856|581141508|Thu Aug 30 20:05:04 +0000 2018|.@HouseGOP promised that big corporations would use their massive tax windfall to give workers and middle class fam… https://t.co/3ZWYQLwW7V|en|D|9|27
1034783978048434177|581141508|Wed Aug 29 12:45:00 +0000 2018|Heartland workers know that the details matter in these trade agreements. We have seen the job destruction that… https://t.co/HlBbwxDKBv|en|D|5|12
1034547446016344065|581141508|Tue Aug 28 21:05:06 +0000 2018|Watchdog calls out Trump Administration for failure on predatory student loan practices. We need dedicated advocate… https://t.co/KI4RHrFeV8|en|D|4|12
1034502142168588294|581141508|Tue Aug 28 18:05:05 +0000 2018|Yes, great news for Parma! City will receive $1 million federal investment to improve water &amp; sewer infrastructure.… https://t.co/dxeg2FY22w|en|D|4|11
1034157294311931906|581141508|Mon Aug 27 19:14:47 +0000 2018|Congress must have its say on this Administration’s #NAFTA. Simply, any new North American trade agreement must rai… https://t.co/ktVQtq7JZO|en|D|12|12
1034064273918623744|581141508|Mon Aug 27 13:05:09 +0000 2018|The #GOPTaxScam continues to pad the coffers of the megabanks while most American families are left behind. More ev… https://t.co/WUBsQ8VBke|en|D|33|49
1033554191585816576|581141508|Sun Aug 26 03:18:16 +0000 2018|America has lost a freedom fighter who fearlessly and robustly guarded liberty’s ramparts at home and abroad. Senat… https://t.co/w2LlAg0JUx|en|D|20|56
1033467823698452480|581141508|Sat Aug 25 21:35:04 +0000 2018|Our bipartisan coalition, working together toward healing Lake Erie. Now let’s double down on this effort, and keep… https://t.co/nLO9uFPCes|en|D|3|6
1033392326402551808|581141508|Sat Aug 25 16:35:04 +0000 2018|Happy 102nd birthday to the @NatlParkService! Our public lands are treasures that we must protect for future genera… https://t.co/yN9chgJyOU|en|D|9|31
1032740532081106944|581141508|Thu Aug 23 21:25:04 +0000 2018|Americans need a helping hand with soaring health care costs. Congress must act to provide relief, yet @HouseGOP do… https://t.co/w2yVk88eVO|en|D|6|12
1032652450040303616|581141508|Thu Aug 23 15:35:04 +0000 2018|That would be Ohio’s Ninth District. Though I am honored to represent America’s North Coast, we must end extreme pa… https://t.co/B6LwIOZ3be|en|D|12|52
1032614710653407232|581141508|Thu Aug 23 13:05:06 +0000 2018|America’s legal system proved once again our nation’s bedrock strength is founded in the law not men, no matter how… https://t.co/evPzqzEapb|en|D|8|24
1032380662202884096|581141508|Wed Aug 22 21:35:05 +0000 2018|Creating good jobs and growing the green economy are not mutually exclusive. This is a backward move by @POTUS and… https://t.co/aYOgMH26Mo|en|D|10|20
1032024866424283136|581141508|Tue Aug 21 22:01:16 +0000 2018|"My statement on the #Manafort conviction and #Cohen guilty plea:

The road to justice is long but today we are one… https://t.co/uh2wudBfkc"|en|D|10|49
1031885882339602433|581141508|Tue Aug 21 12:49:00 +0000 2018|Until we repeal #CitizensUnited we must work to protect our democracy against foreign influence. Our bill is a star… https://t.co/ezWW0V9Mwi|en|D|12|14
1031171453989920774|581141508|Sun Aug 19 13:30:07 +0000 2018|An important read. After years of taking from Ohio’s cities and towns to make the state coffers look good, Ohio lea… https://t.co/3m9Rrjlofe|en|D|5|12
1030563693426290693|581141508|Fri Aug 17 21:15:06 +0000 2018|We need trade agreements that lift our workers up, raise wages across the board and provide workers and businesses… https://t.co/bstkjNoPXc|en|D|3|7
1030205057487200256|581141508|Thu Aug 16 21:30:00 +0000 2018|This is a win-win for seniors to get fresh fruits and vegetables and also helps to put dollars in the pockets of ou… https://t.co/WoEoSLSBIu|en|D|12|27
1030181175707492358|581141508|Thu Aug 16 19:55:06 +0000 2018|RIP Aretha Franklin: A singular, unique talent, a woman of courage, a national treasure. https://t.co/Oqo4TVRQDi|en|D|4|18
1030143236373991424|581141508|Thu Aug 16 17:24:21 +0000 2018|A pleasure to meet Rudy Santibanez and his friend Zoe out at Westgate this week. Thank you for your service and sac… https://t.co/ksnww6aBEd|en|D|1|9
1029755873936191490|581141508|Wed Aug 15 15:45:06 +0000 2018|The Land Bank of Lucas County has removed or restored 1,078 blighted homes in two years. Congrats on this important… https://t.co/odMFJyhc0h|en|D|5|11
1029481554039386112|581141508|Tue Aug 14 21:35:03 +0000 2018|"Unacceptable. 

Our students should be able to enter the workforce with out this crippling burden of student debt. https://t.co/duHZTRnwSy"|en|D|9|22
1029428708002734082|581141508|Tue Aug 14 18:05:04 +0000 2018|Social Security was established 83 years ago today as a bedrock program helping to provide retirement security to o… https://t.co/d2F0qczf8G|en|D|801|821
1029377657941753858|581141508|Tue Aug 14 14:42:13 +0000 2018|Get outside if you can at some of NE Ohio's best parks. https://t.co/zLyEXy77qD|en|D|3|9
1028026971786293249|581141508|Fri Aug 10 21:15:04 +0000 2018|Check it out! #GreatLakes https://t.co/5K8khIUJz2|en|D|4|5
1027991740161171456|581141508|Fri Aug 10 18:55:04 +0000 2018|If @POTUS and @HouseGOP succeed in rolling back protections for those with pre-existing conditions, about 5 million… https://t.co/5aPaxnWcSE|en|D|30|60
1027946444517502976|581141508|Fri Aug 10 15:55:05 +0000 2018|ICYMI: Our bill to address medical worker shortages at the VA and train medical students caring for our veterans pa… https://t.co/pyfqzUvpuA|en|D|10|14
1027587462175055872|581141508|Thu Aug 09 16:08:37 +0000 2018|".@HouseGOP has enabled &amp; embraced an agenda that favors special interests over the American people. 

There have be… https://t.co/b9IDR6JbzJ"|en|D|9|22
1027533722109796353|581141508|Thu Aug 09 12:35:04 +0000 2018|This is a good step, but we need real action by Congress to fix our broken campaign finance system. https://t.co/3u7OnUsXpX|en|D|9|13
1027219165378224129|581141508|Wed Aug 08 15:45:08 +0000 2018|Congratulations to @TPSProud and thank you for helping prepare young people for jobs of the future at the new Aeros… https://t.co/QduFluXdZ5|en|D|7|18
1027166306418794496|581141508|Wed Aug 08 12:15:05 +0000 2018|Americans need a helping hand to drive their health care costs down, not so-called “junk plans” that will not provi… https://t.co/WX2uRqD6hL|en|D|11|19
1026944839877881856|581141508|Tue Aug 07 21:35:04 +0000 2018|“When the costs of aging are off-loaded onto a population that simply does not have access to adequate resources, s… https://t.co/6JFE69KfYK|en|D|12|9
1026876930233192448|581141508|Tue Aug 07 17:05:13 +0000 2018|Featuring Ohio's Ninth District! https://t.co/ISxVPJpkRj|en|D|8|26
1026811463594373121|581141508|Tue Aug 07 12:45:04 +0000 2018|Harmful algal blooms take their toll on our property values, our economy, our environment and threaten clean water… https://t.co/nwqU9xSY2f|en|D|6|21
1026574901275226112|581141508|Mon Aug 06 21:05:03 +0000 2018|"""...faster inflation plus mediocre nominal-wage growth — and you get a stagnation in real wages. Welcome to the Tru… https://t.co/h6T9aTXVaD"|en|D|8|9
1025778404707250176|581141508|Sat Aug 04 16:20:04 +0000 2018|"From Northwest Ohio -- to the Olympics in Tokyo in 2020! Keep it up Alyssa! 💪🇺🇸
https://t.co/dMoFALF3LZ"|en|D|3|19
1025497809259311104|581141508|Fri Aug 03 21:45:05 +0000 2018|#FamiliesBelongTogether https://t.co/QI8d1QVg3g|und|D|3|4
1025408472752553984|581141508|Fri Aug 03 15:50:05 +0000 2018|"""@realDonaldTrump is the missing piece in any forceful counter to Russia's continuing attacks on the U.S. electoral… https://t.co/LScg8CdPJ9"|en|D|10|13
1025002042652286976|581141508|Thu Aug 02 12:55:05 +0000 2018|Since day 1 @POTUS has been in violation of the constitution’s emoluments clause, which states a President cannot a… https://t.co/zNPNe3Kuk0|en|D|21|56
1024764217960923136|581141508|Wed Aug 01 21:10:03 +0000 2018|We need to rein in foreign influence in our democracy and make sure U.S. elections belong to the American people ag… https://t.co/E2yyASKjDJ|en|D|8|13
1024637137768132608|581141508|Wed Aug 01 12:45:05 +0000 2018|"""Some of the biggest winners from President Donald Trump’s new tax law are corporate executives who have reaped gai… https://t.co/rCsSwXZKrw"|en|D|22|15
1023955146911490048|581141508|Mon Jul 30 15:35:05 +0000 2018|"Today is the 53rd anniversary of Medicare and Medicaid! 

And we continue our commitment to these bedrock national… https://t.co/HxXdXh8p10"|en|D|9|27
1023914858591465472|581141508|Mon Jul 30 12:55:00 +0000 2018|Bad trade deals and GOP inaction on immigration reform have led us down a path that harms and punishes workers and… https://t.co/cOIAgxnykp|en|D|23|38
1023560030837198848|581141508|Sun Jul 29 13:25:02 +0000 2018|These are not alternative facts.  It’s on the GOP as #GOPTaxScam adds $1 trillion to the deficit… and so far, worke… https://t.co/v4K32MQh6P|en|D|20|35
1023235400633147393|581141508|Sat Jul 28 15:55:04 +0000 2018|Check it out… you can text a buoy in Lake Erie and it will text you back with the weather and water conditions.… https://t.co/8T5Nqiey4r|en|D|25|49
1022953542997475330|581141508|Fri Jul 27 21:15:04 +0000 2018|We need more action to stop the flood of anonymous, insidious #DarkMoney from corrupting our elections! https://t.co/CQVvuAfka1|en|D|4|19
1022912054825549824|581141508|Fri Jul 27 18:30:13 +0000 2018|Applaud these workers for standing together to bring about positive change for their families and their community.… https://t.co/o2MbFONI2z|en|D|1|3
1022870500874313728|581141508|Fri Jul 27 15:45:06 +0000 2018|.@BetsyDeVosED set adrift. The incident is under investigation, but what a metaphor for what has been done to Ohio’… https://t.co/9M272lIPTz|en|D|24|70
