id|user|created_at|text|lang|label|retweet_count|favorite_count
1398435703080509446|236279233|Sat May 29 00:27:07 +0000 2021|Las familias que huyen a la frontera sur en busca de mejores oportunidades es algo muy personal para mi. Ignorar el… https://t.co/oZgnaqBamj|es|D|61|226
1398396719499415555|236279233|Fri May 28 21:52:13 +0000 2021|To say I'm disappointed in most of the @SenateGOP is an understatement. Frankly, I'm disgusted by their denial of t… https://t.co/4uVuECK6EV|en|D|7|32
1398385888296460288|236279233|Fri May 28 21:09:11 +0000 2021|Great to see @RepPeteAguilar highlight the threat of white supremacy in our armed forces. From the military to law… https://t.co/69hJlkyArm|en|D|8|14
1398356241462616071|236279233|Fri May 28 19:11:22 +0000 2021|TODAY: I'm joining @AymanMSNBC at 12:40pm PT/3:40pm ET to discuss my weekly visit to the HHS facility for unaccompa… https://t.co/gXcBIO6XTM|en|D|5|16
1398313090781892617|236279233|Fri May 28 16:19:54 +0000 2021|Thank you @LevinsonJessica for giving me the space to detail one of the most terrifying experiences of my life on… https://t.co/UO5aiT7Oam|en|D|7|6
1398100171548893184|236279233|Fri May 28 02:13:50 +0000 2021|Please retweet. Help CHP find this person. https://t.co/nEr49eNh28|en|D|22|22
1398068899216691200|236279233|Fri May 28 00:09:35 +0000 2021|In our @AppropsDems hearing w/ @PowerUSAID, I reiterated the need to restrict US aid to countries that advance thei… https://t.co/fvoDVraxB7|en|D|24|81
1398049164068413440|236279233|Thu May 27 22:51:09 +0000 2021|"Families fleeing to our Southern border for a chance at a better life is deeply personal for me.
 
To ignore the pr… https://t.co/NI0BVukt0R"|en|D|8|22
1398028419326091264|236279233|Thu May 27 21:28:43 +0000 2021|"Up bright and early this morning on the West Coast for @AppropsDems hearings with @SecYellen and @PowerUSAID!
 
As… https://t.co/137NDW6VjZ"|en|D|5|39
1398022279515181058|236279233|Thu May 27 21:04:20 +0000 2021|"REMINDER: The #COVID19 vaccine is completely free for members of our community.

With or without insurance, you are… https://t.co/RRo18qfZLw"|en|D|4|19
1397982939636375552|236279233|Thu May 27 18:28:00 +0000 2021|"The kicker is what makes this work so important. 

Find out why in @sarahdwire &amp; @TracyKWilkinson's piece in the… https://t.co/CyWNzZG1Sm"|en|D|2|2
1397966909816000513|236279233|Thu May 27 17:24:18 +0000 2021|The unacceptable reality is that nearly 2/3 of #LGBTQ people have experienced some form of discrimination in their… https://t.co/wNobr5XQmu|en|D|4|27
1397955175654907905|236279233|Thu May 27 16:37:41 +0000 2021|"Standing up to strongmen is a matter of defending our values as a nation. 

I’m grateful to have the support of so… https://t.co/Au6hNQQRHl"|en|D|4|12
1397937801405075458|236279233|Thu May 27 15:28:38 +0000 2021|My experiences fleeing violence &amp; instability in Guatemala as a child are the driving forces behind my work to prev… https://t.co/uElPVx1Sbe|en|D|10|51
1397707383120351232|236279233|Thu May 27 00:13:02 +0000 2021|"Thank you to the @CityofRialto for mobilizing in support of the Myles Edward Scott Act! 
 
I'm grateful to Mayor Pr… https://t.co/dw0sWjbEJ2"|en|D|5|18
1397685499129569283|236279233|Wed May 26 22:46:05 +0000 2021|"My Passport Webinar is happening in 15 minutes! 
RSVP: https://t.co/Y4KS5x40wO https://t.co/keOak51Jtq"|en|D|4|8
1397685408436084738|236279233|Wed May 26 22:45:43 +0000 2021|Thanks @RepThompson for recognizing the unsung heroes working at the @sonomasheriff 9-1-1 Center. #911SavesAct https://t.co/md9wrB6dus|en|D|4|8
1397669350211932160|236279233|Wed May 26 21:41:55 +0000 2021|"I’m proud to co-lead @RepKClark's Reproductive Rights are Human Rights Act! 

It holds our foreign partners account… https://t.co/W4pS9trobF"|en|D|4|17
1397661277116264448|236279233|Wed May 26 21:09:50 +0000 2021|I introduced the Myles Edward Scott Act to bring federal attention to the casual &amp; dangerous use of nitrous oxide i… https://t.co/Zg2yj4kEWx|en|D|3|13
1397645020329439232|236279233|Wed May 26 20:05:14 +0000 2021|"We cannot tolerate violence against flight attendants simply trying to do their job. 
 
Earlier this month, I urged… https://t.co/sl271CilpB"|en|D|6|14
1397625272577314817|236279233|Wed May 26 18:46:46 +0000 2021|"Today, I'm joining Chair @RepMikeQuigley for an @AppropsDems hearing w/ @SEC_News. 

I'll be questioning the SEC Ch… https://t.co/As387uH0tZ"|en|D|7|13
1397624047651868673|236279233|Wed May 26 18:41:54 +0000 2021|Heartbreaking news coming out of San Jose. Yet again, our country is confronted with the senseless loss of innocent… https://t.co/aF9soydOYx|en|D|3|10
1397606894022262788|236279233|Wed May 26 17:33:44 +0000 2021|"SCAM ALERT: Beware of fraudsters targeting those renting a home or purchasing a pet online. 
 
Always do your resea… https://t.co/PBCz3XEOqF"|en|D|1|2
1397597086393143304|236279233|Wed May 26 16:54:46 +0000 2021|"Congratulations to the students, teachers, and staff of @FontanaUnified’s high schools!
 
The last year has challen… https://t.co/eZAxyE8ge4"|en|D|2|5
1397365690990952452|236279233|Wed May 26 01:35:17 +0000 2021|TOMORROW @ 4PM PT: I'm hosting a Passport Webinar to connect you with updated travel guidance and protocols as you… https://t.co/iMgr0twsyI|en|D|9|13
1397352692452786177|236279233|Wed May 26 00:43:38 +0000 2021|"I joined @RepSpeier &amp; my colleagues to urge action by @SecBlinken on sexual misconduct at the @StateDept.

As the n… https://t.co/FZY42cpqPj"|en|D|4|9
1397345601843437574|236279233|Wed May 26 00:15:27 +0000 2021|"Enrique served our country—and at the very least, we owe him and his family answers and accountability.

I encourag… https://t.co/oPLPD3BbXa"|en|D|5|15
1397345458238877697|236279233|Wed May 26 00:14:53 +0000 2021|I won’t stop seeking justice for @USArmy Spc. Enrique Roman-Martinez, and thank General @CDonahue1792 for providing… https://t.co/dX4kbjbHI5|en|D|9|14
1397299299436818432|236279233|Tue May 25 21:11:28 +0000 2021|May is #SkinCancerAwarenessMonth. Skin cancer is the most common cancer in the US – but it is also one of the most… https://t.co/B2aOhujmPH|en|D|6|14
1397276053719064577|236279233|Tue May 25 19:39:05 +0000 2021|"We must stand united in condemning attacks on our Jewish American neighbors. 
 
Antisemitism has reared its ugly he… https://t.co/CttGfMnT40"|en|D|4|16
1397262478753505287|236279233|Tue May 25 18:45:09 +0000 2021|Bigotry and racism have no place in our country. Today, we remember #GeorgeFloyd’s life and mourn with his family.… https://t.co/c4Z7FWpOvf|en|D|8|21
1397241491999838215|236279233|Tue May 25 17:21:45 +0000 2021|"Myles ‘Eddie’ Scott’s life was cut tragically short because of a danger hiding in plain sight. 

Today, I'm introdu… https://t.co/QzJVdj5Dyg"|en|D|2|5
1397223097820975116|236279233|Tue May 25 16:08:40 +0000 2021|"Keeping our small businesses afloat during this pandemic has been one of my top priorities in Congress. 
 
On June… https://t.co/IC9ENkR48Z"|en|D|4|15
1396986250150641665|236279233|Tue May 25 00:27:31 +0000 2021|As a member of @AppropsDems, I advocated for the funding required to keep airports like @flyONT thriving and growin… https://t.co/8Ry1z1G1aT|en|D|4|12
1396953756936204291|236279233|Mon May 24 22:18:24 +0000 2021|"California has been ground zero for extreme wildfires, droughts, and weather changes.

This proposal to expand… https://t.co/5SwBp6HUCo"|en|D|5|17
1396929161420185601|236279233|Mon May 24 20:40:40 +0000 2021|"Congratulations to the 5,500 #Classof2020 &amp; #Classof2021 graduates of @calpolypomona!
 
I'm so glad they were able… https://t.co/3kCQakZfds"|en|D|5|21
1396894258695610370|236279233|Mon May 24 18:21:58 +0000 2021|"Join me this week as @AppropsDems and I continue reviewing @POTUS’ budget request. 

This week, I’ll be part of hea… https://t.co/HHxL961Is5"|en|D|4|13
1396860244358168585|236279233|Mon May 24 16:06:49 +0000 2021|If you have not yet been vaccinated, please visit https://t.co/kEhTmFn2BK to find the nearest vaccination center to… https://t.co/oXYHzwFO3P|en|D|7|15
1396257825903419392|236279233|Sun May 23 00:13:01 +0000 2021|Thankful for @LACareHealth's partnership to provide our families with fresh groceries for the week. Initiatives lik… https://t.co/fzKO5kep2d|en|D|10|78
1396190731199385601|236279233|Sat May 22 19:46:24 +0000 2021|¡Comencé esta semana reuniéndome con la @VP Harris y terminó colaborando con una distribución de alimentos en conju… https://t.co/VVHgLyH6Fp|es|D|11|87
1396190055941636097|236279233|Sat May 22 19:43:43 +0000 2021|Kicked off this week meeting with @VP Harris and ended it with a food distribution with @LACareHealth for our commu… https://t.co/yW8sh484gm|en|D|3|10
1395909448317640704|236279233|Sat May 22 01:08:41 +0000 2021|"Did you file your tax return recently? Are you waiting on the tax refund you're owed? 

You can use the #IRS Where'… https://t.co/0y37phP3HS"|en|D|3|15
1395875245492371456|236279233|Fri May 21 22:52:47 +0000 2021|The @CHP_HQ is working diligently to find those responsible for this vehicle damage on #SouthernCalifornia freeways… https://t.co/YPKJqKwuFO|en|D|8|16
1395862526684852225|236279233|Fri May 21 22:02:14 +0000 2021|Aplaudo esta decisión de @SamanthaJPower para desviar la asistencia financiera del @USAID al gobierno salvadoreño.… https://t.co/vhhz3kHaIW|es|D|274|920
1395862350364745729|236279233|Fri May 21 22:01:32 +0000 2021|"I applaud this necessary move by @SamanthaJPower to redirect @USAID assistance from the Salvadoran govt. 

My stanc… https://t.co/adcmgWzyvg"|en|D|83|314
1395854286160994306|236279233|Fri May 21 21:29:30 +0000 2021|After full vaccination, research by @lapublichealth shows that your chances of getting #COVID19 are DRAMATICALLY re… https://t.co/5028pNSgkK|en|D|0|7
1395834355461738496|236279233|Fri May 21 20:10:18 +0000 2021|More than 60% of American adults have received their first #COVID19 vaccine. Let’s do our part to help defeat this… https://t.co/Da3CkIM8Sl|en|D|8|17
1395813830123417601|236279233|Fri May 21 18:48:44 +0000 2021|NEXT WEDNESDAY: As more folks get vaccinated &amp; plan their travel to visit family/friends, I'm hosting a Passport We… https://t.co/jv5odESyx4|en|D|2|3
1395797886529589248|236279233|Fri May 21 17:45:23 +0000 2021|I commend @POTUS for signing the #COVID19 Hate Crimes Act. This new law strengthens our fight against bigotry and h… https://t.co/qDc2AaKsw4|en|D|3|21
1395779301182779403|236279233|Fri May 21 16:31:32 +0000 2021|Too many Californians are spending too much of their paychecks on rent. Over 3 million in our state spend more than… https://t.co/sSMHMXYoh1|en|D|4|14
1395540681062457349|236279233|Fri May 21 00:43:20 +0000 2021|Estimado Adolfo, con mucho respeto imagínense ustedes como me siento yo al ver los candidatos postulados para repre… https://t.co/3zGTlHFLmt|es|D|140|592
1395520719023443968|236279233|Thu May 20 23:24:01 +0000 2021|We know it can roar but can it tow? My dirt bikes can’t get themselves to the dry lake bed. https://t.co/CQVTVwlRG5|en|D|3|6
1395515707144687622|236279233|Thu May 20 23:04:06 +0000 2021|Mujeres de coraje, dedicadas a transformar el acceso a la justicia - libre de corrupción. https://t.co/WVxcHAhwc2|es|D|163|1011
1395505839666982912|236279233|Thu May 20 22:24:54 +0000 2021|"Many in our community are forced to drive 2 hours ONE WAY just to get to work. It's unacceptable. 

Modernizing our… https://t.co/MPRkkXoPhT"|en|D|4|16
1395489537510412292|236279233|Thu May 20 21:20:07 +0000 2021|28 years ago, the National Voter Registration Act enabled millions of Americans to register to vote at their DMV. N… https://t.co/gSGzQ6G0Eg|en|D|9|17
1395479368567201793|236279233|Thu May 20 20:39:42 +0000 2021|I joined as an original cosponsor on this important and bipartisan resolution to stand up for democratic ideals in… https://t.co/3DujnvcIB8|en|D|114|329
1395468904588218369|236279233|Thu May 20 19:58:08 +0000 2021|This #MentalHealthActionDay is a chance for us to encourage others and ourselves to take action on our mental healt… https://t.co/5YwZ9PViID|en|D|2|8
1395444223080423424|236279233|Thu May 20 18:20:03 +0000 2021|I'm partnering with @LACareHealth to provide free groceries for folks in our community this Saturday in #Pomona!… https://t.co/ylU7hNKt8W|en|D|1|8
1395410169169805315|236279233|Thu May 20 16:04:44 +0000 2021|VETERANS: Pre-applications for the beautiful Veterans Park apartments in #Pomona are being accepted until June 1! T… https://t.co/5PEs3WMGDm|en|D|1|1
1395168698089017344|236279233|Thu May 20 00:05:13 +0000 2021|US support must only go to institutions &amp; officials who are committed to the #RuleOfLaw—not those who place their o… https://t.co/FhtP7wYcY8|en|D|135|347
1395163610523963392|236279233|Wed May 19 23:45:00 +0000 2021|Investigating a deadly insurrection on our Capitol shouldn't be a partisan issue. The attack claimed lives, caused… https://t.co/0L43NIBUJI|en|D|15|56
1395156184173187073|236279233|Wed May 19 23:15:29 +0000 2021|"Investing in infrastructure is how we help our communities thrive in the 21st century—and we can get it done. 

As… https://t.co/8T6o9PUkvB"|en|D|6|25
1395140124514553856|236279233|Wed May 19 22:11:40 +0000 2021|May is #OlderAmericansMonth—a time to recognize the strength of older adults and the contributions they have made a… https://t.co/fiGGkthIIk|en|D|4|6
1395122408416190464|236279233|Wed May 19 21:01:16 +0000 2021|Today, I’m proud to stand with my @CAPAC colleagues to pass H.Res. 275 condemning the horrific #Georgia shootings t… https://t.co/vQ9mvnPcjt|en|D|9|19
1395056194360791043|236279233|Wed May 19 16:38:10 +0000 2021|With increasing droughts, fires, and storms, climate change is not just a problem for future #InlandEmpire resident… https://t.co/JSegBQBsbW|en|D|4|9
1395048408377819137|236279233|Wed May 19 16:07:13 +0000 2021|A much-needed step by @POTUS to expand legal access for the most vulnerable among us, including in removal proceedi… https://t.co/f9aePqCPJX|en|D|4|13
1394799662142353409|236279233|Tue May 18 23:38:48 +0000 2021|Every time I visit, I'm amazed by the incredible programs that Hope for Home Pomona is delivering for our homeless… https://t.co/0AbwYb8mYA|en|D|2|19
1394785999826264066|236279233|Tue May 18 22:44:30 +0000 2021|Authoritarian leaders in #CentralAmerica have benefitted from the last 4 years of the US looking the other way. The… https://t.co/2CjJIWZHhG|en|D|183|624
1394777482939670528|236279233|Tue May 18 22:10:40 +0000 2021|From attacks against the elderly to the mass shootings in #Atlanta &amp; #Indianapolis, the #AAPI community has experie… https://t.co/15tVuHv0GG|en|D|5|27
1394748666401857541|236279233|Tue May 18 20:16:09 +0000 2021|La verdad es que ya sabemos que los gobiernos centroamericanos están plagados de una cultura de corrupción desenfre… https://t.co/ZeXxd05VbT|es|D|122|363
1394734655094419461|236279233|Tue May 18 19:20:29 +0000 2021|Me uní a @CNNEE para hablar sobre la reunión de ayer con @VP Harris, quien mostró claramente su liderazgo en los te… https://t.co/aiKbP0qtAK|es|D|59|203
1394720504909496322|236279233|Tue May 18 18:24:15 +0000 2021|Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate. I’m proud to sta… https://t.co/P0wWz0VFEw|en|D|6|14
1394709456915615746|236279233|Tue May 18 17:40:21 +0000 2021|"California's 7-day #COVID19 positivity rate has dropped below 1%!
 
This is huge news in the fight against this vir… https://t.co/UV99LdIfXY"|en|D|7|25
1394691343365009410|236279233|Tue May 18 16:28:23 +0000 2021|In the report I requested, which is now public, the US govt acknowledges the corruption that Central American autho… https://t.co/slFICNSw44|en|D|321|687
1394682917314461698|236279233|Tue May 18 15:54:54 +0000 2021|With police forces choosing heavy-handed violence to intimidate protestors, the situation in #Colombia is extremely… https://t.co/erP81nVgOr|en|D|93|154
