id|user|created_at|text|lang|label|retweet_count|favorite_count
1002662320324128775|431105217|Fri Jun 01 21:25:00 +0000 2018|We kicked off our re-election campaign in Teaneck this morning with representatives from both parties! Watch the video to see how we're going to keep fighting for lower taxes and Jersey Values! https://t.co/WEaV9HxJly|en|D|1|12
1002639169368285184|431105217|Fri Jun 01 19:53:00 +0000 2018|Today, we officially kicked off our re-election campaign. I was honored to be joined by Democratic and Republican mayors, residents of the Fifth District, small business owners, community leaders, veterans, and many of our amazing first responders who keep our communities safe. https://t.co/ZRqMlpAsxb|en|D|6|31
1002192420619063296|431105217|Thu May 31 14:17:47 +0000 2018|"""Rep. Josh Gottheimer introduced a bill that would ramp up school bus safety across the nation. The measure would require that all school buses have three-point lap-and-shoulder seat belts, which are standard in cars.""
https://t.co/ueF8ywwjfr"|en|D|2|10
1001920702956568578|431105217|Wed May 30 20:18:05 +0000 2018|"""Since taking office, Gottheimer has been laser-focused on encouraging North Jersey towns to apply for these grant programs, which help lower taxes by clawing back tax dollars residents already send to Washington.""
https://t.co/44ZK0zSyH3"|en|D|0|6
1001539289203736576|431105217|Tue May 29 19:02:28 +0000 2018|“I just believe any which way we can cut taxes and get tax relief for people is critical, given how expensive our state is to live and for businesses to operate,” [Gottheimer] said.” I think it’s critical to find any way we can to get relief.” https://t.co/xTFHtmjp3N|en|D|2|2
1001086184930471936|431105217|Mon May 28 13:02:00 +0000 2018|On this #MemorialDay let us remember the men and women who made the ultimate sacrifice in service to this great country we all love. Today, we honor these courageous fallen heroes and their families for all they have done to preserve our freedom and our way of life.|en|D|3|16
1000819860421730306|431105217|Sun May 27 19:23:43 +0000 2018|"""They can't just hose New Jersey taxpayers to the benefit of Moocher States,"" Gottheimer said. ""Now it's off to court where I'm sure we will be joined by the 33 other states, mostly Moocher States, currently utilizing the provision.""
https://t.co/IFnbHbssUz"|en|D|0|6
1000385060871245824|431105217|Sat May 26 14:35:59 +0000 2018|"ICYMI: “If first-term congressmen were ranked in order of effectiveness, New Jersey Rep. Josh Gottheimer would rank at the top of his class.""
https://t.co/nvZOEm6epB"|en|D|1|23
999693190167957504|431105217|Thu May 24 16:46:44 +0000 2018|"""It's Jersey. We're ready for a fight,"" said U.S. Rep. Josh Gottheimer, D-5th Dist., a leading proponent of efforts to use charitable funds as a way to evade the cap. https://t.co/k5BMklp596"|en|D|4|9
999324737317851141|431105217|Wed May 23 16:22:38 +0000 2018|Democrats and Republicans coming together to get this done in less than four months since we introduced our plan is a big win for NJ taxpayers. I’m working on next steps so towns and families can get this important tax relief. https://t.co/7RLh8isGsV|en|D|0|10
998981390451560448|431105217|Tue May 22 17:38:18 +0000 2018|"“I am thrilled Pace Glass chose to continue investing in New Jersey workers and families by opening up its second facility in our state, creating 80 local jobs and as many as 60 jobs for truck drivers to collect glass and deliver materials...""
https://t.co/owTD8AlekZ"|en|D|0|3
998646246092001280|431105217|Mon May 21 19:26:33 +0000 2018|"I’m proud to have been named the most bipartisan Democratic freshman member of Congress by the nonpartisan Lugar Center.

""If your only objective is to vote along party lines, you're not there for the right reasons.""

https://t.co/c3x2UYVOPd"|en|D|4|16
998292385074483201|431105217|Sun May 20 20:00:26 +0000 2018|It was exciting to see so many of our wonderful volunteers today. We’ve got a great team gearing up for the June 5th primary — and then November! If you’d like to get involved, please contact us at volunteer@josh4congress.com. https://t.co/9QJQlDkxvp|en|D|3|10
998237400706019328|431105217|Sun May 20 16:21:57 +0000 2018|In my op-ed in The Record (@northjersey), I discuss how we're successfully clawing back more of the tax dollars our families send to Washington to help our communities and provide real property tax relief. https://t.co/DFxQGjujMC|en|D|3|5
997832411131072512|431105217|Sat May 19 13:32:40 +0000 2018|My heart is with the Sante Fe community. I am praying for the families of those who lost their loved ones to this senseless tragedy and for all those injured to make a full recovery, including the injured police officer.  (1/3)|en|D|0|7
997297034569936896|431105217|Fri May 18 02:05:16 +0000 2018|This evening, my thoughts and prayers are with the children, families, and teachers from Paramus involved in the tragic bus accident today. I join the entire Paramus community in offering my deepest condolences to the two families who lost loved ones. (1/2)|en|D|3|19
997130223421460485|431105217|Thu May 17 15:02:25 +0000 2018|When the Moocher states came for the funds already approved to build Gateway, we fought back to make sure this essential infrastructure project stayed in the budget. https://t.co/YBCpYpuiRl|en|D|2|5
996478238242299905|431105217|Tue May 15 19:51:40 +0000 2018|We're fighting back against the moocher states -- so far we've clawed back $290 for every household in the Fifth District, a 16% increase from what Northern New Jersey taxpayers have historically received back. https://t.co/WSFCzoWQMM|en|D|0|8
996122312138280960|431105217|Mon May 14 20:17:20 +0000 2018|"“You won’t reach the next milestone overnight,” Gottheimer said his father once told him. “But if you work hard, and show you’re eager to learn and give that extra hour, I promise that someone will recognize it and you’ll continue to go places."" 
https://t.co/TYKSPGtf69"|en|D|0|6
996032103295995904|431105217|Mon May 14 14:18:53 +0000 2018|"""Your dedication to the Newton community and to improving the lives of others is exemplary,"" Gottheimer wrote in a certificate of recognition presented to the entire Newton Medical Center nursing staff.
https://t.co/ThM3SQSBcp"|en|D|6|7
995729548481368064|431105217|Sun May 13 18:16:38 +0000 2018|Happy #MothersDay to my amazing wife Marla and to all moms who do so much for their families! https://t.co/brVkjUkzH3|en|D|0|23
994948164351381504|431105217|Fri May 11 14:31:42 +0000 2018|"""If first-term congressmen were ranked in order of effectiveness, New Jersey Rep. Josh Gottheimer would rank at the top of his class.""
https://t.co/nvZOEm6epB"|en|D|7|23
994646018787627008|431105217|Thu May 10 18:31:05 +0000 2018|"“So, the important thing is to keep these workers in New Jersey…and we also need to give people a chance to make a good living with the right skills.”
https://t.co/rxnu2TqIbC"|en|D|0|10
994331878957158401|431105217|Wed May 09 21:42:48 +0000 2018|"Last week, the NJ Tax Cut Plan we introduced back in January was signed into law. I'm working with our local mayors on next step to help ensure New Jersey families get the tax relief they deserve. 
https://t.co/o0Phw4yGIu"|en|D|2|3
993865181469052928|431105217|Tue May 08 14:48:19 +0000 2018|Gateway is the most important infrastructure project in the nation. Getting it done should be something leaders on both sides of the aisle should be able to come together and agree on. https://t.co/w6dZP1VuQg|en|D|2|5
993121957192187904|431105217|Sun May 06 13:35:00 +0000 2018|“I am proud to have the FDA Commissioner here in North Jersey to listen to our needs and to fight for our doctors, patients, researchers, and companies. NJ’s seat at the table will keep jobs here and stop them from being sent overseas or to Moocher States” https://t.co/GzNGy7bdwO|en|D|3|4
992879860975525888|431105217|Sat May 05 21:33:00 +0000 2018|“Getting this done in four months is pretty remarkable and, I think, a great win for taxpayers of Jersey,” Gottheimer said. https://t.co/lh1NANlMCK|en|D|2|11
992841669358727168|431105217|Sat May 05 19:01:14 +0000 2018|Great read in the @washingtonpost about how we're fighting back against the Tax Hike Bill with an NJ Tax Cut Plan that provides real tax relief to NJ families. https://t.co/S8eGSfq64m|en|D|1|4
992787630029881344|431105217|Sat May 05 15:26:30 +0000 2018|"""U.S. Rep. Josh Gottheimer, D-5th Dist., also attended the ceremony and praised the company as an example of the entrepreneurship and technology that will help fulfill the goal of bringing sustainable long-term job growth to the region."" https://t.co/SsOxhzCEn3"|en|D|1|3
992042236639576065|431105217|Thu May 03 14:04:35 +0000 2018|"""There needs to be a certain level of accountability,"" Gottheimer said, speaking with the New Jersey Herald. ""So far, we're not seeing it."" https://t.co/qn79xKu6rP"|en|D|1|4
991778474204565504|431105217|Wed May 02 20:36:29 +0000 2018|Congressman Josh Gottheimer (D-5) said the project shows the power of the public and private sectors working together. “It’s the private sector that creates jobs and grows the economy. … We [government] are here to help it grow,” he said. https://t.co/4JN3BjSA87|en|D|0|3
991718444960833536|431105217|Wed May 02 16:37:57 +0000 2018|In their editorial, @northjersey says “some fights are worth fighting.” You bet I’m going to keep fighting for tax relief for our families and for critical projects like Gateway that are so important for the health of our region’s and our nation’s economy. https://t.co/Gyu1D6gkgb|en|D|1|4
991363348565504001|431105217|Tue May 01 17:06:55 +0000 2018|"""Some of our friends from the moocher states have decided they're not satisfied with how much they take every single year from states like ours,"" Gottheimer said. https://t.co/vBrXJ5hd7X"|en|D|0|5
991050830274088960|431105217|Mon Apr 30 20:25:05 +0000 2018|"""I don't think either party has all of the answers all of the time,"" said Gottheimer, who is currently in the middle of a re-election campaign. ""If your only objective is to vote along party lines, you're not there for the right reasons."" https://t.co/c3x2UYVOPd"|en|D|2|7
990955288722370561|431105217|Mon Apr 30 14:05:26 +0000 2018|"Star-Ledger Editorial Board (@starledger) : ""For anti-gay slur, Steve Lonegan should quit the race"" https://t.co/fdO6vabNu5"|en|D|2|10
990616969249480705|431105217|Sun Apr 29 15:41:04 +0000 2018|"""Some of the moocher states still are not satisfied with how much they take every year,” Gottheimer said. “They are not satisfied with the fact that our state gets only 67 cents on every dollar we send to Washington...""
https://t.co/jMQgpRbNlI"|en|D|4|19
990600814908624897|431105217|Sun Apr 29 14:36:53 +0000 2018|"""They're picking on states like ours that have historically sent resources over to them,"" said Gottheimer, D-5th Dist. ""You want to keep score? We'll keep score. We're going to come after them every single time they're going to play this."" https://t.co/bG8zl1yuL7"|en|D|4|14
990238511935754240|431105217|Sat Apr 28 14:37:13 +0000 2018|By working together, we can fight back against the deadly opioid crisis that has been devastating to our nation and communities in NJ. The resources our state has received are a critical investment that will help our families and ultimately save lives. https://t.co/RLRgePmezU|en|D|1|2
989920637534818305|431105217|Fri Apr 27 17:34:06 +0000 2018|Joined @CNBC to discuss how the Tax Hike bill slams New Jersey taxpayers and reduces our property values. I won’t stop fighting for lower taxes and fighting back against the moocher states so that New Jersey families get a better return on investment. https://t.co/0DAB0teEGu|en|D|2|10
989613802726584321|431105217|Thu Apr 26 21:14:51 +0000 2018|Our hearts break for the victims and their families of the deadly lone-wolf terror attack that took place in Toronto. I spoke to @wcbs880 about the urgent need for common sense measures to prevent vehicular terror attacks and protect children and families https://t.co/UJzUOBEWEq|en|D|3|6
989496236666474498|431105217|Thu Apr 26 13:27:41 +0000 2018|"I’m proud to have been presented with the Spirit of Enterprise Award by the U.S. Chamber of Commerce. I’m fighting to lower taxes, fix our infrastructure and eliminate red tape. 
https://t.co/1L1GzNQ1D0"|en|D|0|5
989218665068482561|431105217|Wed Apr 25 19:04:43 +0000 2018|Honored to be named by @TheLugarCenter as the most bipartisan Democratic member of Congress.  https://t.co/Neck8duBTI|en|D|0|7
989143697131532288|431105217|Wed Apr 25 14:06:49 +0000 2018|From improving the safety of our railways to fixing our infrastructure, there's no reason leaders on both sides of the aisle can't come together to deliver bipartisan solutions. https://t.co/Eer3MkHfuE|en|D|3|5
988798021772218370|431105217|Tue Apr 24 15:13:14 +0000 2018|Today marks the 103rd anniversary of the Armenian Genocide. To honor the victims and redouble our commitment to prevent genocide, I’m proud to be part of this bipartisan effort urging that today, April 24th, is recognized as a day of remembrance. https://t.co/VyAk4yKnZx|en|D|3|13
