id|user|created_at|text|lang|label|retweet_count|favorite_count
9258066453|25086658|Thu Feb 18 00:03:34 +0000 2010|Posey: EPA Plans to Impose Costly, Job Killing Regulations on Florida Residents and Businesses:  http://bit.ly/as58ii #politics|en|R|2|0
9248420847|25086658|Wed Feb 17 19:53:08 +0000 2010|Harris 50th anniv. breakfast in Palm Bay this AM was wonderrful.  Now on a break between office hour appointments with constituents.|en|R|0|0
9204809917|25086658|Tue Feb 16 22:19:27 +0000 2010|Posey to Host Cyberspace Safety Forum:  http://bit.ly/8ZiCVF #politics|en|R|0|0
9067302061|25086658|Sat Feb 13 19:30:26 +0000 2010|Administration Plan to Terminate Constellation Contract Without Congressional Approval in Violation of Law:  http://bit.ly/9VERUu #politics|en|R|2|0
9037628238|25086658|Sat Feb 13 02:34:12 +0000 2010|Administration canceling EGLS w/o congressional approval in violation of the law  http://tiny.cc/savespace367 #NASA|en|R|2|1
9027307433|25086658|Fri Feb 12 21:51:54 +0000 2010|it is national salute to hospitalized veterans week and the clinic has TONS of activities planned to honor these Heros|en|R|0|0
9027240943|25086658|Fri Feb 12 21:50:00 +0000 2010|after a great roundtable discussion at woprkforce cen.FL we toured the VA clinic in orl|en|R|0|0
9024437525|25086658|Fri Feb 12 20:30:06 +0000 2010|Posey Hosts Roundtable to Discuss Economy, Job Creation:  http://bit.ly/aVlFua #politics|en|R|0|0
8917093712|25086658|Wed Feb 10 20:19:08 +0000 2010|washington Post Poll: Should Prez cut NASA Mannaed Space Flight? vote here: http://tiny.cc/savespace979 #NASA|en|R|2|0
8916520725|25086658|Wed Feb 10 20:04:10 +0000 2010|Harris Corp is on the ground in Haiti, helping restore communications.  http://www.harris.com/feature/haiti/blog.asp Fascinating blog!|en|R|1|0
8905743612|25086658|Wed Feb 10 15:33:23 +0000 2010|Other good news the snow has brought: increasingly unlikely cap&trade will pass in 2010  http://tiny.cc/snowglobalwarm|en|R|1|0
8905679754|25086658|Wed Feb 10 15:31:48 +0000 2010|"As a FL native, this week is officially my fist ""snow day"" experience.  Votes have been canceled and Katie and I get to stay in FL"|en|R|1|0
8857850343|25086658|Tue Feb 09 15:08:08 +0000 2010|Russia wants to charge more for rides to ISS.  http://tiny.cc/russiachargemore Of course they do!  w/ Pres' plan we have no other option|en|R|0|0
8809402961|25086658|Mon Feb 08 13:46:28 +0000 2010|dedicating today to meeting with local space and community leaders to talk about the presidents budget plan|en|R|0|0
8802793944|25086658|Mon Feb 08 09:18:14 +0000 2010|http://twitpic.com/121g5w - Go endeavour! Beautiful launch|en|R|0|0
8802793867|25086658|Mon Feb 08 09:18:14 +0000 2010|http://twitpic.com/121g5u - Go endeavour! Beautiful launch|en|R|0|0
8802741863|25086658|Mon Feb 08 09:15:45 +0000 2010|Go Endeavour!!!  perfect night and a great view here in rockledge!|en|R|0|0
8802689731|25086658|Mon Feb 08 09:13:13 +0000 2010|go for launch! crew locking in final visors.  god bless and keep them safe! #nasa|en|R|0|0
8759232582|25086658|Sun Feb 07 09:40:02 +0000 2010|Endeavour launch scrubbed this AM due to weather. will try again tomorrow am. #NASA|en|R|0|0
8691287448|25086658|Fri Feb 05 20:03:57 +0000 2010|My DC office closed at noon   RT @thehill    Capitol buckles down as massive snowstorm moves into town http://bit.ly/a45gwS|en|R|0|0
8685594477|25086658|Fri Feb 05 17:21:09 +0000 2010|"ICYMI: Tally article on increase in debt limit ystrday, or as I call it ""generational theft,""  http://tiny.cc/Ike9Y"|en|R|0|0
8683039304|25086658|Fri Feb 05 16:14:19 +0000 2010|Florida Today's Al Neuharth thinks Obama has mixed up priorities: http://tiny.cc/nHgMT|en|R|0|0
8646956911|25086658|Thu Feb 04 20:44:17 +0000 2010|Congress Should Stop Spending Our Children and Grandchildren’s Future:  http://bit.ly/bZV1N9 #politics|en|R|0|0
8639988907|25086658|Thu Feb 04 17:15:00 +0000 2010|"Posey Talks Future of NASA on House Floor: 

Posey Talks Future of NASA on House Floor

Congress... http://bit.ly/9pF337 #fltcot  #politics"|en|R|0|0
8637981371|25086658|Thu Feb 04 16:19:12 +0000 2010|Made speech on House Floor last night discussing future of human space flight, NASA budget, & America’s role in space. http://tiny.cc/KbRu7|en|R|0|0
8636250785|25086658|Thu Feb 04 15:32:24 +0000 2010|http://twitpic.com/11cdcl - My table at the National Prayer Breakfast: Katie, Tuck & Cathy Ferrell|en|R|0|0
8607854431|25086658|Wed Feb 03 23:18:22 +0000 2010|Posey Announces Schedule for February District Work Period:  http://bit.ly/afgQ6K #politics|en|R|0|0
8596610864|25086658|Wed Feb 03 17:50:05 +0000 2010|"worth tweeting again: Please share with others http://tiny.cc/8xtIm   ""this is America's Rocket"" Save Constellation  #NASA"|en|R|4|0
8594730011|25086658|Wed Feb 03 16:55:52 +0000 2010|Save Constellation! Kennedy Space Center worker takes a stand: http://tiny.cc/8xtIm Watch the video and share with others.|en|R|1|0
8518915208|25086658|Mon Feb 01 23:35:50 +0000 2010|RT @spacepolitics    NASA budget documents posted http://bit.ly/d2kSl6|en|R|0|0
8514416340|25086658|Mon Feb 01 21:26:23 +0000 2010|President’s Budget Cancels Constellation Program, Ends America's Leadership in Human Space Exploration:  http://bit.ly/99nVh6 #politics|en|R|2|0
8505874544|25086658|Mon Feb 01 17:08:32 +0000 2010|NASA Budget News Conference at 12:30 will be online at http://www.nasa.gov/newsaudio   All interested in future of space program pls listen!|en|R|1|0
8505727451|25086658|Mon Feb 01 17:04:17 +0000 2010|RT @spacepolitics  First look at NASA’s FY2011 budget http://bit.ly/agzRCJ|en|R|0|0
8419673267|25086658|Sat Jan 30 18:08:14 +0000 2010|http://twitpic.com/10j4j7 - Good bye baltimore. Snowy day as we leave gop issues briefing|en|R|0|0
8376795821|25086658|Fri Jan 29 17:41:44 +0000 2010|http://twitpic.com/10c7ll - President Obama addresses our Republican Caucus.|fr|R|2|0
8326805306|25086658|Thu Jan 28 15:36:48 +0000 2010|Congressman Posey’s Statement on the State of the Union Address:  http://bit.ly/9Tz08Z #politics|en|R|0|0
8326126396|25086658|Thu Jan 28 15:18:31 +0000 2010|My statement on the State of the Union Address: http://tiny.cc/ygrsD|en|R|1|0
8326013078|25086658|Thu Jan 28 15:15:25 +0000 2010|here are a few articles:   http://tiny.cc/shuttlebp1  http://tiny.cc/shuttlebp2  http://tiny.cc/shuttlebp3   http://tiny.cc/shuttlebp4|en|R|0|0
8325862953|25086658|Thu Jan 28 15:11:18 +0000 2010|After the bad press yesterday, the Administration held a conf call with reporters to backpeddle a little on what was leaked yesterday...|en|R|0|0
8320435163|25086658|Thu Jan 28 12:24:04 +0000 2010|"talking about the sotu and Obama's shuttle ""plan"" with local radio Bud on 540 and Bill on @wmmb"|en|R|0|0
8308683408|25086658|Thu Jan 28 04:03:36 +0000 2010|oops! here is link to gop solutions http://bit.ly/cGv9zs or visit gop.gov|en|R|0|1
8307959643|25086658|Thu Jan 28 03:41:06 +0000 2010|"""government closest to the people, clearly governs best!"""|en|R|1|0
8307564237|25086658|Thu Jan 28 03:28:20 +0000 2010|president wants to keep US #1 - I agree, let's keep us #1 in space. Extend the shuttle!|en|R|3|0
8307512953|25086658|Thu Jan 28 03:26:40 +0000 2010|I thought the stimulus was supposed to be a jobs bill.|en|R|1|0
8303227158|25086658|Thu Jan 28 01:21:19 +0000 2010|headed down for #sotu - will tweet some thoughts after.|en|R|0|0
8298500719|25086658|Wed Jan 27 23:04:36 +0000 2010|Interesting numbers before tonights #SOTU RT @RasmussenPoll    29% say U.S. heading in right direction... http://tinyurl.com/RR0911|en|R|0|0
8298434612|25086658|Wed Jan 27 23:02:39 +0000 2010|spoke to various media outlets today about the future of our space program. do you think the President will mention it in #SOTU tonight?|en|R|0|0
8293493540|25086658|Wed Jan 27 20:41:17 +0000 2010|President’s NASA “Plan” Is A Giant Leap Backwards and Would Be Devestating to America's Space Program and... http://bit.ly/dDj5lt #politics|en|R|1|0
8282097795|25086658|Wed Jan 27 15:05:45 +0000 2010|Bad news: President's budget to ax Constellation http://tiny.cc/flpcd|en|R|3|0
8246040438|25086658|Tue Jan 26 18:51:25 +0000 2010|Interesting company would be unique nexis between Port and shuttle engineers - could be great for Brevard! http://tiny.cc/seaaway|en|R|0|0
8210972731|25086658|Mon Jan 25 23:03:08 +0000 2010|"just read a rollcall article that said Republican Members outnumber Democrats 2 to 1 on Twitter.  Have all twitter users ever been ""polled""?"|en|R|0|0
8210877592|25086658|Mon Jan 25 23:00:35 +0000 2010|A great day of meetings in the district today - cystic fibrosis Great Strides walk planning meeting, & about a dozen 1on1 with constituents.|en|R|0|0
8197362202|25086658|Mon Jan 25 16:22:20 +0000 2010|ICYMI: President Should Make Shuttle Extension a Budget Priority http://tiny.cc/IgWwv|en|R|2|0
8037511574|25086658|Thu Jan 21 18:56:52 +0000 2010|Posey Welcomes New Community and Military Affairs Representative:  http://bit.ly/7epqye #politics|en|R|1|0
7990623769|25086658|Wed Jan 20 16:15:03 +0000 2010|RT @RobWittman The State of the Union will be January 27th at 9:00 PM ET. Use #SOTU to stay up to date with the #GOP response. #hcr #tcot|en|R|0|0
7971419164|25086658|Wed Jan 20 02:56:24 +0000 2010|what a day! Massachusetts voters have echoed america in supporting the 41st vote AGAINST dem healthcare plan|en|R|1|0
7955137527|25086658|Tue Jan 19 18:42:52 +0000 2010|ICYMI: Posey 2009 review, 2010 preview witht he 4Corners Reporter: Cut Regulation, Taxes to Help Economy http://tiny.cc/ledgerarticle|en|R|0|0
7803946209|25086658|Fri Jan 15 22:16:19 +0000 2010|Posey Highlights Ways Constituents Can Help with the Haitian Relief Effort:  http://bit.ly/6hGAep #politics|en|R|0|0
7799106583|25086658|Fri Jan 15 19:37:54 +0000 2010|Follow Friday @ConnieMackIV @RepCliffStearns @RepTomPrice|en|R|0|0
7795578464|25086658|Fri Jan 15 17:45:12 +0000 2010|District staff was visited today by students walking the Trail of Dreams.  http://tiny.cc/trailofdreams|en|R|0|0
7791564435|25086658|Fri Jan 15 15:44:20 +0000 2010|cont 70 GOP Congressmen ask Geithner to Cancel the Multi-Million-Dollar Bonuses Treasury Approved for CEOs at Fannie Mae and Freddie Mac|en|R|0|0
7791526146|25086658|Fri Jan 15 15:43:10 +0000 2010|B4 going after private sector banks, administration should review bonuses at Fannie and Freddie - http://www.cnsnews.com/news/article/59802|en|R|2|0
7790235238|25086658|Fri Jan 15 15:04:21 +0000 2010|good news!  Citrus Growers pleased with how crops fared in the recent cold snap  http://tiny.cc/coldcitrus|en|R|1|0
7764721131|25086658|Thu Jan 14 22:52:03 +0000 2010|Miami Passport office will open the next three saturdays to excuslively serve those involved with Haiti Relief effort.  #haiti|en|R|2|0
7764644816|25086658|Thu Jan 14 22:49:38 +0000 2010|RT @KalianasMedSpa    Holy Name of Jesus is collecting money to help the victims of Haiti. 100% collected goes to Haiti.|en|R|0|0
7727046981|25086658|Wed Jan 13 23:49:22 +0000 2010|Posey Calls for Transparency in FED – AIG Transactions:  http://bit.ly/8PX6Rn #politics|en|R|0|0
7724482044|25086658|Wed Jan 13 22:28:24 +0000 2010|http://twitpic.com/xyy1z - More from FIT Tuskegee dedication|en|R|0|0
7723246799|25086658|Wed Jan 13 21:49:23 +0000 2010|http://twitpic.com/xys2w - FIT honors MLK jr with road dedication to Tuskegee Airmen|en|R|0|0
7712222798|25086658|Wed Jan 13 15:49:39 +0000 2010|In case you missed the forums watch the video; http://www.tcpalm.com/news/2010/jan/12/posey-tells-packed-meeting-congress-heading-wrong-/|en|R|0|0
7711978610|25086658|Wed Jan 13 15:42:17 +0000 2010|My thoughts and prayers go out to the people of Haiti. #haiti|en|R|0|0
7676177503|25086658|Tue Jan 12 17:32:42 +0000 2010|heading back to DC, armed with lots of feedback from my constituents|en|R|0|0
7666597576|25086658|Tue Jan 12 12:05:13 +0000 2010|must read: stimulus doesnt create local jobs http://washingtontimes.com/news/2010/jan/12/stimulus-cash-doesnt-create-local-jobs/print/|en|R|1|0
7639419962|25086658|Mon Jan 11 19:08:19 +0000 2010|overflow rooms are set up - if you are just arrivong, the lobby and breakfast area are open.|en|R|0|0
7639349179|25086658|Mon Jan 11 19:05:52 +0000 2010|getting ready to start the brevard forum. heard it might be available via florida today or my website as live web stream.|en|R|0|0
7539763281|25086658|Sat Jan 09 01:06:55 +0000 2010|great forum in kissimmee. thanks to the wonderful citizens who came -|en|R|0|0
7535543798|25086658|Fri Jan 08 22:51:19 +0000 2010|http://twitpic.com/x9ewu - The beginning of the osceola forum at Valencia community college|en|R|0|0
7532600769|25086658|Fri Jan 08 21:17:44 +0000 2010|in osceola county now - getting ready for a few news interviews before the forum at Valencia CC|en|R|0|0
7527650719|25086658|Fri Jan 08 18:23:32 +0000 2010|4 other conference rooms set up with overflow viewing for the forum. over 300 people here|en|R|0|0
7526715762|25086658|Fri Jan 08 17:53:45 +0000 2010|http://twitpic.com/x83ib - Congressman posey answering questions at vero forum|en|R|0|0
7525210530|25086658|Fri Jan 08 17:07:12 +0000 2010|congressman posey just began a community forum in indian river. it is live on the government channel in Vero|en|R|0|0
7405931955|25086658|Tue Jan 05 15:20:22 +0000 2010|I am hosting community forums in IRC & Osceola Friday and Brevard Monday. more info on my website http://tiny.cc/poseyforums Hope to See you|en|R|2|0
7405564508|25086658|Tue Jan 05 15:06:28 +0000 2010|God speed our local Men and Women heading overseas to serve their country.  http://tiny.cc/cocoaguard|en|R|0|0
7405488145|25086658|Tue Jan 05 15:03:36 +0000 2010|Cold spell will help making sweeter FL citrus! http://www.tcpalm.com/news/2010/jan/04/freezing-nights-have-citrus-growers-shivering/|en|R|0|0
7210577748|25086658|Wed Dec 30 22:11:25 +0000 2009|ICYMI: Year End Review interview with @TCPalm  they printed the Q&A almost verbatim http://tiny.cc/yearendreview|en|R|0|0
7210284743|25086658|Wed Dec 30 22:00:58 +0000 2009|RT @orlandosentinel    Police locate two missing girls from Polk County. http://tinyurl.com/y8hwbs9|en|R|0|0
7210217763|25086658|Wed Dec 30 21:58:39 +0000 2009|FYI: lots of interest in attending forums on 8th & 11th, so moving Brevard and IRC to bigger venues.  http://tiny.cc/2010forums|en|R|0|0
7209492145|25086658|Wed Dec 30 21:32:26 +0000 2009|* Correction - Location Change: Congressman Bill Posey to Outline 2010 Legislative Priorities:  http://bit.ly/8Pzz8q #politics|en|R|0|0
7203030487|25086658|Wed Dec 30 17:50:24 +0000 2009|"States Cannot afford the Senate Health Care Bill; governors speaking up. 
http://www.politico.com/news/stories/1209/31032.html"|en|R|0|0
6969020930|25086658|Wed Dec 23 16:26:08 +0000 2009|Congressman Bill Posey to Outline 2010 Legislative Priorities:  http://bit.ly/4FAuHo #politics|en|R|0|0
6799931400|25086658|Fri Dec 18 15:58:11 +0000 2009|thank you to everyone who sent cards. the troops at Walter Reed were so grateful and my staff and i had a wonderful visit with them!|en|R|0|0
6799665233|25086658|Fri Dec 18 15:49:12 +0000 2009|http://twitpic.com/u0ytb - Pic of FL staff visiting with local seniors in MLB|en|R|1|0
6783496936|25086658|Fri Dec 18 02:33:10 +0000 2009|http://twitpic.com/tyn8n - Nvr thought I would voluntarily take a night walk in freezing weather|en|R|0|0
6777041922|25086658|Thu Dec 17 22:46:31 +0000 2009|Thank you!!! DC staff received the cards from FL. I am looking forward to delivering them tomorrow to our soldiers at Walter Reed.|en|R|0|0
6767643107|25086658|Thu Dec 17 16:25:13 +0000 2009|Very exciting!  New Chamber ad campaign to highlight tourism to the Melbourne Coast  http://tiny.cc/melbournecoast|en|R|0|0
6767540300|25086658|Thu Dec 17 16:20:41 +0000 2009|ICYMI: @TCPalm article re. Posey, Rooney & Hastings take on need for Job creation.  http://tiny.cc/d4R14|en|R|1|0
6767204202|25086658|Thu Dec 17 16:06:05 +0000 2009|Speaker Pelosi questions NASA funding. Hopefully we can educate her on the jobs, thech, and health research benefits http://bit.ly/8emPno|en|R|0|0
6748851640|25086658|Thu Dec 17 01:11:49 +0000 2009|RT @SaveSpace  A senior NASA official reiterated that the WH intends to wait until the February budget rollout to unveil new plan.|en|R|0|0
6743093579|25086658|Wed Dec 16 21:44:44 +0000 2009|and immediately follow with this: RT @RasmussenPoll    30% say U.S. heading in right direction... http://tinyurl.com/RR0911|en|R|0|0
6743084554|25086658|Wed Dec 16 21:44:24 +0000 2009|RT @foxnews    POLITICS: House Backs $290 Billion Increase in Federal Debt Limit http://bit.ly/6oGKdW|en|R|0|0
6739801977|25086658|Wed Dec 16 19:40:42 +0000 2009|RT @thehill Senate GOP forces reading of 767-page healthcare amendment: paralyzing action in the chamber http://bit.ly/6CdKSU|en|R|0|0
6739773898|25086658|Wed Dec 16 19:39:38 +0000 2009|RT @cfnews13    Roy Disney, nephew of Walt, has died at age 79. More details on his death: http://tinyurl.com/y9nyutl|en|R|0|0
6733276481|25086658|Wed Dec 16 15:36:19 +0000 2009|NASA head and Consumer Protection chief to meet with President Obama today. Discuss Space; Chinese Drywall.  http://tiny.cc/obhboldenmtg|en|R|0|0
6711393636|25086658|Tue Dec 15 23:20:56 +0000 2009|Posey Introduces Deficit Reduction Check-Off Legislation:  http://bit.ly/8z7qgo #politics|en|R|1|0
6697129580|25086658|Tue Dec 15 14:23:16 +0000 2009|reports are the speaker has successfully been pressured to remove the debt-increase legislation from final defense bill.|en|R|0|0
6601474989|25086658|Sat Dec 12 15:35:20 +0000 2009|had the honor of joining a National effortN wreaths across America this morning.  Thanks to all organizing this beautiful tribute|en|R|0|0
