id|user|created_at|text|lang|label|retweet_count|favorite_count
1278299765302796295|1080844782|Wed Jul 01 12:09:48 +0000 2020|Last night, the Senate passed an extension of the Paycheck Protection Program through August. The House should imme… https://t.co/eccP6CammT|en|D|16|147
1278086157637767171|1080844782|Tue Jun 30 22:01:00 +0000 2020|Today’s wastewater agreement protects the health and safety of Nogales families. https://t.co/ONUleyKnTh|en|D|3|40
1278061998018830336|1080844782|Tue Jun 30 20:25:00 +0000 2020|Our casework team works around the clock connecting Arizonans to critical health services, emergency resources, and… https://t.co/65yqMQDxv7|en|D|25|86
1277980395766575111|1080844782|Tue Jun 30 15:00:44 +0000 2020|Seven years ago, Arizona lost 19 firefighters in the Yarnell Hill Fire. Today, we honor the bravery of the Granite… https://t.co/hgGWLfwz1Y|en|D|55|414
1277733474229780490|1080844782|Mon Jun 29 22:39:34 +0000 2020|Arizona families are facing tough times through no fault of their own. We’re increasing access to housing counselin… https://t.co/XKWrc4btvA|en|D|12|109
1277651040163098624|1080844782|Mon Jun 29 17:12:00 +0000 2020|Arizona: We have one of the worst outbreaks of coronavirus in the country. We need to follow public health guidelin… https://t.co/DRtNdVxr43|en|D|94|433
1277391330034008069|1080844782|Mon Jun 29 00:00:00 +0000 2020|These next few weeks will be hard. But if we make safe and smart choices - like staying home, social distancing, an… https://t.co/tk9ludB4nu|en|D|119|665
1277332440776880128|1080844782|Sun Jun 28 20:06:00 +0000 2020|We’re grateful for Colorado’s @BannerHealth nurses coming to AZ to treat coronavirus patients. We’ll get through th… https://t.co/chDVAMxsj0|en|D|19|161
1277293182791946246|1080844782|Sun Jun 28 17:30:00 +0000 2020|"Thank you, @UnitedFoodBank, for feeding Arizona families during this public health crisis.
https://t.co/9IbjcmILtw"|en|D|14|87
1276954702136012800|1080844782|Sat Jun 27 19:05:00 +0000 2020|"We all need to stay home as much as possible, practice social distancing, and wear a mask in public.

We will get t… https://t.co/voheFskAHL"|en|D|89|510
1276902356844711936|1080844782|Sat Jun 27 15:37:00 +0000 2020|Today is National #PTSDAwareness Day. If you or a loved one struggle with post-traumatic stress, check out these re… https://t.co/xvw6DwRTVA|en|D|12|54
1276588035736571904|1080844782|Fri Jun 26 18:48:00 +0000 2020|The administration needs to give Arizona the coronavirus relief funds for broadband that Congress approved. https://t.co/ykXJQe0swL|en|D|31|123
1276534433563029504|1080844782|Fri Jun 26 15:15:00 +0000 2020|"Arizona continues to set records for coronavirus cases. Now more than ever, we need to make smart choices.

Wear a… https://t.co/SJs91kvnFJ"|en|D|72|303
1276289066309484550|1080844782|Thu Jun 25 23:00:00 +0000 2020|How can you make a difference? Stay home as much as possible. Practice social distancing. Wear a mask. Slow the spr… https://t.co/UDJRbXbIqy|en|D|46|228
1276240999090618368|1080844782|Thu Jun 25 19:49:00 +0000 2020|Arizonans need more access to broadband. We’ll keep working with the FCC to make sure all Arizonans can get online. https://t.co/4C2qWejUUt|en|D|6|49
1276229926341890048|1080844782|Thu Jun 25 19:05:00 +0000 2020|"Arizona has one of the worst coronavirus outbreaks in the country. We all need to follow best practices:

Stay home… https://t.co/Hv6RY0D6Z3"|en|D|84|507
1276183400328515584|1080844782|Thu Jun 25 16:00:07 +0000 2020|Creating a Restaurant Revitalization Fund will get Arizonans back to work and ensure local restaurants keep their d… https://t.co/qkE0S5ZiDS|en|D|7|67
1275898995496255488|1080844782|Wed Jun 24 21:10:00 +0000 2020|In today’s Homeland Security Committee hearing, we thanked AZ businesses for producing PPE and pushed for more fede… https://t.co/5jX3roWJcY|en|D|8|60
1275864518363578369|1080844782|Wed Jun 24 18:53:00 +0000 2020|We talked with the Huachuca 50 about Arizona’s growing coronavirus outbreak, as well as updates on critical Fort Hu… https://t.co/q0p14k4HFP|en|D|6|24
1275853395656671232|1080844782|Wed Jun 24 18:08:48 +0000 2020|.@CVSHealth and @SVdP offer COVID-19 testing for uninsured Arizonans at the Virginia G. Piper Medical &amp; Dental Clin… https://t.co/NtojRxvXDQ|en|D|31|58
1275827708124106752|1080844782|Wed Jun 24 16:26:44 +0000 2020|https://t.co/FtSMrNhFIC|und|D|54|349
1275820986206547968|1080844782|Wed Jun 24 16:00:01 +0000 2020|Almost 50% of new AZ coronavirus cases are Arizonans 20-44 years old. We ALL need to do our part. Even if you think… https://t.co/HBlwXL4EIm|en|D|172|493
1275548938842656773|1080844782|Tue Jun 23 21:59:00 +0000 2020|Federal employees play a critical role in helping Arizona navigate this ongoing coronavirus pandemic. We need to ma… https://t.co/1Uy0nRlu83|en|D|2|18
1275540634061819905|1080844782|Tue Jun 23 21:26:00 +0000 2020|We’re here to help. We’ve connected hundreds of Arizonans to health services and financial assistance to help get t… https://t.co/3SfWl88AoP|en|D|12|62
1275459218066141185|1080844782|Tue Jun 23 16:02:29 +0000 2020|Happy 48th birthday, #TitleIX! We're grateful for the progress that's been made. Let's make sure gender never stand… https://t.co/vJqGWxhunU|en|D|15|161
1275185040998227973|1080844782|Mon Jun 22 21:53:00 +0000 2020|We just introduced a bill to better protect Arizonans from cyber-attacks. https://t.co/c1AKQDqtRp|en|D|5|45
1275165411751968776|1080844782|Mon Jun 22 20:35:00 +0000 2020|Public health officials say we need to continue to stay home as much as possible, wear masks in public, and practic… https://t.co/0OlpcgVeUl|en|D|72|398
1275132696189075462|1080844782|Mon Jun 22 18:25:00 +0000 2020|Let’s listen to public health officials and take smart steps now to slow the spread of COVID-19: wear face covering… https://t.co/OyiPSDuzyx|en|D|16|103
1275111557098242054|1080844782|Mon Jun 22 17:01:00 +0000 2020|The administration has finally agreed to distribute coronavirus relief funding to underserved Arizona communities a… https://t.co/v8gV2uv3R0|en|D|11|94
1274845973429153792|1080844782|Sun Jun 21 23:25:40 +0000 2020|Arizona is seeing a spike in coronavirus cases. We all need to do our part - that means wearing a mask and continui… https://t.co/LpFvXecYoo|en|D|100|477
1274792358152822784|1080844782|Sun Jun 21 19:52:37 +0000 2020|If you need assistance during this difficult time, our team helps hundreds of Arizonans access necessary resources.… https://t.co/koKI0PUiT1|en|D|15|58
1274748788217790464|1080844782|Sun Jun 21 16:59:29 +0000 2020|To stay safe we need to make smart decisions. We need to follow CDC guidelines, wear a cloth face covering and prac… https://t.co/4ZqXWePEAq|en|D|41|178
1274717006768435200|1080844782|Sun Jun 21 14:53:12 +0000 2020|Happy Father's Day, Arizona!|en|D|19|255
1274476717487190017|1080844782|Sat Jun 20 22:58:22 +0000 2020|Arizonans: Our state is seeing a spike in coronavirus cases. We all need to do our part to save lives. That means s… https://t.co/ud6j6svqR7|en|D|84|515
1274431847007531009|1080844782|Sat Jun 20 20:00:04 +0000 2020|Arizonans: if you’re uninsured, @CVSHealth and @SVdP are offering COVID-19 testing at the Virginia G. Piper Medical… https://t.co/IhOlrfBGro|en|D|17|49
1274386409797775360|1080844782|Sat Jun 20 16:59:31 +0000 2020|Arizonans: to stay safe we need to be smart. Wearing a face covering and staying 6 feet away from others in public… https://t.co/dQpPlg68G2|en|D|35|265
1274083972151033856|1080844782|Fri Jun 19 20:57:44 +0000 2020|Arizona is seeing a spike in coronavirus cases. We all need to continue best practices like social distancing and w… https://t.co/9XoQrirJaA|en|D|80|419
1274046946538209282|1080844782|Fri Jun 19 18:30:37 +0000 2020|We’ve worked around the clock to help Arizonans during this difficult time. If you need assistance, email casework@… https://t.co/LwtFyiluYR|en|D|8|61
1274043621361123328|1080844782|Fri Jun 19 18:17:24 +0000 2020|"We asked Federal Reserve Chairman Powell about future relief plans for Arizonans during coronavirus.
https://t.co/PBjTKsRPyt"|en|D|9|30
1274024024293560320|1080844782|Fri Jun 19 16:59:32 +0000 2020|AZ small businesses: the CARES Act Readiness Program offers free trainings for accessing coronavirus relief. https://t.co/Jb8NNad2kG|en|D|3|18
1274009083809394689|1080844782|Fri Jun 19 16:00:10 +0000 2020|We must take safe and smart steps now to reduce the spread of coronavirus. Continue to stay home as much as possibl… https://t.co/AODzn7fcCV|en|D|22|121
1273986452519448578|1080844782|Fri Jun 19 14:30:14 +0000 2020|Today is #Juneteenth. 155 years after the end of slavery in the United States, the promise of equality is still not… https://t.co/GDymZSeyCo|en|D|84|580
1273736492225925120|1080844782|Thu Jun 18 21:56:59 +0000 2020|Now more than ever, we need to listen to public health officials. Please, wear a mask whenever in public and practi… https://t.co/7VWQzo2XFF|en|D|73|458
1273718500083658752|1080844782|Thu Jun 18 20:45:29 +0000 2020|"Congratulations @DrPanch on your confirmation as Director of the National Science Foundation!
https://t.co/tCXxp6FowX"|en|D|4|25
1273706813368614912|1080844782|Thu Jun 18 19:59:03 +0000 2020|Our new bipartisan bill supports Arizona restaurants during the coronavirus pandemic. https://t.co/W3YXF8OvcM|en|D|14|81
1273679375687278592|1080844782|Thu Jun 18 18:10:01 +0000 2020|Let’s do our part to stay safe. That means following White House and CDC guidelines: keep social distancing, wear a… https://t.co/dcpmAUpcyG|en|D|16|101
1273646890806996992|1080844782|Thu Jun 18 16:00:56 +0000 2020|#OnThisDay in 1983, Sally Ride became the first American woman in space, inspiring me and lots of other girls.|en|D|25|246
1273635301244592128|1080844782|Thu Jun 18 15:14:53 +0000 2020|https://t.co/06RnnMLaF5|und|D|45|369
1273392343274700801|1080844782|Wed Jun 17 23:09:27 +0000 2020|https://t.co/cSosfM1BIq|und|D|110|501
1273377379914665984|1080844782|Wed Jun 17 22:10:00 +0000 2020|This spike in coronavirus cases means now more than ever, Arizonans need to listen to public health officials. Plea… https://t.co/C7BHbv9Nv6|en|D|84|394
1273357499068866561|1080844782|Wed Jun 17 20:51:00 +0000 2020|Our new bill allows TRICARE recipients to receive prescriptions outside military clinics during coronavirus with no… https://t.co/cswDV9Hb4P|en|D|5|25
1273327778511884293|1080844782|Wed Jun 17 18:52:54 +0000 2020|Policy shouldn't be about having enough hospital beds for people to die in. It should be focused on slowing the spr… https://t.co/HhuoRKi0P8|en|D|119|459
1273315625964896258|1080844782|Wed Jun 17 18:04:36 +0000 2020|We successfully called on the Small Business Administration to simplify their loan forgiveness PPP application. Now… https://t.co/IWBrw6UGWK|en|D|9|34
1273296814343696386|1080844782|Wed Jun 17 16:49:51 +0000 2020|Our bill to permanently fund #LWCF just passed the Senate. LWCF protects Arizona’s beautiful public lands, like… https://t.co/H4tzLf9Xkr|en|D|10|33
1273265268479930368|1080844782|Wed Jun 17 14:44:30 +0000 2020|The more Arizonans who take safe and smart steps - wearing face coverings and properly social distancing - the clos… https://t.co/Xj2hlThRON|en|D|78|418
1273256080756420609|1080844782|Wed Jun 17 14:08:00 +0000 2020|The Senate passed our bill to cut red tape and create a single point of contact at the Social Security Administrati… https://t.co/XAyC9fXvcG|en|D|9|43
1273021670522064901|1080844782|Tue Jun 16 22:36:32 +0000 2020|"Today on @NPR's @1a, Dr. Fauci was asked what he thinks about Arizona's recent spike in coronavirus cases.

Listen… https://t.co/CRh65JAmwv"|en|D|179|452
1273005142326075394|1080844782|Tue Jun 16 21:30:51 +0000 2020|"Evacuation update for Arizonans impacted by the #BighornFire - stay safe:
https://t.co/zAQvFjlxkE"|en|D|6|11
1272966170291761152|1080844782|Tue Jun 16 18:56:00 +0000 2020|The Federal Reserve listened to us and will now expand the Main Street Lending Program to serve more AZ small and m… https://t.co/gI8UPInsLb|en|D|7|29
1272945120728367104|1080844782|Tue Jun 16 17:32:21 +0000 2020|New research from top health officials confirms that wearing a mask and staying 6 feet away from others can drastic… https://t.co/Zq03i7swAO|en|D|69|241
1272679837086425096|1080844782|Mon Jun 15 23:58:13 +0000 2020|"Arizona Small Businesses: @SBAgov is now accepting applications for Economic Injury Disaster Loans.

⬇️ More info ⬇️
https://t.co/awK2jnJ3Ca"|en|D|5|16
1272665188446109698|1080844782|Mon Jun 15 23:00:00 +0000 2020|Our new bill will make Arizona’s airports better and save taxpayers money. https://t.co/qxqF1iC6jZ|en|D|8|32
1272626431596679170|1080844782|Mon Jun 15 20:26:00 +0000 2020|Our resolution designates July 22 as Glioblastoma Awareness and Remembrance Day in honor of John McCain. https://t.co/7Nvv27ZeEY|en|D|11|80
1272604869266792448|1080844782|Mon Jun 15 19:00:19 +0000 2020|Let’s listen to Maricopa County public health officials: wearing face coverings and staying 6 feet from others effe… https://t.co/SD6Y7IEScV|en|D|63|257
1272574338428960768|1080844782|Mon Jun 15 16:59:00 +0000 2020|We need to make telehealth services permanent for Arizona seniors to increase access to care, now and beyond the pa… https://t.co/UmIYFyhOfI|en|D|9|56
1272559263315947520|1080844782|Mon Jun 15 15:59:06 +0000 2020|June is Alzheimer’s and Brain Awareness Month. So many families, including my own, have been impacted by Alzheimer’… https://t.co/30otEnWtvO|en|D|22|168
1272334004952293376|1080844782|Mon Jun 15 01:04:00 +0000 2020|If you need help during this time, please email casework@sinema.senate.gov or call 602-598-7327. We’ve helped hundr… https://t.co/XexK6Iouhb|en|D|24|88
1272263792240603142|1080844782|Sun Jun 14 20:25:00 +0000 2020|Happy birthday, @USArmy! Thank you for protecting our nation for 245 years.|en|D|19|283
1272197102999760896|1080844782|Sun Jun 14 16:00:00 +0000 2020|Happy #FlagDay, Arizona! Did you know you can fly a flag over the Capitol to honor an AZ vet? Learn how: https://t.co/8tU2pIQQYh|en|D|4|47
1271910715889192975|1080844782|Sat Jun 13 21:02:00 +0000 2020|If you need assistance during this difficult time, our team helps hundreds of Arizonans access necessary resources.… https://t.co/HCeuHvF73o|en|D|14|66
1271872464843309056|1080844782|Sat Jun 13 18:30:00 +0000 2020|Research shows widespread mask use and proper social distancing can slow the spread of coronavirus. Follow… https://t.co/nVN4VSgxKR|en|D|60|181
1271593123295223808|1080844782|Sat Jun 13 00:00:00 +0000 2020|Arizonans: @AZStateBar offers a hotline for legal issues during the coronavirus outbreak. Call 866-611-6022 for hel… https://t.co/9x6om2c9LC|en|D|9|25
1271532221761904640|1080844782|Fri Jun 12 19:58:00 +0000 2020|The next coronavirus relief package should include direct funding for cities and towns with under 500,000 people.… https://t.co/LXPGY6ktVH|en|D|12|67
1271494977416130562|1080844782|Fri Jun 12 17:30:00 +0000 2020|The federal government must immediately disburse critical resources to Tribal schools so students can safely learn… https://t.co/wKy2OJStgA|en|D|9|48
1271489188223827968|1080844782|Fri Jun 12 17:07:00 +0000 2020|Arizona’s top health official is reminding us of this important research: wearing a well-fitted face mask in public… https://t.co/nBcNXXGqvo|en|D|49|171
1271172832408612864|1080844782|Thu Jun 11 20:09:55 +0000 2020|Arizona, we are close to a tipping point. Our hospital ICU beds are filling up and our doctors and nurses are sound… https://t.co/AhPHpbshtK|en|D|270|662
1271161926584635392|1080844782|Thu Jun 11 19:26:35 +0000 2020|Health care providers like @BannerHealth agree: social distancing is the most effective way to slow the spread of t… https://t.co/vYqnVdQOT1|en|D|9|47
1271147828144861185|1080844782|Thu Jun 11 18:30:33 +0000 2020|Arizona hospitals’ ICU beds are filling up - a reminder of what social distancing is and why it’s so critical to sa… https://t.co/PaKfMbQgeC|en|D|51|211
