id|user|created_at|text|lang|label|retweet_count|favorite_count
1241012642237558785|1028854804087492613|Fri Mar 20 14:44:05 +0000 2020|Important announcement for taxpayers. Tax Day this year is now July 15, not April 15. Please take note of this impo… https://t.co/uEIcsoUSl5|en|R|6|25
1240797396742950913|1028854804087492613|Fri Mar 20 00:28:46 +0000 2020|I will be hosting a #COVID19 telephone town hall tomorrow at 3:35 PM. A representative from @TNDeptofHealth will be… https://t.co/Js3kd9ULZU|en|R|2|12
1240665060973912064|1028854804087492613|Thu Mar 19 15:42:55 +0000 2020|Younger Americans are at less risk of contracting #COVID19, but nobody is immune. Even if you do not have… https://t.co/yk9uMHqfxY|en|R|19|72
1240648420798468103|1028854804087492613|Thu Mar 19 14:36:48 +0000 2020|#COVID19 has impacted our daily lives but the public health and safety community is working around the clock to com… https://t.co/jmIKgJ9JK9|en|R|3|17
1240373947973218304|1028854804087492613|Wed Mar 18 20:26:08 +0000 2020|Our local blood banks are experiencing a donation shortage. If you’re feeling well, consider stopping by one of the… https://t.co/qWraq4Ct0c|en|R|4|24
1240334172251664387|1028854804087492613|Wed Mar 18 17:48:05 +0000 2020|Remember to do your part in flattening the #COVID19 curve by following these tips to slow the spread. Practice soci… https://t.co/YMS3ZkqxWX|en|R|9|18
1240306454126567424|1028854804087492613|Wed Mar 18 15:57:57 +0000 2020|Encouraging to hear @stevenmnuchin1 say on @CNBC small business will be emphasized in the upcoming stimulus package… https://t.co/IkP147OJ5Q|en|R|2|16
1240266869489242112|1028854804087492613|Wed Mar 18 13:20:39 +0000 2020|Glad to see the @SBAgov make this announcement. Tennessee small businesses economically impacted by #COVID19 can be… https://t.co/FLlabxQcVm|en|R|3|23
1239967642758156293|1028854804087492613|Tue Mar 17 17:31:38 +0000 2020|Changes announced for the operating status of the Great Smoky Mountains National Park. Visitor Centers are closed u… https://t.co/ilzuK1dh9z|en|R|4|16
1239935853893496832|1028854804087492613|Tue Mar 17 15:25:19 +0000 2020|My official website now includes a resource page for small businesses impacted by #COVID19. East Tennessee small bu… https://t.co/QXqb1urNrf|en|R|13|28
1239923460308111360|1028854804087492613|Tue Mar 17 14:36:04 +0000 2020|Every American has a role to play in slowing down the #COVID19 pandemic, and changing your daily activities can hav… https://t.co/uzsHDIQrtp|en|R|7|20
1239645827695628288|1028854804087492613|Mon Mar 16 20:12:51 +0000 2020|The Small Business Administration is ready to assist small businesses impacted by #COVID19. Small businesses should… https://t.co/1CHJlhK1h0|en|R|6|15
1239624539019120640|1028854804087492613|Mon Mar 16 18:48:15 +0000 2020|"The following Mobile Office Hours have been cancelled:

- Rockford Mobile Office Hours: March 24, 10 AM to 2 PM at… https://t.co/TBaY96Ko5L"|en|R|4|7
1239618942710116352|1028854804087492613|Mon Mar 16 18:26:01 +0000 2020|"Stay up to date with #COVID19 developments using 
@CDCgov's official website. Their homepage has tips for staying h… https://t.co/dZgYRXumag"|en|R|8|26
1238823813741260801|1028854804087492613|Sat Mar 14 13:46:28 +0000 2020|My statement on the Families First Coronavirus Response Act ⬇️ https://t.co/xztt5okwhY|en|R|9|32
1238637714918060043|1028854804087492613|Sat Mar 14 01:26:58 +0000 2020|The Coronavirus relief bill Congress votes on cannot be used as a political tool to advance the majority's agenda.… https://t.co/kVB6VDT7JT|en|R|19|96
1238617969854423040|1028854804087492613|Sat Mar 14 00:08:31 +0000 2020|"In the last 48 hours, @realDonaldTrump: 

✅announced billions in emergency relief
✅acted to protect against further… https://t.co/yoAesUzjQZ"|en|R|16|50
1238610741114163200|1028854804087492613|Fri Mar 13 23:39:47 +0000 2020|Proud to join @repkevinhern urging @SpeakerPelosi to take this pandemic seriously and bring a relief bill that is c… https://t.co/EktLzMv7i8|en|R|8|38
1238580182958702593|1028854804087492613|Fri Mar 13 21:38:21 +0000 2020|My statement on @realDonaldTrump's national disaster declaration and additional response to the Coronavirus. I am g… https://t.co/RVMTc0LOys|en|R|4|33
1238516487373152257|1028854804087492613|Fri Mar 13 17:25:15 +0000 2020|Coronavirus has impacted public tours and popular attractions in Washington DC. If you are visiting our nation's ca… https://t.co/YOKOMlccI2|en|R|1|8
1238241266997002240|1028854804087492613|Thu Mar 12 23:11:38 +0000 2020|I've heard the concerns from constituents about the recent outbreak of Coronavirus in Tennessee. It is important du… https://t.co/NurpWEX82U|en|R|8|73
1238149142473474048|1028854804087492613|Thu Mar 12 17:05:33 +0000 2020|If you scheduled a US Capitol tour through my office during March, unfortunately it is cancelled. All Capitol tours… https://t.co/6uCugVYasN|en|R|5|19
1237865775047659525|1028854804087492613|Wed Mar 11 22:19:33 +0000 2020|My statement on the USA FREEDOM Reauthorization Act ⬇️⬇️⬇️ https://t.co/6ZtTi7XApH|en|R|4|11
1237818970918596608|1028854804087492613|Wed Mar 11 19:13:34 +0000 2020|The Microloan Transparency and Accountability Act advanced out of the Small Business Committee today and is headed… https://t.co/w5LfepmebV|en|R|3|11
1237785341211422721|1028854804087492613|Wed Mar 11 16:59:56 +0000 2020|Continuing resolutions are an ineffective way to govern and Congress needs to get back to setting long-term budgets… https://t.co/JJdrarr83E|en|R|4|15
1237494389116678144|1028854804087492613|Tue Mar 10 21:43:48 +0000 2020|Carbon is food for trees, anyone in our scientific community will tell you that, and more trees means less carbon i… https://t.co/pv6JbYEHmW|en|R|10|42
1237371117897203713|1028854804087492613|Tue Mar 10 13:33:58 +0000 2020|Avoid contracting or spreading COVID-19 by following these hygiene rules from the CDC. Paying close attention to yo… https://t.co/tT8zrgYZoB|en|R|8|22
1237036818157232129|1028854804087492613|Mon Mar 09 15:25:35 +0000 2020|It was my honor to recognize Marilyn Childress as the Tennessee Second District's Veteran of the Month for February… https://t.co/uP4oCA2mWA|en|R|5|25
1236293579015966720|1028854804087492613|Sat Mar 07 14:12:13 +0000 2020|Stopped by the monthly free veterans breakfast at Knoxville Elks Lodge #160 to surprise Marilyn Childress with a co… https://t.co/WuK084C09n|en|R|6|31
1236019193193156608|1028854804087492613|Fri Mar 06 20:01:54 +0000 2020|ICYMI: Earlier this week, I remembered the life of Sami Natour on the House floor. Sami's life story is a reminder… https://t.co/smJTx0Q4ET|en|R|12|60
1235925875130085376|1028854804087492613|Fri Mar 06 13:51:05 +0000 2020|Always a fun time flipping pancakes at the annual O’Connor Senior Center Pancake Fest. https://t.co/G22War5Y0l|en|R|2|84
1235695894017736706|1028854804087492613|Thu Mar 05 22:37:13 +0000 2020|Tennessee’s state and local health departments are well prepared to handle Coronavirus cases. It's important to fol… https://t.co/LzDi50l6oo|en|R|4|29
1235688045862674432|1028854804087492613|Thu Mar 05 22:06:02 +0000 2020|Continuing to pray for our neighbors in Middle Tennessee struck by this week's deadly tornadoes. Proud to join my f… https://t.co/QJIeU2lJAr|en|R|13|67
1235327657321123842|1028854804087492613|Wed Mar 04 22:13:59 +0000 2020|Glad House Leadership did the right thing and put forward a Coronavirus response package free of partisan poison pi… https://t.co/0LhW6iTCMV|en|R|5|34
1235319851855622147|1028854804087492613|Wed Mar 04 21:42:58 +0000 2020|Being located away from an urban center shouldn't prevent any small business from receiving an @SBAgov microloan. P… https://t.co/RpIDc8XHrB|en|R|4|14
1234919607951032322|1028854804087492613|Tue Mar 03 19:12:32 +0000 2020|The United States has a strong Middle East ally in Israel. Maintaining the US-Israel relationship is important for… https://t.co/iVwYrwI8c7|en|R|7|11
1234900393617960963|1028854804087492613|Tue Mar 03 17:56:11 +0000 2020|Still haven’t seen the Coronavirus relief package we’re supposed to vote on this week. Why? We need to make sure th… https://t.co/rNhd5lAmmM|en|R|8|59
1234855607980711938|1028854804087492613|Tue Mar 03 14:58:14 +0000 2020|Praying for Middle Tennesseans impacted by last night's deadly tornadoes. I am prepared to assist at the federal le… https://t.co/1YMV1YNZAd|en|R|7|85
1234567979884568580|1028854804087492613|Mon Mar 02 19:55:18 +0000 2020|I am paying close attention to any Coronavirus developments. You can keep yourself and others healthy and safe by f… https://t.co/DbipsizDJX|en|R|8|29
1234512221193064448|1028854804087492613|Mon Mar 02 16:13:44 +0000 2020|In addition to my permanent offices in Knoxville, Maryville and DC, my local team staffs Mobile Office Hours each m… https://t.co/iHQTc4C8Dz|en|R|2|12
1234117437005684736|1028854804087492613|Sun Mar 01 14:05:00 +0000 2020|This month's newsletter includes legislative updates, Coronavirus info, upcoming Mobile Office Hours and more. If y… https://t.co/3WxlI42ZYp|en|R|2|8
1233521882160345088|1028854804087492613|Fri Feb 28 22:38:29 +0000 2020|My full letter to @SpeakerPelosi and @LeaderHoyer. Public health is not a political game. We need to work together… https://t.co/92MojYDp41|en|R|72|238
1233504496216657920|1028854804087492613|Fri Feb 28 21:29:23 +0000 2020|"""It is our belief, and, we believe, the belief of most Americans, that Congress should not tie these two, unrelated… https://t.co/TYJN39lKpM"|en|R|3|18
1233399222025834498|1028854804087492613|Fri Feb 28 14:31:04 +0000 2020|Congratulations to Judge Charles Susano Jr. on an excellent career! When Judge Susano retires in April, he will be… https://t.co/0NTMwXqaCF|en|R|8|55
1233163238227005441|1028854804087492613|Thu Feb 27 22:53:21 +0000 2020|Rumor has it Speaker Pelosi and her leadership team plan to offer Coronavirus response funding and FISA re-authoriz… https://t.co/ivCqrsUkh4|en|R|243|692
1233085827921727488|1028854804087492613|Thu Feb 27 17:45:45 +0000 2020|Students from Webb School of Knoxville stopped by this morning! Glad to talk about civics and our federal governmen… https://t.co/piidE5Xg4p|en|R|2|27
1233075640645177344|1028854804087492613|Thu Feb 27 17:05:16 +0000 2020|Today was @housebudgetGOP's Member Day hearing for Representatives to share their budget priorities. The only major… https://t.co/iWc7rwBd0K|en|R|4|23
1233004369626456066|1028854804087492613|Thu Feb 27 12:22:04 +0000 2020|About to join the @MorningBriefing with Tim Farley on Sirius XM channel 124! @SXMPOTUS|en|R|3|11
1232312515058700290|1028854804087492613|Tue Feb 25 14:32:53 +0000 2020|So...Castro's government-run literacy program gives him a free pass for the murder and imprisonment of his politica… https://t.co/qNyDmg0Yqz|en|R|81|234
1232301586870865921|1028854804087492613|Tue Feb 25 13:49:28 +0000 2020|Over the recess, Provision CARES Proton Therapy invited me out for a tour of its Knoxville center to learn more abo… https://t.co/9BNH8DtkX6|en|R|1|15
1232085446412455937|1028854804087492613|Mon Feb 24 23:30:36 +0000 2020|It was a great day in Blount County. I appreciate both Blount Memorial Hospital and Cherokee Millwright having me o… https://t.co/WlOcO3Jyqc|en|R|4|25
1232041946367037448|1028854804087492613|Mon Feb 24 20:37:44 +0000 2020|My official website is currently offline and House technicians are working to get it back up and running. Constitue… https://t.co/7BnmH85mXP|en|R|1|10
1231623307172159490|1028854804087492613|Sun Feb 23 16:54:13 +0000 2020|Congrats @Vol_Swim! 🍊 https://t.co/0WJ44oRoa2|en|R|1|15
1230918122514845696|1028854804087492613|Fri Feb 21 18:12:04 +0000 2020|Joining @toddstarnes Show live at 1:15pm! Former Arizona Congressman JD Hayworth is guest hosting, looking forward… https://t.co/KY21yIhLc3|en|R|4|25
1230650277092581381|1028854804087492613|Fri Feb 21 00:27:45 +0000 2020|We had a great crowd at tonight’s town hall meeting in Jefferson County. I appreciate everyone who came out and par… https://t.co/I5ZcOBOLLE|en|R|4|28
1230551104112529408|1028854804087492613|Thu Feb 20 17:53:40 +0000 2020|Enjoyed speaking at today’s Apartment Association of Greater Knoxvillle membership meeting. It’s a great group of f… https://t.co/6Ac0yS0vHb|en|R|3|13
1230498537038807041|1028854804087492613|Thu Feb 20 14:24:47 +0000 2020|Sending my best wishes to @RepHagedorn as he battles cancer. Please keep him in your prayers. https://t.co/US3qVt0wJm|en|R|7|36
1230209137344155648|1028854804087492613|Wed Feb 19 19:14:49 +0000 2020|Appreciate The Christman Company and Shannondale Independent Living inviting me out for a tour of The Lodge at Shan… https://t.co/60NmdI4HPu|en|R|3|11
1229868646429863936|1028854804087492613|Tue Feb 18 20:41:49 +0000 2020|Joined Lenoir City Mayor Tony Aikens today for a tour of Family Brands International with General Manager John Edd… https://t.co/llVY6OX821|en|R|4|32
1229464767775027202|1028854804087492613|Mon Feb 17 17:56:57 +0000 2020|https://t.co/J7Nh1wa8wJ|und|R|4|30
1227994434161254402|1028854804087492613|Thu Feb 13 16:34:22 +0000 2020|ICYMI: No federal budget should allow federal bureaucrats to abuse taxpayer dollars as their personal slush fund. I… https://t.co/ijT1WAwOBr|en|R|4|28
1227731277538787328|1028854804087492613|Wed Feb 12 23:08:41 +0000 2020|Small Business Committee members joined Small Business Development Center leaders from around the country to discus… https://t.co/5D2Ss8Iwc0|en|R|4|13
1227700335856291846|1028854804087492613|Wed Feb 12 21:05:44 +0000 2020|Great meeting with folks from Magnum Venus Products who were on Capitol Hill for the @ACMAcomposites infrastructure… https://t.co/p0qprDoPt9|en|R|2|3
1227680375243255808|1028854804087492613|Wed Feb 12 19:46:25 +0000 2020|I'm an original cosponsor of the Trillion Trees Act. Great piece of legislation that focuses on planting and mainta… https://t.co/Zh9kyQ5RrR|en|R|9|32
1227634900787965953|1028854804087492613|Wed Feb 12 16:45:43 +0000 2020|Achievable, reasonable priorities for America are clear in President Trump's budget. On the other hand, Democrats a… https://t.co/Aawry2NBUM|en|R|7|39
1227622481466449927|1028854804087492613|Wed Feb 12 15:56:22 +0000 2020|"The President's budget proposal:

✅Fights the opioid epidemic
✅Strengthens our military and borders
✅Invests in eco… https://t.co/EL7DxCqKUT"|en|R|6|40
1227614089020674049|1028854804087492613|Wed Feb 12 15:23:01 +0000 2020|.@RussVought45 testifying before @housebudgetGOP on President Trump's budget proposal. Democrats complain about the… https://t.co/pXuV1NayIV|en|R|3|20
1227299028486041601|1028854804087492613|Tue Feb 11 18:31:05 +0000 2020|Joined my @housebudgetGOP colleagues at the Office of Budget and Management to hear about the President's budget pr… https://t.co/BTXsuX1QXz|en|R|9|53
