id|user|created_at|text|lang|label|retweet_count|favorite_count
1286004645870141444|789244177|Wed Jul 22 18:26:15 +0000 2020|#ExtendUI and #SaveThe600 https://t.co/0X76s4Uwy6|und|D|7|3
1286000596538068994|789244177|Wed Jul 22 18:10:09 +0000 2020|"With @RonWyden, the National Employment Law Project, Moms Rising, Move On, &amp; the Center for Popular Democracy to demand the passage of the $600 Unemployment Supplement.  ""Words only go so far, we must live our message. Our true wisdom is displayed through our actions."" https://t.co/Rims1XLEx2"|en|D|5|10
1285338154594111495|789244177|Mon Jul 20 22:17:51 +0000 2020|Blumenthal, Davis &amp; Udall Introduce Bicameral Legislation to Provide Permanent Amtrak Funding https://t.co/ZALEe4U7bM via @SenBlumenthal|en|D|3|4
1285274060243570688|789244177|Mon Jul 20 18:03:09 +0000 2020|In addition, we have a looming rental crisis, childcare crisis and healthcare crisis.  I am supportive of allocating the resources to manage all these issues.... https://t.co/0kLCvDvznp|en|D|2|5
1285272744855306241|789244177|Mon Jul 20 17:57:56 +0000 2020|Rest in Love my friend...... https://t.co/CESgdxHobr|en|D|10|40
1284458372541054976|789244177|Sat Jul 18 12:01:54 +0000 2020|Rest in love my friend... https://t.co/UrR8V9cuAx|en|D|3|17
1284217175268622337|789244177|Fri Jul 17 20:03:28 +0000 2020|"Facial recognition software is unreliable, especially when used to analyze people of color.

That’s why I joined @RepBobbyRush &amp; @RepRashida in calling on House Leadership to prohibit the use of federal funds for facial recognition software. #RecognizeRacism"|en|D|5|16
1283848322520952834|789244177|Thu Jul 16 19:37:47 +0000 2020|This is 3rd world country bs. https://t.co/9bjNEMOXHY|en|D|2|17
1283818318915424257|789244177|Thu Jul 16 17:38:34 +0000 2020|DEADLINE APPROACHING: The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. You can learn more and become a citizen cosponsor at https://t.co/DlBoVUOaxH. Sign up by July 23|en|D|11|19
1281747664812544002|789244177|Sat Jul 11 00:30:31 +0000 2020|"Look no further than the Reagan dynasty and that all you need to know....""Do as I say and not as I do"" https://t.co/r4qkgcapoW"|en|D|1|5
1281739219308810240|789244177|Fri Jul 10 23:56:58 +0000 2020|Help us all...brought sincerely by the party of law and order... https://t.co/8IhxgA3Uuq|en|D|1|3
1281665391173996547|789244177|Fri Jul 10 19:03:36 +0000 2020|"A candidate on said. ""What do you have to lose""   it cant be any clearer today.  VOTE #11.03.2020 https://t.co/KtN9qQsVE1"|en|D|5|4
1281636720891572226|789244177|Fri Jul 10 17:09:40 +0000 2020|"More like allergic to the truth...
#11.03.2020 https://t.co/oLdeoVymO4"|en|D|2|2
1281634585076551685|789244177|Fri Jul 10 17:01:11 +0000 2020|"It's my plan, but it's ""radical-left""?
11.03.2020 https://t.co/hWCcaAlqzp"|en|D|3|22
1281629042307993600|789244177|Fri Jul 10 16:39:09 +0000 2020|#11.03.2020 https://t.co/T0IGs7gqIG|und|D|1|1
1280962443867545605|789244177|Wed Jul 08 20:30:20 +0000 2020|#Viagra https://t.co/KlsouLfFem|und|D|3|9
1280885112956235778|789244177|Wed Jul 08 15:23:03 +0000 2020|#VOTE https://t.co/x8s63MXOqf|und|D|2|10
1280866321740304384|789244177|Wed Jul 08 14:08:23 +0000 2020|"During the Covid pandemic, Cuba sent medical teams to volunteer in over 26 countries. Tune in to 
#HotHouseGlobal on July 18 and 19 for #Concertforcuba with @ORQUESTA ARAGON,@OMARA PORTUONDO, @SUSANABACA and many more as we salute their contributions to humanity."|en|D|13|26
1280629770376613889|789244177|Tue Jul 07 22:28:24 +0000 2020|You votes against it... https://t.co/jKKFdtjcBI|en|D|5|10
1278440304010563584|789244177|Wed Jul 01 21:28:15 +0000 2020|Congressman Danny K. Davis Criticizes Economic Discrimination in IRS Audit Rates https://t.co/R6Xk2GLbCT|en|D|1|3
1278324698187784192|789244177|Wed Jul 01 13:48:52 +0000 2020|Duckworth, Kelly, Davis &amp; Rush Discuss Police Violence in the Black Community at Virtual Roundtable https://t.co/6QT67fc71v|en|D|1|1
1278296976585560065|789244177|Wed Jul 01 11:58:43 +0000 2020|So are these the death panels the GOP screamed about during the ACA debate? https://t.co/FaJsCMB5Tt|en|D|11|15
1277752472648458241|789244177|Mon Jun 29 23:55:03 +0000 2020|It should be $0.00 https://t.co/nFXL57dexv|en|D|5|13
1277391981887598592|789244177|Mon Jun 29 00:02:35 +0000 2020|He knew...11.3.20|en|D|8|27
1277240995084742658|789244177|Sun Jun 28 14:02:37 +0000 2020|"48 hours to respond.. with a lie.
11.3.20"|en|D|1|8
1277230858961932288|789244177|Sun Jun 28 13:22:21 +0000 2020|It took 48 hours to come up with this lie.  11.3.2020.... https://t.co/Hvqoy1xz0K|en|D|6|19
1276983912405876736|789244177|Sat Jun 27 21:01:04 +0000 2020|One would think after the midterm election and the exit data of the importance of healthcare...the GOP wouldn't play roulette once again... https://t.co/68dKK86PJy|en|D|3|3
1276976541583527936|789244177|Sat Jun 27 20:31:47 +0000 2020|11.3.2020.... https://t.co/TDdxEXmqfw|und|D|2|13
1276236365924118528|789244177|Thu Jun 25 19:30:35 +0000 2020|SBA Offers Disaster Assistance to Businesses and Residents of Illinois Affected by Civil Unrest https://t.co/AP75VPOVtx|en|D|2|0
1276224002172878851|789244177|Thu Jun 25 18:41:27 +0000 2020|Rep. Davis Joins House Members to Introduce the Child Care for Economic Recovery Act https://t.co/aDYhFmpvv1|en|D|4|3
1276219902647504896|789244177|Thu Jun 25 18:25:10 +0000 2020|George Floyd Justice in Policing Act of 2020 https://t.co/i2fv4afe1Y|en|D|3|5
1275904499463467012|789244177|Wed Jun 24 21:31:52 +0000 2020|Today I introduced an amendment to the Justice in Policing Act of 2020 in the Rules Committee of the House to ensure that the Federal Bureau of Prisons are held to the same standards as local and state law enforcement...|en|D|2|15
1275596681116110850|789244177|Wed Jun 24 01:08:42 +0000 2020|Congrats @DrCameronWebb @apa1906NETwork https://t.co/XsXWfEzl3N|en|D|1|4
1275587883164995585|789244177|Wed Jun 24 00:33:45 +0000 2020|https://t.co/dKPgKLG69O https://t.co/YVQp7YYBPT|und|D|2|4
1275526309406543874|789244177|Tue Jun 23 20:29:04 +0000 2020|We had a wonderful time honoring 100 fathers for their contributions to the greater Chicagoland-Community from the 7th Congressional District.  #DavisFatherhoodInitiative https://t.co/XZCkcrn6oM|en|D|5|7
1275490671911198720|789244177|Tue Jun 23 18:07:28 +0000 2020|Please tune in to the Worker and Family Support Subcommittee Hearing on the Child Care Crisis and the Coronavirus Pandemic https://t.co/UrPO5ystca|en|D|7|4
1275168663314841608|789244177|Mon Jun 22 20:47:55 +0000 2020|"I dare to say the expiration for blame is over.  COVID-19 is here and it will take a coordinated effort of what our VP calls ""the whole of America"" approach to get beyond this.  Time for serious ADULTING!!! https://t.co/KBz84TUzU3"|en|D|2|4
1274354898948313088|789244177|Sat Jun 20 14:54:18 +0000 2020|"William Barr Supported Pardons In An Earlier D.C. 'Witch Hunt': Iran-Contra https://t.co/U952cYAAPD 

The more you know..."|en|D|3|5
1273995211224555520|789244177|Fri Jun 19 15:05:02 +0000 2020|In honoring today as Juneteenth, I am honored to recognize the former Rev. Ronald V. Myers, Sr., MD who was the leader of the Campaign to make Juneteenth Independence Day a National Day of Observance on 45 states. #JUNETEENTH2020 https://t.co/nDP7AcFG7O|en|D|3|3
1273986343048183808|789244177|Fri Jun 19 14:29:48 +0000 2020|Still looking for a PPP Lender?: https://t.co/ELpakUDMMF|en|D|1|0
1273687279261884423|789244177|Thu Jun 18 18:41:25 +0000 2020|The profiles in courage!!! https://t.co/X6wuVBPhFT|en|D|2|6
1273404228678057986|789244177|Wed Jun 17 23:56:41 +0000 2020|Donate the stockpile to Lupus patients https://t.co/4rkHyMeBQl|en|D|8|22
1273321562700156928|789244177|Wed Jun 17 18:28:12 +0000 2020|https://t.co/A1HifNo1EW|und|D|2|4
1273285336748167174|789244177|Wed Jun 17 16:04:15 +0000 2020|Rep. Davis Statement on President Trump's Executive Order on Policing https://t.co/gn4zU3B7Fd|en|D|3|1
1272877268830912513|789244177|Tue Jun 16 13:02:44 +0000 2020|How can one be on camera with so much conviction and completely bomb the actual facts? https://t.co/ZdujecIwBP|en|D|1|5
1272655023349084161|789244177|Mon Jun 15 22:19:37 +0000 2020|"I can never understand the roaming restrictions placed on voting given our country's history of voting rights...yet when there is mention of ""background checks"" for killing machines these same folk have an issue.... https://t.co/8THZrkeq8g"|en|D|5|4
1272539076982378498|789244177|Mon Jun 15 14:38:53 +0000 2020|Actions speak louder than words .. https://t.co/iss458wiFE|en|D|4|4
1271462761688633345|789244177|Fri Jun 12 15:21:59 +0000 2020|Rep. Danny K. Davis - Father's Day Reunification Event https://t.co/EwCA8J4Yt0|en|D|1|0
1271122864566124551|789244177|Thu Jun 11 16:51:21 +0000 2020|Citizens have been voting by mail since the days of the Civil War...I support vote by mail and will continue to advocate for access to our democracy. https://t.co/MDslpSYrcy|en|D|9|18
1270466777613402112|789244177|Tue Jun 09 21:24:18 +0000 2020|11.3.20... https://t.co/RxD0bxKyDC|und|D|2|11
1270386793406509057|789244177|Tue Jun 09 16:06:28 +0000 2020|11.3.20 https://t.co/b1wXwmpQ2b|und|D|4|20
1269032391361925127|789244177|Fri Jun 05 22:24:34 +0000 2020|From my understanding...didn't the unemployed farmer pay into unemployment? https://t.co/jnK1dtMkM3|en|D|1|5
1268972413926154241|789244177|Fri Jun 05 18:26:14 +0000 2020|Last week 2M filed for unemployment benefits. Close to 38M still unemployed.  There is no mission accomplished - we still have plenty to do in this economy. https://t.co/BSdPK7fA59|en|D|3|3
1268916915713585153|789244177|Fri Jun 05 14:45:42 +0000 2020|https://t.co/P8TBJVt1YF https://t.co/zmcR4lul0x|und|D|2|8
1268610728656699392|789244177|Thu Jun 04 18:29:02 +0000 2020|"Only if ""walls"" could talk... https://t.co/aZMfea7ctR"|en|D|1|3
1268557557540499456|789244177|Thu Jun 04 14:57:45 +0000 2020|The embarrassing irony on displsy... https://t.co/Fj6hzaRvlE|en|D|2|2
1267937565161775107|789244177|Tue Jun 02 21:54:07 +0000 2020|Dont fall for the banana in the tailpipe...again https://t.co/Qldi5OIw10|en|D|6|10
1267897378624897027|789244177|Tue Jun 02 19:14:26 +0000 2020|11.3.20....|und|D|4|23
1267591312682999809|789244177|Mon Jun 01 22:58:14 +0000 2020|Absolutely no way in the year of 2020 given the HISTORY. anyone can be this tone deaf... https://t.co/csG8XpTBvq|en|D|10|22
1267541460674584577|789244177|Mon Jun 01 19:40:08 +0000 2020|Exhibit A https://t.co/1T3LRk1u7W|en|D|43|71
1267479016501624832|789244177|Mon Jun 01 15:32:00 +0000 2020|When I was a child, I spoke as a child, thought and reasoned as a child. But when I became a man, I put away those childish things.... https://t.co/aouFD34zRT|en|D|13|58
1267276506562269184|789244177|Mon Jun 01 02:07:18 +0000 2020|If this is true...what does that say about a living wage?  PROFITS BEFORE PEOPLE https://t.co/wWcoZbVCaZ|en|D|7|18
1266875652029939714|789244177|Sat May 30 23:34:27 +0000 2020|"A wise person once said, ""Lead. Follow. Or get out of the way...""

AIN'T NOTHING HARD ABOUT IT"|en|D|6|10
1266873242138087425|789244177|Sat May 30 23:24:52 +0000 2020|At some point it should get tiring saying #fakenews weekly. https://t.co/OBkDpFmq7I|en|D|3|11
1266507626764021763|789244177|Fri May 29 23:12:03 +0000 2020|Statement of Congressman Danny K. Davis on the Murder of George Floyd https://t.co/DFcfUOqBwG|en|D|3|3
1266498876611145730|789244177|Fri May 29 22:37:17 +0000 2020|To be fair. This country has had a love-hate relationship with voting. https://t.co/yKL7eSMInM|en|D|2|1
1266446907649462273|789244177|Fri May 29 19:10:46 +0000 2020|Without vision, the people... https://t.co/erkWKx6btw|en|D|10|13
1266378896431132673|789244177|Fri May 29 14:40:31 +0000 2020|"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."""|en|D|75|330
1266330692344053760|789244177|Fri May 29 11:28:58 +0000 2020|Simply pitiful... https://t.co/jKm7HyVm8j|en|D|2|6
1266109266378792961|789244177|Thu May 28 20:49:06 +0000 2020|If irony &amp; Irony only lived in the same room... https://t.co/arcJ2zOtZm|en|D|4|3
1266105458206674960|789244177|Thu May 28 20:33:58 +0000 2020|#11.3.20 then they can complain about the deficit again... https://t.co/upRki7PxIu|en|D|1|3
1266085873399074816|789244177|Thu May 28 19:16:09 +0000 2020|#11.3.20.....|und|D|0|4
1266060992011808769|789244177|Thu May 28 17:37:17 +0000 2020|I see no lies in that statement.... https://t.co/uOswuMlsfh|en|D|2|4
1266022380138364928|789244177|Thu May 28 15:03:51 +0000 2020|BREAKING NEWS: Don't elect ppl to government that don't, want or have the capacity to govern. https://t.co/paILNnVRUK|en|D|6|5
1265785700835905541|789244177|Wed May 27 23:23:22 +0000 2020|If you are in need of PPE for social distancing, please join us via the locations below. https://t.co/B6HUhBr9nX|en|D|4|4
1265728005583843330|789244177|Wed May 27 19:34:07 +0000 2020|As the country begins to move towards reopening, special attention to available testing, contact tracing and access to vaccines are heavily imported to bending and breaking the curve. https://t.co/zuw2v5j0Xc|en|D|1|1
1265727960704856068|789244177|Wed May 27 19:33:56 +0000 2020|Today the Ways and Means Committee hosted a virtual hearing on the disproportionate impact of COVID-19 on communities of color. https://t.co/iVsYeBVYdo|en|D|6|18
1265425589093179402|789244177|Tue May 26 23:32:25 +0000 2020|Amen... https://t.co/lcUcCchSe3|en|D|5|24
1264931632861138944|789244177|Mon May 25 14:49:37 +0000 2020|https://t.co/0ZshYm1bDT|und|D|1|3
1264321522048610304|789244177|Sat May 23 22:25:15 +0000 2020|#ItStartsWithUs|und|D|1|3
1263514045547675649|789244177|Thu May 21 16:56:38 +0000 2020|I bet won't end taxcuts... https://t.co/adFQ14QHBD|en|D|2|3
1263146451745505281|789244177|Wed May 20 16:35:56 +0000 2020|If irony had a sense of humor... https://t.co/Egt6uucLnt|en|D|1|3
1262875538156380161|789244177|Tue May 19 22:39:26 +0000 2020|America...do better... https://t.co/pRGYVFzZUp|en|D|2|4
1262774813384474625|789244177|Tue May 19 15:59:11 +0000 2020|If only the GOP could focus on governance and not random conspiracy theories.  This subpoenas issued should be very interesting considering what our WH thinks of those. https://t.co/BOB9gXw0ku|en|D|2|2
1261445147050442753|789244177|Fri May 15 23:55:34 +0000 2020|Congressman Davis Statement in Support of H.R. 6800, the Heroes Act https://t.co/xLhXP6uVYq|en|D|1|3
1261417881075462144|789244177|Fri May 15 22:07:13 +0000 2020|Illinois Department of Commerce and Economic Opportunity will receive $8,325,000. https://t.co/Yv3J8OgE2x|en|D|1|4
1261403614968340480|789244177|Fri May 15 21:10:32 +0000 2020|"“We know you can’t go it alone,” said Davis, who chairs the House Ways and Means Subcommittee on Worker and Family Support. “It takes three to tango. We’ve got to have all the components working together to reach agreement.”  
https://t.co/nHYLMH2ZCL"|en|D|1|1
1261390543688314881|789244177|Fri May 15 20:18:35 +0000 2020|https://t.co/lGpZ1nTzEn https://t.co/8i24Odda4L|und|D|1|2
1261351012922650624|789244177|Fri May 15 17:41:30 +0000 2020|#TrumpHasNoPlan|und|D|2|7
1261331605928448013|789244177|Fri May 15 16:24:23 +0000 2020|Congrats to the @SalvationArmyUS and @natlcommander as we celebrate the 67th annual National Salvation Army Week.  I am personally appreciative for all that you do and have done in the greater Chicago-land community!!! https://t.co/5sXn7ibkM1|en|D|1|0
1261091617949257731|789244177|Fri May 15 00:30:46 +0000 2020|Guess they forgot about Gitmo? https://t.co/4SOrbQfKmq|en|D|2|3
1261087052029988866|789244177|Fri May 15 00:12:37 +0000 2020|https://t.co/HzsNC4Z0c7. https://t.co/yP0JQNodQK|und|D|3|4
1260622620019634176|789244177|Wed May 13 17:27:08 +0000 2020|2 different Americas... https://t.co/zvwn9r5aSs|en|D|2|4
1260288117359206407|789244177|Tue May 12 19:17:56 +0000 2020|House Democrats Introduce The Heroes Act https://t.co/Hvv9e5RO1d|en|D|1|2
1259484115348455425|789244177|Sun May 10 14:03:07 +0000 2020|We all are appreciative for the mothers, wives, sisters, aunties and grandmothers that continue to be a positive force in our lives.  #Happymothersday https://t.co/qf3s8OweAB|en|D|1|3
1259206944159608833|789244177|Sat May 09 19:41:45 +0000 2020|Arrested Dallas Hairdresser's GoFundMe Launched Before She Even Reopened – Texas Monthly https://t.co/s24ZihnDGY|en|D|2|5
