id|user|created_at|text|lang|label|retweet_count|favorite_count
1215681661448466433|1082369392229400576|Fri Jan 10 17:07:49 +0000 2020|Rest easy. Semper Fi. https://t.co/aAMiOBIv8j|en|R|5|14
1215654850740019200|1082369392229400576|Fri Jan 10 15:21:16 +0000 2020|General P.X. Kelley was the embodiment of the Marine Corps. I am terribly saddened by his passing, but am forever grateful of serving under his command. #SemperFi https://t.co/6m1xYeLtl5|en|R|5|12
1215336804506914817|1082369392229400576|Thu Jan 09 18:17:28 +0000 2020|The War Powers resolution is ill-timed and reckless political theatre from @SpeakerPelosi with the sole purpose of undermining Commander-in-Chief @realDonaldTrump.  A resolution like this emboldens our enemies and sends the wrong message to our armed forces abroad.|en|R|17|48
1215315608516136966|1082369392229400576|Thu Jan 09 16:53:15 +0000 2020|I would like to express my deepest gratitude to the brave men and women in law enforcement who risk their lives every day to keep us safe. Thank you for your service and God bless! #LawEnforcementAppreciationDay|en|R|9|31
1214952486819303424|1082369392229400576|Wed Jan 08 16:50:20 +0000 2020|"I'm proud of @realDonaldTrump's leadership and support his decisive action against evil. 

America is safer without Qasem Soleimani. 

The Iranian regime would be wise to not test this President’s mettle &amp; the capabilities of the greatest force in the world, the U.S. military."|en|R|19|63
1214633461719470081|1082369392229400576|Tue Jan 07 19:42:38 +0000 2020|2019 was a great year! From challenging casework, to constituent calls &amp; meetings: serving Hoosiers in #IN06 is my priority. I can’t wait to see what 2020 holds for Indiana’s 6th district! https://t.co/kvxMqdOIU3|en|R|5|11
1213147776256761857|1082369392229400576|Fri Jan 03 17:19:03 +0000 2020|Qasem Soleimani had the blood of hundreds of American patriots on his hands. Our Embassy is sovereign soil and our response was forceful and appropriate. Evil has been taken off this earth.|en|R|111|325
1209874922090024961|1082369392229400576|Wed Dec 25 16:33:54 +0000 2019|As we surround ourselves with friends, family, and loved ones this Christmas, let us rejoice in our blessings. Merry Christmas everyone! https://t.co/PejJBZvQJX|en|R|17|136
1208860690011869186|1082369392229400576|Sun Dec 22 21:23:42 +0000 2019|To our dear friends and neighbors in the Jewish community, Happy Hanukkah!|en|R|6|25
1208206111066771457|1082369392229400576|Sat Dec 21 02:02:38 +0000 2019|"Today is a victory for our brave armed forces. I’m proud and honored the #OORAHAct was included in the NDAA, so we can help Gold Star Families dear to my heart achieve a bit of the justice they truly deserve.

https://t.co/0cVKTHBjXz"|en|R|19|67
1207779754025373697|1082369392229400576|Thu Dec 19 21:48:27 +0000 2019|Democrats have been holding American farmers hostage for over a year by blocking passage of the USMCA to deny @realdonaldtrump &amp; working families a victory. They had to score a bogus political point in their impeachment vote before actually getting to work for the People.|en|R|12|40
1207776109800165392|1082369392229400576|Thu Dec 19 21:33:58 +0000 2019|My thoughts on the #ShamImpeachment? RT if you agree ⬇️🇺🇸 #BStothe4thDegree https://t.co/WZQP37zJzx|en|R|323|765
1207709057626333188|1082369392229400576|Thu Dec 19 17:07:32 +0000 2019|"Congrats to the Rushville chapter of #FFA for participating in the “Turn the Bag Blue and Gold Program."" The young Hoosiers participating in the program learned valuable skills to help them in their future career in farming AND raised money they'll bring back to their community! https://t.co/YuNlFj5hdu"|en|R|4|21
1207435265490522112|1082369392229400576|Wed Dec 18 22:59:35 +0000 2019|Democrats &amp; their allies in the fake news media have been trying to impeach @realDonaldTrump since the day he took office.|en|R|13|67
1207048529203671040|1082369392229400576|Tue Dec 17 21:22:49 +0000 2019|"The innovation-killing Medical Device Tax has been permanently REPEALED in a big win for the thousands of Hoosiers in the med device industry! This means more jobs, economic development, and industry stability. ✅

https://t.co/Bhhed8JHZ2"|en|R|3|16
1207006475480109059|1082369392229400576|Tue Dec 17 18:35:43 +0000 2019|"#NDAA is officially heading to President @realDonaldTrump’s desk! 👏🏼 This is a huge victory for our men and women in uniform. I’m honored my #OORAHAct was included - we’re one step closer to helping our Gold Star Families. 

Semper Fi 🇺🇸

https://t.co/FHoY43YlN8 https://t.co/DfXhexw2sy"|en|R|28|79
1206665099777380358|1082369392229400576|Mon Dec 16 19:59:13 +0000 2019|It was an honor to speak to the fine young men and women at the @INNationalGuard's Hoosier Youth ChalleNGe Academy at their December graduation. Congratulations to each and every one of the cadets - they have a bright future! https://t.co/0hWvrPtsOm|en|R|4|15
1205522412223258630|1082369392229400576|Fri Dec 13 16:18:35 +0000 2019|Denise and I had the honor of joining President @realDonaldTrump and @FLOTUS for a beautiful Christmas celebration at the White House! https://t.co/TYuEPhNTLG|en|R|11|49
1205241835528032266|1082369392229400576|Thu Dec 12 21:43:40 +0000 2019|Great to see Rep. Randy Frye in Washington this week! https://t.co/8SqRHES15a|en|R|4|15
1205165771967680512|1082369392229400576|Thu Dec 12 16:41:25 +0000 2019|"Political posturing by the left is not enough. Americans need actual solutions to lower the cost of their prescription drugs. 

H.R.3 = fewer cures, punish innovation. 

H.R.19 = lower cost, encourage innovation. 

#MoreCures"|en|R|20|74
1204897903384432640|1082369392229400576|Wed Dec 11 22:57:00 +0000 2019|"❗️NDAA passes the House❗️

I’m honored my #OORAH bill is included - we are 1 step closer to the President’s desk &amp; 1 step closer to helping our #GoldStarFamilies. 

I applaud @realDonaldTrump’s work to fight for the #NDAA &amp; his support of our military 💪🏼

https://t.co/FRQesHOa6H"|en|R|5|18
1204858963688337409|1082369392229400576|Wed Dec 11 20:22:16 +0000 2019|Happy 203rd Birthday to the Hoosier State! On this day in 1816, Indiana was named the 19th State in the Union, by President James Madison. I am always proud of my home state. A special day for Hoosiers! #StatehoodDay https://t.co/9OXcEo1LAd|en|R|14|33
1204822295379881985|1082369392229400576|Wed Dec 11 17:56:34 +0000 2019|"I’m heading down to the House floor to urge my colleagues to repeal the medical device tax on an industry that employs over 20,000 Hoosiers. Time is running out. 

We must end this job-killing tax once and for all. -&gt; tune in LIVE

https://t.co/TO78pZxmdo"|en|R|6|18
1204790641684832256|1082369392229400576|Wed Dec 11 15:50:47 +0000 2019|"I agree with @realDonaldTrump, we must get this done for our military!

✅ Strengthen national security 

✅ Support our men &amp; women in uniform

✅ Historic step toward justice for Gold Star Families 

#OORAHAct #SemperFi 🇺🇸 

https://t.co/gWVS7cjSfr https://t.co/mCxgONzBEp"|en|R|31|71
1204530839784230922|1082369392229400576|Tue Dec 10 22:38:25 +0000 2019|"🚨🚨🚨

#OORAH Act is included in final NDAA package &amp; moves another step closer to the President's desk.

Soon we will provide Gold Star Families with a sliver of justice for the 1983 Marine Barracks terror attack that killed 241 patriots.

#SemperFi 

https://t.co/gWVS7cjSfr"|en|R|8|13
1204469722819026944|1082369392229400576|Tue Dec 10 18:35:34 +0000 2019|It’s been 375 days since the USMCA was finalized and signed by @realDonaldTrump. House Democrats’ obsession with the #ImpeachmentAgenda and kowtowing to the radical left were clearly higher priorities than American farmers and manufacturers.|en|R|76|284
1204183799174778882|1082369392229400576|Mon Dec 09 23:39:25 +0000 2019|"#DeepStateExposed: FBI spied on Trump campaign despite warnings from CIA.

IG confirms: this impeachment is 100% political noise, manufactured by @realDonaldTrump's opponents.

The real losers in this mess are the American people, whose priorities are ignored by House Democrats."|en|R|30|95
1204059254904238080|1082369392229400576|Mon Dec 09 15:24:31 +0000 2019|A great turnout and huge crowd Saturday night at the 6th Annual Wayne County Veterans Appreciation Christmas Dinner. Great to see so many fellow veterans and to especially honor the many WWII heroes who were with us that evening! https://t.co/InAu3SiBBA|en|R|2|11
1202674599005212673|1082369392229400576|Thu Dec 05 19:42:23 +0000 2019|"The impeachment of @realDonaldTrump is a sham &amp; has turned DC into a circus. Americans see right through the political nonsense.
 
Congress should get to work for our men &amp; women in uniform, our farmers, &amp; our families, but House Dems have one goal: undo the 2016 election."|en|R|24|88
1202349078102913024|1082369392229400576|Wed Dec 04 22:08:53 +0000 2019|To the men &amp; women abroad over the holidays, know that everyone back home is deeply grateful for your service. I was glad for the opportunity to write to service members away from home for the holidays during @RedCross’s  #HolidaysforHeroes day. Merry Christmas and God bless! https://t.co/Yom0RnBm2g|en|R|3|11
1201977766448640000|1082369392229400576|Tue Dec 03 21:33:25 +0000 2019|Following my co-sponsorship of the #K9HeroAct, Connersville PD invited me to see their incredible service dogs in action. A great thing to witness the trust and diligence between the officers and their four-legged partners. Thank you to these teams for keeping Connersville safe! https://t.co/KJTO0pQqwY|en|R|8|20
1201579247854329865|1082369392229400576|Mon Dec 02 19:09:51 +0000 2019|There is always more to be done in Congress to support our nation’s veterans &amp; the families who sacrifice for our freedom. I thank every member of the Sixth District Veterans Advisory Board for participating in the first semi-annual meeting today. https://t.co/4Oyitg8FyU https://t.co/uTFPjP7noV|en|R|3|12
1200842318217011200|1082369392229400576|Sat Nov 30 18:21:33 +0000 2019|"Congrats to the @NPHSDragons on winning their second straight Class A football championship! They’ve made us all proud in #IN06 👏🏼🏈🏆  

https://t.co/t3hGplvFzs"|en|R|2|6
1199349257846833152|1082369392229400576|Tue Nov 26 15:28:40 +0000 2019|"✅ Save taxpayer dollars

✅ Make government more efficient

✅ Update infrastructure

https://t.co/BqB5BqlJNX"|en|R|4|15
1199061693919375361|1082369392229400576|Mon Nov 25 20:25:59 +0000 2019|Spent time with some awesome folks at the Burch Tree Cafe and Bakery! Thank you to the brave law enforcement officers I spoke with for keeping Knightstown safe. https://t.co/1uTVV8KRmY|en|R|4|17
1199046494764064769|1082369392229400576|Mon Nov 25 19:25:36 +0000 2019|The Salvation Army soup kitchen in Shelbyville serves hot lunches to Hoosiers in need every single day. Thank you to volunteer coordinator Toni for letting us lend a helping hand to our neighbors this morning. God bless and Happy Thanksgiving. https://t.co/QbemkrnsTg|en|R|4|14
1199001919429259265|1082369392229400576|Mon Nov 25 16:28:28 +0000 2019|"❗️TODAY

Team Greg Pence is hosting Community Office Hours in Greensburg! Come on by to get help with federal agencies, grants, military academy nominations + more ✅

2:00 - 3:00PM

Plan Meeting Room
314 W. Washington St.
Greensburg, IN 47240

https://t.co/Htmb1UW4xm"|en|R|4|6
1198993230953627648|1082369392229400576|Mon Nov 25 15:53:57 +0000 2019|As Hoosiers come together to celebrate Thanksgiving &amp; the blessings of faith &amp; family, it’s important to take time to give back to our communities. My staff &amp; I will be volunteering at the Shelbyville soup kitchen today to do our small part in giving back. https://t.co/hZDXrtVqnL|en|R|5|16
1197981720575971330|1082369392229400576|Fri Nov 22 20:54:34 +0000 2019|"Best of luck to the three #IN06 high schools competing in tonight’s 2A, 4A, and 5A Semi-State Football Championships! 

🏈 The Triton Central Tigers @TCTIGERS 

🏈 The Mt. Vernon Marauders @mvmarauders 

🏈 The New Palestine Dragons @NPHSDragons 

We’re rooting for you!"|en|R|4|13
1197921153186254849|1082369392229400576|Fri Nov 22 16:53:53 +0000 2019|Great to meet with Prosecutor Brent Eaton and Prosecutor’s Office Director of Operation’s Shelli in my Greenfield district office today. Good discussion on federal grant funding &amp; the important work Mr. Eaton and his team are doing to keep Greenfield safe. Thanks for coming by! https://t.co/PPXr4fSPue|en|R|2|8
