id|user|created_at|text|lang|label|retweet_count|favorite_count
1336004166347583488|33537967|Mon Dec 07 17:46:29 +0000 2020|This is the last thing we need right now. https://t.co/550Nqxrmsj|en|D|221|2150
1335847179970371586|33537967|Mon Dec 07 07:22:41 +0000 2020|"December 21..watch for it!  

A cosmic close to 2020....

Jupiter and Saturn head for closest visible alignment in… https://t.co/jViDIwsf1Y"|en|D|278|2189
1335761008418316289|33537967|Mon Dec 07 01:40:16 +0000 2020|Times are tough for millions of Americans, but we are going to get this done and recover. We will build back better… https://t.co/uCYIVzlBhl|en|D|370|5504
1335714266884808705|33537967|Sun Dec 06 22:34:32 +0000 2020|"Both my dad and sister went to community college, so I’ve seen how important they are.
In this changing world, Amer… https://t.co/LcqBiwqP56"|en|D|355|4975
1335659775653187586|33537967|Sun Dec 06 18:58:00 +0000 2020|".@PBS has brought us treasures like Julia Child, Mr. Rogers, Big Bird, Ken Burns, Gwen Ifill and Jim Lehrer. 

Happ… https://t.co/eFhd8JDRqm"|en|D|235|2481
1335599923820191748|33537967|Sun Dec 06 15:00:10 +0000 2020|"We need funding and a plan for vaccine distribution in our rural areas.
https://t.co/OYQ76qcoHp"|en|D|112|1523
1335324641842356225|33537967|Sat Dec 05 20:46:18 +0000 2020|Do you care about other people? Wear a mask.|en|D|3196|42972
1335296400075206656|33537967|Sat Dec 05 18:54:05 +0000 2020|Immigrants don’t diminish America; immigrants are America https://t.co/bUPzOJNTfQ|ca|D|216|2390
1335232669865664518|33537967|Sat Dec 05 14:40:50 +0000 2020|"You haven’t seen them every day, but lab workers are heroes too.
https://t.co/Sa1keLB8a3"|en|D|246|3357
1335042520020086784|33537967|Sat Dec 05 02:05:15 +0000 2020|Betsy DeVos will soon be unemployed.|en|D|7385|167284
1335022267533840385|33537967|Sat Dec 05 00:44:46 +0000 2020|"Great news!
https://t.co/IKaRSMcDry"|en|D|149|3866
1334986956044980225|33537967|Fri Dec 04 22:24:27 +0000 2020|My dad and my husband got coronavirus this year. They both recovered, for which I will forever be thankful, but I c… https://t.co/nZCmIU5UTC|en|D|1200|14145
1334958723295535104|33537967|Fri Dec 04 20:32:16 +0000 2020|We need to pass a bipartisan pandemic relief package to save the backbone of our economy: workers and small busines… https://t.co/iCfUBVscCx|en|D|92|744
1334933925458808833|33537967|Fri Dec 04 18:53:44 +0000 2020|"This is leadership. This is how a President should act. 
https://t.co/IFgNh0zywE"|en|D|533|6936
1334914558713061377|33537967|Fri Dec 04 17:36:46 +0000 2020|Joe Biden will be inaugurated as President in 47 days.|en|D|2370|49903
1334625600309522436|33537967|Thu Dec 03 22:28:33 +0000 2020|The House passed the HEROES Act more than 200 days ago… https://t.co/oclccGCh66|en|D|285|1925
1334589804563075074|33537967|Thu Dec 03 20:06:19 +0000 2020|".@TheElliotPage: inspiring and brave. 
https://t.co/UY876ZGRZR"|en|D|38|635
1334559457129410570|33537967|Thu Dec 03 18:05:44 +0000 2020|I can’t believe I have to say this, but please stop attacking doctors. They are literally saving our lives and risk… https://t.co/1brnksZBq8|en|D|737|4686
1334493213827227648|33537967|Thu Dec 03 13:42:30 +0000 2020|The Senate shouldn’t leave Washington until we pass COVID relief.|en|D|5800|66620
1334354879838556161|33537967|Thu Dec 03 04:32:49 +0000 2020|The great thing about our democracy is that no matter how many minutes you spend spreading false information on a v… https://t.co/OwStQLmAmk|en|D|4902|50236
1334307675824402432|33537967|Thu Dec 03 01:25:14 +0000 2020|A message from Gabriel Sterling, a Georgia Republican and voting system manager, for every elected official falsely… https://t.co/AaeNaXsIKp|en|D|622|4878
1334281176845066248|33537967|Wed Dec 02 23:39:56 +0000 2020|Even in tough times, Minnesotans’ generosity is unmatched. A heartwarming story: A third-grade teacher in Minnesota… https://t.co/gmLcIyu1sK|en|D|119|1499
1334249249891082240|33537967|Wed Dec 02 21:33:04 +0000 2020|Save small music venues and theaters across the country. I’m urging my colleagues to pass my bipartisan Save Our St… https://t.co/qGZOt6k0t3|en|D|144|1040
1334223067627794432|33537967|Wed Dec 02 19:49:02 +0000 2020|It’s time to move on and start governing. It’s been time for quite a while. https://t.co/U995ORI1Hn|en|D|89|1254
1334192050934308866|33537967|Wed Dec 02 17:45:47 +0000 2020|.@CaptMarkKelly will serve his state and the American people with honor in the seat once filled by my friend John M… https://t.co/s02BjheCzD|en|D|240|3487
1333939494345732100|33537967|Wed Dec 02 01:02:13 +0000 2020|The great thing about our democracy is that incessantly tweeting misinformation actually does not cancel out millions of valid, legal votes.|en|D|3258|34826
1333879538061864962|33537967|Tue Dec 01 21:03:58 +0000 2020|65 years ago today, Rosa Parks refused to move from her seat on a Montgomery city bus. Her courage sparked a bus bo… https://t.co/tsXtMvv9KO|en|D|233|2456
1333849366893883392|33537967|Tue Dec 01 19:04:05 +0000 2020|We’ve asked for so much courage from our nurses and teachers and frontline workers. They stepped up time and time a… https://t.co/9QRXOPzkvu|en|D|274|3085
1333818307435241474|33537967|Tue Dec 01 17:00:40 +0000 2020|"Arizona 

Georgia 

Michigan

Nevada

Pennsylvania

Wisconsin

Republicans and Democrats have certified the results… https://t.co/aE6fzyaKSb"|en|D|668|7488
1333783339367469064|33537967|Tue Dec 01 14:41:43 +0000 2020|"My mom was a public school teacher, &amp; I know just how hard teachers work for our kids.

This pandemic has strained… https://t.co/V2qybBA5fy"|en|D|129|1270
1333751491031691266|33537967|Tue Dec 01 12:35:10 +0000 2020|Woke up this morning watching the news &amp; thinking what a difference it will make to have this all-women @joebiden d… https://t.co/nLh9WN8jz8|en|D|355|6849
1333599301868589056|33537967|Tue Dec 01 02:30:25 +0000 2020|".@C_C_Krebs did his job with integrity. He ensured the election was free and fair. 

A President who  respects our… https://t.co/gPVH4X96jC"|en|D|329|2843
1333570700653826054|33537967|Tue Dec 01 00:36:46 +0000 2020|People of color have suffered disproportionately during this pandemic. The Senate needs to act now and pass a compr… https://t.co/RdyVPTQ6yn|en|D|100|632
1333509006346907663|33537967|Mon Nov 30 20:31:37 +0000 2020|The Senate is back. We’re in session. America can’t wait any longer, we need a vote on COVID relief right now.|en|D|6650|73986
1333476372312969218|33537967|Mon Nov 30 18:21:56 +0000 2020|It’s simple: masks work. Wear one.|en|D|3724|41067
1333446795448422408|33537967|Mon Nov 30 16:24:24 +0000 2020|For millions of Americans, paid family and sick leave is about to end as coronavirus cases spike. That’s not accept… https://t.co/hihZKPzPJ4|en|D|217|1006
1333420537419280384|33537967|Mon Nov 30 14:40:04 +0000 2020|That’s what I call a win! #Skol https://t.co/tQZFFmnlBT|en|D|15|398
1333202361112793088|33537967|Mon Nov 30 00:13:07 +0000 2020|Please listen to our nurses, like Lacie. Take this seriously. https://t.co/91ZRPb51Ls|en|D|398|2177
1333102579912482818|33537967|Sun Nov 29 17:36:37 +0000 2020|"Tragic events like the Cedar-Riverside fire in Minneapolis can be prevented.

.@TinaSmithMN and I are leading a bil… https://t.co/LpqDeVpidO"|en|D|63|539
1333063033409708033|33537967|Sun Nov 29 14:59:28 +0000 2020|As more and more schools go back to online learning, I’m urging my colleagues to pass my bipartisan bill to expand… https://t.co/xN4TjJTv2w|en|D|277|2926
1332852820534554628|33537967|Sun Nov 29 01:04:10 +0000 2020|Public may view Jim Ramstad memorial service online Sunday. https://t.co/EQi2QjqLFu|en|D|25|179
1332837316579221505|33537967|Sun Nov 29 00:02:33 +0000 2020|I can think of a better way to spend your time. Or $3 million. https://t.co/clSh7iuHVN|en|D|236|3610
1332784632056655875|33537967|Sat Nov 28 20:33:12 +0000 2020|Breaking news overnight that DOESN’T make everyone panic? This is how you know the transition is happening. https://t.co/ZFUsuhNsb6|en|D|510|8783
1332750486022316036|33537967|Sat Nov 28 18:17:31 +0000 2020|State and local governments are on the front line every day supporting our businesses and communities through this… https://t.co/6yJHT5838e|en|D|68|839
1332698320855240704|33537967|Sat Nov 28 14:50:14 +0000 2020|"A recent study found 800 small businesses a day are closing across the country.

That’s unacceptable.

I spoke with… https://t.co/eUcNd9fqSS"|en|D|195|1311
1332424436776046592|33537967|Fri Nov 27 20:41:55 +0000 2020|"No matter what, Minnesotans will always show off their holiday spirit!
https://t.co/SmPXYj7jIk"|en|D|51|724
1332346774061715461|33537967|Fri Nov 27 15:33:19 +0000 2020|Like so many families this year we did a zoom Thanksgiving with John’s family.  John’s parents (Bill and Marilyn) h… https://t.co/1xUSRcC1WQ|en|D|83|2122
1332109284377841679|33537967|Thu Nov 26 23:49:37 +0000 2020|Groups like the USO show our soldiers that we remember their sacrifice. To U.S. Army Cpl. Kayla Lystad of the Minne… https://t.co/tAMixiYt2r|en|D|66|779
1332062987209891841|33537967|Thu Nov 26 20:45:39 +0000 2020|Thankful for our country, our democracy, and for @JoeBiden’s leadership during tough times. Though this Thanksgivin… https://t.co/44EEpaeLXO|en|D|167|2269
1332017652802400258|33537967|Thu Nov 26 17:45:30 +0000 2020|Abigail makes a Thanksgiving pie for us. The only problem, she is in New York so we can only virtually taste it! We… https://t.co/Fs15xzySbg|en|D|83|3111
1332010615293038599|33537967|Thu Nov 26 17:17:32 +0000 2020|OK w/some time on our hands &amp;no major Thanksgiving prep John &amp; I have never watched this much of the Macy’s Thanksg… https://t.co/b1k1wiqAT0|en|D|55|1438
1331985431941029890|33537967|Thu Nov 26 15:37:28 +0000 2020|"Happy Thanksgiving from our family to yours! 🦃 🦃 

Thanksgiving may look different right now, but family alone is a… https://t.co/UGnI5IS7QV"|en|D|233|5294
1331782237457674243|33537967|Thu Nov 26 02:10:03 +0000 2020|Thanksgiving looks a little different this year than it did in 2019 for @KamalaHarris and me! https://t.co/5jijsHt44E|en|D|52|1220
1331754544137703425|33537967|Thu Nov 26 00:20:00 +0000 2020|More than 2,000 people died from COVID-19 yesterday. Someone lost a loved one every 40 seconds of the day. Please t… https://t.co/l0nKdS2qlI|en|D|539|4019
1331713272647716867|33537967|Wed Nov 25 21:36:00 +0000 2020|Winter is around the corner and far too many families are deciding between eating or heating their homes. It’s unac… https://t.co/qGuTu0mYue|en|D|149|777
1331671497077874689|33537967|Wed Nov 25 18:50:00 +0000 2020|"It’s official: Joe Biden wins Minnesota!
https://t.co/VKQO2UOmlB"|en|D|2051|27725
1331626000745164802|33537967|Wed Nov 25 15:49:13 +0000 2020|I was so excited to join @HillaryClinton and @TheRealDratch at this year’s Women’s Power Tea! We talked about how p… https://t.co/JcQWfYqeKe|en|D|138|2318
1331583666653442048|33537967|Wed Nov 25 13:01:00 +0000 2020|"Thank a frontline worker. 
https://t.co/YqLMZPz8r6"|en|D|76|971
1331423189210193924|33537967|Wed Nov 25 02:23:19 +0000 2020|"This is so sobering. Show it to anyone who doesn’t believe how bad this is right now. 

Resurgent COVID-19 races th… https://t.co/TJpfEfAN8Q"|en|D|151|646
1331378884995141636|33537967|Tue Nov 24 23:27:16 +0000 2020|"Millions of Americans have suffered from these careless practices. 

I’ve worked tirelessly to put an end to the op… https://t.co/vf5KN3i24f"|en|D|102|697
1331351286483218432|33537967|Tue Nov 24 21:37:36 +0000 2020|Like Joe Biden said, this foreign policy and national security team shows the world that America is back and ready… https://t.co/J1cn8JuGXn|en|D|223|3107
1331318263469453314|33537967|Tue Nov 24 19:26:23 +0000 2020|Great way to start the week meeting virtually with small business owners and manufacturers from McLeod, Swift, Nobl… https://t.co/68eqF5mCnA|en|D|36|618
1331263344016289800|33537967|Tue Nov 24 15:48:09 +0000 2020|Carol Connolly was a St. Paul treasure. Love to her family today.  https://t.co/QbeiDA4Nu4|en|D|25|291
1331238557315371013|33537967|Tue Nov 24 14:09:39 +0000 2020|Completed my tour of all 87 Minnesota counties after a virtual meeting w/ small business owners &amp; an event with Mea… https://t.co/xa9mvILxXh|en|D|199|3541
1331090801796014080|33537967|Tue Nov 24 04:22:32 +0000 2020|.@JohnKerry —as a former U.S. Senator &amp; Secretary of State—will be an excellent leader on climate issues and I look… https://t.co/EtLoRh9fYy|en|D|514|11690
1331022745841397761|33537967|Mon Nov 23 23:52:06 +0000 2020|Time to get out the TRANSITION “emergency confetti” for a moment of true good news  🎉 https://t.co/hdmRAjmoHR|en|D|277|4210
1331021569011933185|33537967|Mon Nov 23 23:47:25 +0000 2020|"Happy Thanksgiving everyone! 

GSA ascertains Biden as winner, lets transition begin. https://t.co/BjLE213SnW"|en|D|361|6101
1330992659444404226|33537967|Mon Nov 23 21:52:33 +0000 2020|"Our response to this virus should be guided by science, not politics. @JoeBiden knows that. 
https://t.co/xSNYhg6ytJ"|en|D|144|1503
1330935538988314624|33537967|Mon Nov 23 18:05:34 +0000 2020|"Congratulations to my friend, former Klobuchar staffer and fellow Minnesotan Jake Sullivan!

I think back to this p… https://t.co/R8ErBs4Dq4"|en|D|311|5282
1330893197011193856|33537967|Mon Nov 23 15:17:19 +0000 2020|Business leaders are speaking out. Refusing to start the transition process is bad for the economy, especially duri… https://t.co/NgydRT3aZ6|en|D|245|1697
1330863076812460034|33537967|Mon Nov 23 13:17:38 +0000 2020|It’s about time we have leaders that will end the chaos and the confusion. https://t.co/ClSLEjwhzj|en|D|229|2839
1330703962585051137|33537967|Mon Nov 23 02:45:22 +0000 2020|America’s restaurants are suffering. That’s why I’m so proud to sponsor the bipartisan RESTAURANTS Act and lead the… https://t.co/R6w4Zs7apc|en|D|467|4747
1330661438000680962|33537967|Sun Nov 22 23:56:23 +0000 2020|This @vikings offense is so much fun to watch today. We are ahead again!|en|D|16|929
1330623025696403456|33537967|Sun Nov 22 21:23:45 +0000 2020|"Remember to stay safe, wear a mask, get tested and stay home if possible. Lives are on the line. 

https://t.co/DchwZotdJ9"|en|D|92|1016
1330583417021460481|33537967|Sun Nov 22 18:46:22 +0000 2020|During this pandemic, food security has become a major issue for our friends and neighbors. Please consider giving… https://t.co/O0W9HZhGGc|en|D|135|688
1330560164366344195|33537967|Sun Nov 22 17:13:58 +0000 2020|"“No beds anywhere” 
This is the word from our Hospitals. 

No party or gathering is worth it right now. Stay safe &amp;… https://t.co/W0UtGT7mI2"|en|D|588|2051
1330389834934988800|33537967|Sun Nov 22 05:57:08 +0000 2020|News of the evening...this is over....and PA Republican Senator Pat Toomey says so too: In scathing opinion, federa… https://t.co/mVabiRvQ1A|en|D|640|5774
1330306449600368645|33537967|Sun Nov 22 00:25:48 +0000 2020|Republicans and Democrats know that @JoeBiden won this election. It’s time for everyone to acknowledge that and get… https://t.co/XeeNBibBIo|en|D|306|3539
1330256288345894913|33537967|Sat Nov 21 21:06:28 +0000 2020|Increased access to testing is an essential part of containing this pandemic. If you’re feeling symptoms, or potent… https://t.co/cjKW6f8Zq0|en|D|87|564
