id|user|created_at|text|lang|label|retweet_count|favorite_count
1262330248605110272|968650362|Mon May 18 10:32:38 +0000 2020|Clay stepped up to help his fellow Arkansans in their time of need. Last week, he was honored at the White House for his kindness. https://t.co/DNUj2aXfGJ|en|R|305|1614
1261659953183547393|968650362|Sat May 16 14:09:08 +0000 2020|What’s unreasonable is the CCP’s espionage, IP theft, suppression of human rights, and oh yah, causing a global pandemic. https://t.co/dr4Y92eC2K|en|R|1215|2949
1261630031496982528|968650362|Sat May 16 12:10:14 +0000 2020|Sen. Tom Cotton has been attacking China’s behavior amid the pandemic—and has a plan to take advantage of the crisis to roll back Chinese power https://t.co/FkigULnAe7|en|R|828|2621
1261331044147527680|968650362|Fri May 15 16:22:09 +0000 2020|Chinese spy companies like Huawei undermine our export-control rules in order to access advanced computer chips made with American software and technology. I commend the administration for strengthening these rules. https://t.co/v1riplWj93|en|R|420|1132
1261326372754075652|968650362|Fri May 15 16:03:36 +0000 2020|"Thank you @SarahHuckabee for working hard to support Arkansas businesses!

https://t.co/yuVmleuPbP"|en|R|192|1573
1261101582210478081|968650362|Fri May 15 01:10:21 +0000 2020|Brb. Finding a new communist country with gross human rights abuses to do business in. Bonus points if they unleashed a global pandemic on the world. https://t.co/QJU5KKxhTC|en|R|726|2019
1261038305463975936|968650362|Thu May 14 20:58:55 +0000 2020|I’m pleased that the Uyghur Human Rights Policy Act passed the Senate today. The CCP must pay a price for its crimes against the Uyghurs and other ethnic minorities.|en|R|1288|3859
1260999105695932421|968650362|Thu May 14 18:23:09 +0000 2020|Today my State Director Vanessa Moody was on hand to receive a donation of 100,000 masks from Taiwan to Arkansas. Taiwan is a true friend of the U.S. and we are grateful for their generosity! https://t.co/CCwTHhIXWT|en|R|985|4251
1260897225930129408|968650362|Thu May 14 11:38:19 +0000 2020|ICYMI: Last night I joined @ShannonBream to discuss the Michael Flynn case and holding China accountable for unleashing this pandemic on the world. WATCH: https://t.co/OpG3YL5Lc3|en|R|78|295
1260893011212406784|968650362|Thu May 14 11:21:34 +0000 2020|Yesterday the Senate passed my resolution with @GrahamBlog @SenFeinstein designating this week as National Police Week and honoring the brave law enforcement officers who put themselves in harm's way each and every day to protect us. We're grateful for their service.|en|R|84|552
1260675619001700352|968650362|Wed May 13 20:57:44 +0000 2020|The Chinese Communist Party desperately wants the praise for stopping the virus they unleashed on the world. Equally unsurprising is that they’ve decided to try and steal information leading to a vaccine from the United States. Pathetic. https://t.co/P87rGZdWLt|en|R|806|1885
1260614959421173761|968650362|Wed May 13 16:56:42 +0000 2020|ICYMI: I joined @foxnewsradio to discuss holding China accountable for unleashing this virus on the world. https://t.co/97Idmux0gx|en|R|113|500
1260384755180240897|968650362|Wed May 13 01:41:57 +0000 2020|Nancy Pelosi’s 1,800-page virus “relief” bill is yet another wish list for liberal activists and donors. Here are just a few of the absurd provisions Democrats want to waste money on in the middle of a pandemic:|en|R|3679|8373
1260338834077868033|968650362|Tue May 12 22:39:28 +0000 2020|China is profiteering off a pandemic of its own creation by shipping our brave doctors and nurses fake masks. China must pay. https://t.co/ngJcZ6HcTX|en|R|1069|2341
1260301986588737536|968650362|Tue May 12 20:13:03 +0000 2020|The CCP is covering its tracks in Wuhan to make it harder for researchers to pinpoint the origins of the China virus. These are the actions of a criminal regime that has something to hide. https://t.co/Q4BgQIRTV1|en|R|600|1295
1260271201345245184|968650362|Tue May 12 18:10:43 +0000 2020|Yay, Twitter hires a former Google exec who wants to cooperate with Chinese communists, but is embarrassed about helping the American military! Congratulations, @jack! Big Tech again shows its true colors. https://t.co/dSYzdsffRR|en|R|2177|4583
1260241713127469059|968650362|Tue May 12 16:13:33 +0000 2020|The Chinese Communist Party is waging economic warfare on our closest allies for daring to call for an investigation into the origins of the Wuhan virus. The CCP would rather cut off trade than allow a simple independent inquiry, a telling reaction. https://t.co/uqbg1LaTKF|en|R|700|1472
1260209136983248897|968650362|Tue May 12 14:04:06 +0000 2020|ICYMI: This morning I joined @hughhewitt to discuss Chinese espionage and the recent arrest of an Arkansas professor. LISTEN: https://t.co/OhQDGCybBz|en|R|69|220
1260190747615285249|968650362|Tue May 12 12:51:02 +0000 2020|This event on “misinformation” is clear political interference by the Chinese Communist Party—the same people who claim the U.S. Army started the coronavirus pandemic. https://t.co/IuA0KqiJYO|en|R|282|562
1260173213499359232|968650362|Tue May 12 11:41:21 +0000 2020|For years, the Chinese Communist Party has bribed some of our top researchers and stolen from our best labs and universities. https://t.co/x59RUjjZmW|en|R|602|1491
1259876406101770242|968650362|Mon May 11 16:01:57 +0000 2020|China needs to be held accountable for unleashing this pandemic on the world.  https://t.co/FkigULnAe7|en|R|1085|3302
1259795513693650944|968650362|Mon May 11 10:40:30 +0000 2020|Soon, I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they are also working on federally funded programs.  https://t.co/lBTPoAWMNP|en|R|1657|5198
1259117742323642374|968650362|Sat May 09 13:47:17 +0000 2020|Very interesting... https://t.co/y31S28UWqC|en|R|312|831
1259105467437060099|968650362|Sat May 09 12:58:31 +0000 2020|Beijing’s efforts to exclude Taiwan from the global health community have literally had deadly consequences. It’s past time to let Taiwan return to the @WHO and share their knowledge with the world.  https://t.co/LOZ2AG2WX7|en|R|904|2793
1258864233619619840|968650362|Fri May 08 20:59:56 +0000 2020|ICYMI: I joined @TeamCavuto today to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/eWgd0G2A4u|en|R|48|230
1258844459757965313|968650362|Fri May 08 19:41:22 +0000 2020|This isn’t a competition. Congress expressly designed the CARES Act so churches and other charities could get relief too. These organizations employ countless Americans and play an indispensable role in their communities, just like small businesses. https://t.co/fGpRMT68fU|en|R|137|611
1258792226852941831|968650362|Fri May 08 16:13:48 +0000 2020|Arkansas: sure to take a minute to step outside and watch the America Strong flyovers today! https://t.co/6ILVEy7nnG|en|R|38|189
1258749852076433409|968650362|Fri May 08 13:25:25 +0000 2020|"75 years ago, Allied forces reclaimed a continent from Nazi tyranny. 

Today, communities across America and Europe remember the troops who achieved that victory at great cost so we can live in freedom."|en|R|318|1439
1258717691084496896|968650362|Fri May 08 11:17:38 +0000 2020|The CCP wouldn’t need a PR campaign if they’d simply been transparent about this virus from the beginning. The only headline right now should be “China is a pariah state.” https://t.co/z0yjm8zK3Q|en|R|513|1153
1258702100936130560|968650362|Fri May 08 10:15:41 +0000 2020|The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. https://t.co/FPqZtZyvzr|en|R|889|2486
1258502597419417600|968650362|Thu May 07 21:02:55 +0000 2020|"U.S. Marshals face the same risks as their FBI or DEA counterparts when serving abroad, but they aren’t eligible for the same pay. 

Our bill would ensure that USMS employees receive appropriate compensation for the dangers they face serving our nation.

 https://t.co/Ec8EPDn9AM"|en|R|42|191
1258468250276507648|968650362|Thu May 07 18:46:26 +0000 2020|"Today, no one is more worthy of our prayers than the doctors, nurses, and essential workers helping us weather this terrible storm. 

On this National Day of Prayer, I hope you’ll join me in giving thanks for these brave men and women."|en|R|78|528
1258443191902240769|968650362|Thu May 07 17:06:52 +0000 2020|Attacking the troops or the @deptofdefense won’t make you VP or Attorney General. That’s a lesson some of my colleagues need to learn. I’m grateful for our military working long hours to keep us safe from the China virus.|en|R|90|486
1258431139649380352|968650362|Thu May 07 16:18:58 +0000 2020|"The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. 

We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. 

https://t.co/XtsXNlYNVv"|en|R|1009|2914
1258370791026065409|968650362|Thu May 07 12:19:10 +0000 2020|More than 33 million Americans have filed for unemployment since mid-March because of the China virus pandemic. The U.S. admits more than one million nonimmigrant guest workers each year. Why do that when our unemployment is so high? https://t.co/cXcnkUIIgJ|en|R|435|1242
1258354297705836552|968650362|Thu May 07 11:13:38 +0000 2020|If the Chinese Communist Party is confident about the origin of this virus then I'm sure they would welcome an investigation into those origins... https://t.co/ZEcKBy0dvH|en|R|847|2642
1258135653541388289|968650362|Wed May 06 20:44:49 +0000 2020|"The Supreme Court heard oral arguments in the Little Sisters’ case today. Please pray that the Court delivers a just verdict for the Little Sisters so they can serve in peace. They are surely praying for you and for our country.
https://t.co/TkeH12Ahpu"|en|R|92|362
1258081688766177280|968650362|Wed May 06 17:10:23 +0000 2020|One of the most important principles of our founding is that, in the United States, the government will protect religious freedom instead of attacking it.|en|R|299|1214
1258070960005156866|968650362|Wed May 06 16:27:45 +0000 2020|"I filed a brief in the Supreme Court, siding with the Little Sisters of the Poor and arguing for their right to live their sincere religious beliefs:
https://t.co/UWAD92LnkM"|en|R|107|451
1258060825018994690|968650362|Wed May 06 15:47:28 +0000 2020|"The Little Sisters of the Poor are pouring themselves out w/ Christ-like love in the middle of a pandemic.
 
But today, these nuns were back at the Supreme Court to fend off another attack from liberal lawyers demanding they pay for birth control.
 
https://t.co/miu1lSBQ11"|en|R|148|409
1257828505888448518|968650362|Wed May 06 00:24:19 +0000 2020|"Arkansans are grateful for the donation of 100k medical masks from the people of Taiwan, a true friend of the United States. Thank you! 

https://t.co/sEsPBYZwRS"|en|R|330|1223
1257729544162861058|968650362|Tue May 05 17:51:05 +0000 2020|Everyone knows the Chinese Internet is censored and unrepresentative of the Chinese people—but the media can’t pass up an opportunity to “roast” the president, even if it means publishing CCP propaganda. Shameful. https://t.co/19ce4KUYcY|en|R|756|2322
1257680824822116353|968650362|Tue May 05 14:37:29 +0000 2020|"The pandemic has laid bare our dependence on a hostile power, Communist China, for even basic supplies like respirator masks and medicine. 

We must earn our independence, just like our Founding Fathers did before us. Read:

https://t.co/3LIS0Bts3X"|en|R|271|790
1257663367877197826|968650362|Tue May 05 13:28:07 +0000 2020|If the ⁦@WHO⁩ doesn't commit itself to more transparency and accountability, then the U.S. should lead the world's leading countries to create a new organization that will be a world health organization and not a world politics organization. https://t.co/pVyqZUz6nM|en|R|793|2294
1257460976313647104|968650362|Tue May 05 00:03:53 +0000 2020|The Chinese people are the first, and worst, victims of the Chinese Communist Party both in this pandemic and going back 70+ years. ICYMI: I joined @marthamaccallum earlier tonight: https://t.co/rxjCDcJEgn|en|R|207|678
1257456184346509319|968650362|Mon May 04 23:44:51 +0000 2020|"The United States must prepare for competition with Communist China as fierce as our contest with the Soviet Union. We’ll need strategic investment and private enterprise to win, just as we did in the past. My essay for @AmerCompass:
https://t.co/3LIS0Bts3X"|en|R|338|1020
