id|user|created_at|text|lang|label|retweet_count|favorite_count
1329582528257257476|1209417007|Fri Nov 20 00:29:11 +0000 2020|"Dems have sold out the working class for years.

Make no mistake → The GOP is the party of the AMERICAN WORKER. https://t.co/nPxwZVkoTY"|en|R|253|1075
1329529560258457601|1209417007|Thu Nov 19 20:58:43 +0000 2020|Congratulations to my friend @RepJimBanks from Indiana for being elected the next Chairman of the Republican Study Committee!|en|R|63|641
1329459585938305024|1209417007|Thu Nov 19 16:20:40 +0000 2020|"Big Tech won't show us the metrics on how many conservatives they censor compared to how many liberals they censor.

Yet they preach about transparency.

Give me a break.

They have a clear bias against conservatives—and they know those metrics would prove that. https://t.co/NZtI4ua9xE"|en|R|138|489
1329186549582491652|1209417007|Wed Nov 18 22:15:43 +0000 2020|"Twitter now claims they made a ""mistake"" censoring the Hunter Biden story.

What a joke.

Censor something once—that could be a mistake.

Censor things that don't fit the liberal narrative over and over again—that's a pattern of deliberate bias.

RT to demand more accountability. https://t.co/294OHIG7uC"|en|R|1455|2699
1329137360802639877|1209417007|Wed Nov 18 19:00:15 +0000 2020|"House Democrats can try to spin it however they want.

But they can't hide from their own voting records.

For two years they voted for a socialist agenda—and put their far-left political priorities over workers and families.

So-called ""moderate"" Dems aren't fooling anyone. https://t.co/jJHsI0bZ0v"|en|R|224|755
1328838965672222720|1209417007|Tue Nov 17 23:14:32 +0000 2020|"Nancy Pelosi and her socialist caucus lost their mandate and nearly lost their majority.

The next two years will be a battle for the future of America.

Republicans will use every tool we have to combat the Democrats’ insane agenda and fight to protect our freedoms. https://t.co/dUf2uioV4V"|en|R|278|1243
1328779120210227206|1209417007|Tue Nov 17 19:16:44 +0000 2020|"Honored to have been chosen by my colleagues to continue serving as House Republican Whip.

I’m fired up to spend the next two years fighting alongside our large, diverse class of Republicans to combat the Democrats' radical socialist agenda—and then take back the House!"|en|R|550|3679
1328754058086154241|1209417007|Tue Nov 17 17:37:09 +0000 2020|"🚨 Weekly Reminder: Nancy Pelosi is STILL blocking more than $130 BILLION of unused Paycheck Protection Program aid from going to workers and small businesses in need.

RT to tell Democrats to STOP putting their political games over hardworking families."|en|R|1197|2010
1328724196743147520|1209417007|Tue Nov 17 15:38:29 +0000 2020|"If you support President Trump, they attack you in the street.

If you speak out on a college campus, they shut you down.

If you refuse to go along with their radical agenda, they ""cancel"" you.

This is today’s Left.

If the mob wins, America loses. https://t.co/Sq743CvSfn"|en|R|451|1278
1327988847901364225|1209417007|Sun Nov 15 14:56:28 +0000 2020|"Last night @realDonaldTrump's supporters were attacked and beaten by left wing mobs on the streets of DC.

Where is the media outrage?

Why aren't Democrat leaders condemning it?

Political violence has no place in America. I've seen its consequences firsthand."|en|R|7373|26552
1327648017520979973|1209417007|Sat Nov 14 16:22:08 +0000 2020|"Let me get this straight:

Cuomo on Monday—""We can't let this vaccination plan go forward.""

Trump yesterday—""We won't be delivering it to New York until we have authorization to do so. That pains me to say that.""

Yet the NY AG attacks Trump for what Cuomo said.

Unbelievable. https://t.co/6FVwkezmmm"|en|R|689|1780
1326991517001654273|1209417007|Thu Nov 12 20:53:26 +0000 2020|"Turns out Americans prefer freedom, low taxes, and re-opening over socialism, defund the police, and lockdowns.

Voters rebuked Pelosi's radical agenda and sent a large class of Republicans to Congress.

Now Dems have their slimmest majority in decades—and are in total disarray. https://t.co/g7ItEeHGbP"|en|R|376|1586
1326542078952632326|1209417007|Wed Nov 11 15:07:32 +0000 2020|To all of our veterans—THANK YOU for bravely serving our country and fighting to defend our freedoms. We get to live in the greatest nation on earth because of you. America is grateful for your sacrifices. #VeteransDay 🇺🇸 https://t.co/IFQFEQ1xEp|en|R|146|986
1326186492616712192|1209417007|Tue Nov 10 15:34:33 +0000 2020|Make no mistake: The far left socialists are the ones calling all the shots in the Democrat party now. https://t.co/c2RTXikJL5|en|R|569|1961
1325844770846027778|1209417007|Mon Nov 09 16:56:41 +0000 2020|"Let me get this straight:

Huge, potentially life-saving news for Americans is announced—COVID vaccine is 90% effective in trials.

And the Left reacts by saying it's ""bad news"" because it happened while Trump is in office?

Unbelievable.

They're beyond parody at this point. https://t.co/xkt1F3xM1O"|en|R|836|2298
1325583303475392512|1209417007|Sun Nov 08 23:37:42 +0000 2020|"The pollsters and the pundits said Republicans would LOSE 10-15 seats in the House.

What actually happened: Republicans GAINED a large number of seats, welcoming our most diverse class of conservatives ever.

The so-called ""experts"" got it wrong—yet again. https://t.co/2V4RhFJBx6"|en|R|375|1746
1325483045772791809|1209417007|Sun Nov 08 16:59:19 +0000 2020|"🚨 Chuck Schumer yesterday: ""Now we take Georgia, then we change America!""

Make no mistake—When a liberal says they want to change America, this is what they mean:

- Court packing
- Defund the police
- Socialist healthcare 
- Green New Deal
- DC statehood
- High taxes https://t.co/PMbgM4ngnC"|en|R|433|1230
1325172286048014337|1209417007|Sat Nov 07 20:24:28 +0000 2020|"The election isn’t over until all legal votes are counted and certified. There are still serious legal challenges that have been made, and until that process is resolved, the election is not final.

The American people deserve a fair and transparent process."|en|R|7196|23869
1324783837549862912|1209417007|Fri Nov 06 18:40:54 +0000 2020|"Every single American citizen should be demanding all of this:

- Transparency
- Count all legal votes
- Do not count any illegal votes
- Observation of ballot sorting and counting by both parties
- Election laws enforced as written

Republicans won’t quit fighting."|en|R|2412|7353
1324763712096534529|1209417007|Fri Nov 06 17:20:56 +0000 2020|"Logic of a so-called ""moderate"" House Democrat:

1) Vote for a radical socialist agenda for 2 years.

2) Watch Americans reject it and elect Republicans.

3) Suddenly get angry at the agenda you've been voting for.

They're all talk. They'll keep voting for socialism. Just watch. https://t.co/bf8r6yUNFU"|en|R|135|448
1324451516590284803|1209417007|Thu Nov 05 20:40:23 +0000 2020|RT if you agree → Americans deserve transparency and to know their vote is protected.|en|R|10407|23269
1324098240963379200|1209417007|Wed Nov 04 21:16:35 +0000 2020|"Last night House Republicans grew our party—welcoming our most diverse class, led by an historic number of conservative women.
 
Americans sent Pelosi a clear message: STOP putting the radical left over workers/families.

RT if you knew the so-called experts were WRONG all along!"|en|R|454|1547
1323404939142569984|1209417007|Mon Nov 02 23:21:39 +0000 2020|"Under Republicans
- Energy independence
- High-paying energy jobs
- Strong national security by sending oil to allies so they don't rely on Russia

Under Dems
- High energy bills
- Blackouts
- Eliminate huge # of energy jobs
- Less manufacturing
- Rely on Russia

Scary contrast."|en|R|331|999
1323294340152741889|1209417007|Mon Nov 02 16:02:10 +0000 2020|"🚨 Weekly Reminder: Nancy Pelosi is STILL blocking bipartisan Paycheck Protection Program aid for workers and small businesses.

Americans in need don’t have time for her petty political games. They need help NOW."|en|R|1275|3274
1322330117163679745|1209417007|Sat Oct 31 00:10:42 +0000 2020|Praying for this officer. Attacks on our police are unacceptable. https://t.co/E2fyxPaWDS|en|R|423|1920
1321960837913939973|1209417007|Thu Oct 29 23:43:19 +0000 2020|"Under Democrats: More job-crushing lockdowns.

Under @realDonaldTrump: The fastest economic recovery in U.S. history.

RT if you agree → America should STAY OPEN! https://t.co/HY9R715TCM"|en|R|249|505
1321913541985796096|1209417007|Thu Oct 29 20:35:23 +0000 2020|"Yesterday's Senate hearings should just be the beginning. Big Tech still has a lot to answer for.

They can’t be allowed to get away with their election interference any longer.

We need reform now."|en|R|111|617
1321903059832868864|1209417007|Thu Oct 29 19:53:43 +0000 2020|"You've got to be kidding.

The governor whose own order killed thousands of seniors in nursing homes is still trying to find ways to blame someone else for his own deadly actions.

Now Cuomo is saying he's blaming President Trump ""for every death in this country."" https://t.co/aBQstShIQe"|en|R|410|1204
1321865034423820289|1209417007|Thu Oct 29 17:22:37 +0000 2020|"Let's be clear about what happened:

The top U.S. border chief tweeted that walls work.

Twitter called it ""hateful conduct.""

Twitter suspended the border chief.

Yet just yesterday Twitter's CEO tried to tell us they don't censor conservatives.

Give me a break. This is insane. https://t.co/DFWVw32vSd"|en|R|708|1544
1321806532619706368|1209417007|Thu Oct 29 13:30:10 +0000 2020|"🚨 BREAKING NEWS 🚨

Best GDP growth ever! The U.S. economy grew by a record-shattering, highest in history 33.1% in the past three months.

@realDonaldTrump has America's economy back on track!

Yet the Democrats want to shut it all down again."|en|R|389|1493
1321609633124044800|1209417007|Thu Oct 29 00:27:45 +0000 2020|"🚨 The Justice Department sent letters to New York and New Jersey demanding their nursing home COVID data.

Thousands of seniors were killed by their policies—but Governors Cuomo and Murphy still refuse to give Congress the information requested.

Time for answers."|en|R|604|1616
1321561849586982912|1209417007|Wed Oct 28 21:17:53 +0000 2020|"Today Twitter CEO Jack Dorsey claimed their policies are to ""protect the conversation.""

Translation: Big Tech wants to protect any conversations from happening that might hurt their Democrat friends.

RT if you see through their lies."|en|R|5805|9724
1321547140540280832|1209417007|Wed Oct 28 20:19:26 +0000 2020|"🚨🚨 Twitter CEO Jack Dorsey was asked if Twitter has any evidence that the New York Post's Biden article is disinformation.

His answer: ""We don't.""

Yet they blocked it anyway.

And the @nypost is still locked out.

One thing is clear: Big Tech has a conservative bias problem. https://t.co/jkDrpTozaL"|en|R|327|841
1321527245022920716|1209417007|Wed Oct 28 19:00:22 +0000 2020|"The result of total Dem control of these cities &amp; their defund the police policies:

- At least 30 police officers injured in riots in Philadelphia this week

- 470+ NYPD officers injured responding to riots &amp; protests since late May in New York

It can’t continue.

#BackTheBlue"|en|R|122|339
1321502647631941638|1209417007|Wed Oct 28 17:22:38 +0000 2020|"Let me get this straight:

The same people who ran with debunked stories from ""witnesses"" with zero firsthand info during impeachment are now either lying about or totally ignoring a credible firsthand witness to protect Biden?

Pure hypocrisy. Dems &amp; the media should be ashamed."|en|R|1392|3652
1321209278896705538|1209417007|Tue Oct 27 21:56:53 +0000 2020|"We can’t turn our backs on the police officers risking their own lives to protect our communities.

RT if you #BackTheBlue."|en|R|920|2248
