id|user|created_at|text|lang|label|retweet_count|favorite_count
1171590952504430592|30216513|Wed Sep 11 01:07:04 +0000 2019|Great to see our local @AmericanCancer volunteers from the San Fernando Valley on Capitol Hill today! We discussed the importance of investing in @NIH research and @CDCgov research to fight this terrible disease. https://t.co/QOuqDk40u6|en|D|1|2
1171541325969100800|30216513|Tue Sep 10 21:49:52 +0000 2019|I was pleased to meet with author Liyah Babayan who published Liminal, the story of her family’s escape among hundreds of thousands of Armenians forced to flee from Azerbaijan in the closing years of the twentieth century. https://t.co/JXIvk4dfFH|en|D|0|4
1171540417151553537|30216513|Tue Sep 10 21:46:16 +0000 2019|"Had the pleasure of meeting with @ANCA_DC 
National Chairman Raffi Hamparian, Government Affairs Director Tereza Yerimyan, @Anca_WR Executive Director Armen Sahakyan, and Liyah Babayan. We discussed my efforts to ensure de-mining in Artsakh (formally Nagorno Karabakh) continues. https://t.co/1ZRHBohzXO"|en|D|4|12
1171455343026507777|30216513|Tue Sep 10 16:08:13 +0000 2019|I don't know whether to congratulate Trump, or congratulate Bolton. https://t.co/F7IF01dakD|en|D|22|64
1170107157334974466|30216513|Fri Sep 06 22:51:00 +0000 2019|"Today, @SecretaryPerry visited the Santa Susana Field Lab per my request. Find my full statement here: 
https://t.co/eh8ISMtgoa"|en|D|3|8
1170061379316977669|30216513|Fri Sep 06 19:49:06 +0000 2019|I am pleased to learn that Inam Bhatti has been released. I hope that other people in Sindh who have been forcibly disappeared will be released soon, including Aaqib Chandio. https://t.co/SOO3OVuaJD|en|D|9|51
1169748801986486272|30216513|Thu Sep 05 23:07:01 +0000 2019|Another bad idea from the Trump administration. https://t.co/aHBzL3EsoK|en|D|1|11
1169669259108204545|30216513|Thu Sep 05 17:50:57 +0000 2019|7 years ago, President Obama implemented #DACA. Today, hundreds of thousands of our neighbors, colleagues, and friends are at risk of losing their legal status in the U.S. and the San Fernando Valley. I’m fighting to #ProtectTheDream for all #DACA #TPS and #DED recipients. https://t.co/ELCCnieCfR|en|D|21|16
1169645838576115717|30216513|Thu Sep 05 16:17:53 +0000 2019|I have been told that the whereabouts of Inam Bhatti are currently unknown and he may have been abducted in #Pakistan. Bhatti is a university professor and a politician in Sindh. 1/2|en|D|232|524
1169264007087316992|30216513|Wed Sep 04 15:00:37 +0000 2019|"We refused to pay for the border wall. Now #Trump is going around Congress and raiding funds meant for the military to fund his vanity project. Trump has gone from ""Mexico will pay for the wall"" to ""the Military &amp; U.S. taxpayers will pay for the wall."" 
https://t.co/eXQ3Il2Trn"|en|D|32|37
1168958152575987712|30216513|Tue Sep 03 18:45:16 +0000 2019|"I was misquoted in an article (found here: https://t.co/K9Vwn7dpVk) by Pakistan Today. Here’s my statement: 
https://t.co/iNIzWe1i9a"|en|D|8|20
1168562170642276354|30216513|Mon Sep 02 16:31:46 +0000 2019|This #LaborDay, we remember all who have fought for workers’ rights. Our nation’s labor movement has won so many crucial protections to protect the safety and dignity of working people. We can’t stop now. #ForThePeople https://t.co/XFT0llDvv9|en|D|4|8
1167548731727720451|30216513|Fri Aug 30 21:24:44 +0000 2019|Pleased to see @SecPompeo shares my concerns. Pompeo says #cryptocurrency could help terrorists and those engaging in nefarious activity. He could have added tax evasion and sanctions evasion. https://t.co/KVOpZGVrSr|en|D|5|19
1167232352847900672|30216513|Fri Aug 30 00:27:33 +0000 2019|"The announced elimination of federal government requirements to monitor methane leaks is reckless and endangers communities. Porter Ranch has still not fully recovered from the largest methane leak in U.S. history. 1/2
https://t.co/7eUWdERT0V"|en|D|8|25
1167203551124295686|30216513|Thu Aug 29 22:33:06 +0000 2019|I will be on @OutFrontCNN today at 4:30 PM Pacific (7:30 PM EST) to discuss #Trump suspending military aid to #Ukraine and his attacks on former FBI Director James @Comey.|en|D|3|8
1167195057297993729|30216513|Thu Aug 29 21:59:21 +0000 2019|"Another bad move from #Trump. Raises the question -- what does #Putin have that allows him to control our President? 
https://t.co/esfmqy1gj5"|en|D|8|23
1167174036394270727|30216513|Thu Aug 29 20:35:49 +0000 2019|"Another bad move from #Trump.
https://t.co/CaB7fDqgzU"|en|D|2|11
1167112582794227712|30216513|Thu Aug 29 16:31:38 +0000 2019|Today's #InternationalDayAgainstNuclearTests is a good reminder that the U.S. was the first to sign the #CTBT in 1996. As Chair of the @HouseForeign Subcommittee that deals with nonproliferation, I hope one day we again take the lead on finalizing a global ban on nuclear testing.|en|D|3|15
1166785158378377217|30216513|Wed Aug 28 18:50:34 +0000 2019|"Both #Trump and #Putin have each acted to prevent two members of Congress from visiting a foreign country.
Collusion, I think not. Just two men with disdain for the U.S. Congress and no tolerance for the criticism that is inherently part of Democracy. 
https://t.co/4Ft40owGii"|en|D|3|11
1166724504313311233|30216513|Wed Aug 28 14:49:33 +0000 2019|I was pleased to welcome Consul General of @IsraelinLA, @Hillel_Newman as he begins his service in #LosAngeles. #Israel is our most important ally in the Middle East. https://t.co/awRDroa76j|en|D|3|9
1166535904472776705|30216513|Wed Aug 28 02:20:07 +0000 2019|"Stealing from appropriated funds is outrageous enough, but to take from disaster relief funding to fund an unconscionable family incarceration plan is appalling — and to do so close to hurricane season is stunningly reckless, even for this administration.
https://t.co/3jYVsvTJh2"|en|D|24|70
1166462345360609291|30216513|Tue Aug 27 21:27:49 +0000 2019|We normally never remove tweets. However, at the request of one of the participants from this meeting who wished to remain anonymous, we are re-posting a previous tweet without the picture, found below. 1/2|en|D|2|7
1166092566317740032|30216513|Mon Aug 26 20:58:27 +0000 2019|Last week, I had the pleasure of meeting with the American Federation of Musicians to discuss upcoming contract negotiations regarding musicians receiving residuals for their work released on new media platforms. #BandTogether https://t.co/knvUyaQq5C|en|D|11|22
1165116722581520385|30216513|Sat Aug 24 04:20:48 +0000 2019|"For the record: I am not the #ChosenOne. And, I am not the King of Israel, though I do have a slightly better claim to that position than the most recent aspirant.
https://t.co/4u6pdLOjY5"|en|D|20|62
1164989348435152897|30216513|Fri Aug 23 19:54:39 +0000 2019|"Was on @KNX1070 radio yesterday for half hour, talked about Saudi nuclear program, impeachment, and the U.S. economy. Listen to the podcast here: 
https://t.co/p3cvzAyFpU"|en|D|0|3
1164957010409984000|30216513|Fri Aug 23 17:46:09 +0000 2019|https://t.co/s3nrKzNtYh|und|D|0|6
1164651303655694343|30216513|Thu Aug 22 21:31:23 +0000 2019|"My best response to Trump’s outrageous comments about American Jews was the one I gave on PBS @NewsHour, before he made those comments. #PseudoZionist #DisloyalToTrump 
See my comments here:

https://t.co/D0E5uBPhAr"|en|D|6|9
1163891692514078721|30216513|Tue Aug 20 19:12:58 +0000 2019|90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. @SenateMajLdr McConnell has a duty to the American people to hold a vote to #EndGunViolence, yet refuses to do so. #DoSomething|en|D|1|15
1163586000670486528|30216513|Mon Aug 19 22:58:15 +0000 2019|Congratulations to @isaaclarian and #MGA for opening a new headquarters in the San Fernando Valley last week, where employees and Valley residents will be able to live, work and play. https://t.co/EKE2c2ll2K|en|D|3|4
1163561494740492288|30216513|Mon Aug 19 21:20:52 +0000 2019|The Trump administration is forcing Planned Parenthood out of the Title X program — an assault on access to birth control and reproductive health care, especially for those struggling to make ends meet. Reproductive rights are human rights. #StandWithPP #ProtectX|en|D|6|20
1162924814429900800|30216513|Sun Aug 18 03:10:56 +0000 2019|Pleased to celebrate #IndiaIndependenceDay here at Birmingham High School with the India Association of Los Angeles. https://t.co/0ipswUpUKE|en|D|13|49
1162539216087031808|30216513|Sat Aug 17 01:38:42 +0000 2019|Last week, I marched outside @DignityHealth with @SEIU121RN nurses because they are on the front lines of our health care system.  Adequate staffing is critical for patient safety.|en|D|3|9
1162504388318879744|30216513|Fri Aug 16 23:20:19 +0000 2019|Just driving back to the Valley with my policy director John Alford. We just visited the ICE Detention Center in Adelanto. It was heartbreaking to talk to people who have lived in California since they were 5 years old and now, 30 years later, face deportation. 1/3|en|D|6|22
1162439388288045056|30216513|Fri Aug 16 19:02:01 +0000 2019|I’m in Palmdale, 1 hour away from the Adelanto ICE Processing Center. I have grave concerns about “for-profit” immigration detention facilities.|en|D|10|49
1162133950375923712|30216513|Thu Aug 15 22:48:19 +0000 2019|On the occasion of South Korea's Independence Day, I want to extend my best wishes to all my Korean friends. Our countries share common values and interests, and I look forward to continuing to work with #SouthKorea to promote peace and prosperity.|en|D|1|6
1162100365661093888|30216513|Thu Aug 15 20:34:52 +0000 2019|Israel is dedicated to democracy and openness. It has welcomed Muslim government officials from many countries and has tried to get more to visit. It is shameful that @realDonaldTrump would put coercive pressure on a small country less than 2% of our size on such an issue. 1/2|en|D|24|87
1161807553921204224|30216513|Thu Aug 15 01:11:20 +0000 2019|Today I joined @RepMaxineWaters and @FSCDems to discuss some of the structural causes of rising rents and the #homelessness crisis in Los Angeles. https://t.co/WFXjkc5dy3|en|D|11|24
1161417517031514113|30216513|Tue Aug 13 23:21:28 +0000 2019|Met with the @KAFLosAngeles to discuss strengthening U.S.- Korea cooperation and improving trade relations throughout East Asia. https://t.co/F2EZxsYgfz|en|D|3|4
1161394885322137600|30216513|Tue Aug 13 21:51:32 +0000 2019|The American people stand with the people of #HongKong|en|D|85|280
1161344213079883776|30216513|Tue Aug 13 18:30:11 +0000 2019|"On @FoxNewsSunday, @KellyannePolls claimed that the U.S. “is now the world's largest net exporter of natural gas and oil.” We are in fact a huge net importer. 
https://t.co/6JfeYFtmAn https://t.co/dYzduHIpPx"|en|D|6|9
1161004218938904576|30216513|Mon Aug 12 19:59:10 +0000 2019|It’s outrageous enough that Epstein’s death denied justice to his victims, but how this happened must be accounted for. He attempted suicide 3 weeks ago but was taken off suicide watch just before his death. The Trump @TheJusticeDept must provide answers. https://t.co/hIh7cCsM5F|en|D|2|10
1160730955662839810|30216513|Mon Aug 12 01:53:19 +0000 2019|I had the pleasure of joining Pastor Timothy Baclig at St. Michael Antiochian Orthodox Church to discuss a range of issues including the ongoing humanitarian crisis in #Syria and world issues. https://t.co/UCaHIR2Hoj|en|D|1|6
1160708507751948288|30216513|Mon Aug 12 00:24:07 +0000 2019|I was honored to join the @ADL’s and LA County Supervisor @Kathrynbarger’s commemoration of the North Valley Jewish Community Center shooting. We gathered to honor the victims, reaffirm our commitment to ending #GunViolence and combating hate in all its forms. https://t.co/Vk7epgYwMx|en|D|2|8
1160340783431671808|30216513|Sun Aug 11 00:02:55 +0000 2019|Twenty years ago today, the San Fernando Valley faced a mass shooting by #WhiteSupremacistTerrorist. He wounded five at the North Valley Jewish Community Center, and killed a Filipino American immigrant by the name of Joseph Ileto. 1/4 https://t.co/3jypEYgubb|en|D|12|18
1159527623275532288|30216513|Thu Aug 08 18:11:43 +0000 2019|If the #GOP wins their anti-health care lawsuit, those with preexisting conditions will lose lifesaving protections. Our government should help ensure access to health care without facing discrimination based on preexisting conditions – not work to take it away. #ProtectOurCare https://t.co/dHpKrilBeG|en|D|2|8
1159494788200181766|30216513|Thu Aug 08 16:01:14 +0000 2019|.@realDonaldTrump conducted the largest immigration raid of his Presidency just days after a massacre committed with the express purpose of targeting immigrants. https://t.co/ef6tdPNLXW|en|D|15|24
1159283889980026881|30216513|Thu Aug 08 02:03:12 +0000 2019|Pleased to have taken part in the grand opening of the West Hills campus of @ThermoFisher. The San Fernando Valley benefits from the good jobs and the life-saving technology produced there. https://t.co/CiRlBevtmk|en|D|4|6
1159137137788366849|30216513|Wed Aug 07 16:20:04 +0000 2019|Last night, my daughter Molly and I had the honor of joining @CD12LA, @CHPWestValley, @LAPDDevonshire and the community at the @LAPDHQ's #NationalNightOut. I want to thank the #LAPD for their tireless efforts in protecting and serving our community. https://t.co/9q3MIcdYWb|en|D|2|16
1158895954155769856|30216513|Wed Aug 07 00:21:41 +0000 2019|Thank you to @HenrySternCA @AsmChristySmith and @AsmLuzRivas for holding hearings about the #AlisoCanyonBlowOut at the Porter Ranch Community School. The cost of the blow out must not be passed on to consumers in the form of higher natural gas bills. 1/2 https://t.co/Aq7WXA5iqA|en|D|4|9
