id|user|created_at|text|lang|label|retweet_count|favorite_count
1225919429457870848|2966570782|Fri Feb 07 23:09:03 +0000 2020|LTC Vindman fulfilled his oath while serving at the White House by doing the right thing when he knew it might blow back on him. (1/)|en|D|10|33
1225873032977305603|2966570782|Fri Feb 07 20:04:41 +0000 2020|I signed onto H.Res. 643 today as a cosponsor to recognize the importance of women’s cardiovascular care and raise… https://t.co/7RHxbKfZky|en|D|5|24
1225866464231600129|2966570782|Fri Feb 07 19:38:35 +0000 2020|As I’ve said before: this plan recklessly strips protections even on lands still included in the Monument after Tru… https://t.co/6ED8RULc4p|en|D|20|42
1225530441974853646|2966570782|Thu Feb 06 21:23:21 +0000 2020|I stand with workers. Congress must pass the #PROAct to empower working Americans with the tools they need to negot… https://t.co/fw4FOR9iX3|en|D|2|5
1225500558057971712|2966570782|Thu Feb 06 19:24:36 +0000 2020|Trump's Medicaid block grant scheme is illegal and will threaten health care for millions of Americans.… https://t.co/QeE5LFh2H1|en|D|22|36
1225499330456498177|2966570782|Thu Feb 06 19:19:43 +0000 2020|Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportuni… https://t.co/L7ndqbCKWD|en|D|3|6
1225492108024438791|2966570782|Thu Feb 06 18:51:01 +0000 2020|Every veteran should have the information they need to make informed health care decisions. Today I introduced a bi… https://t.co/tGWpp3FRmp|en|D|3|13
1225131366028926976|2966570782|Wed Feb 05 18:57:34 +0000 2020|Our streets must be made safer and more accessible for everyone. My Complete Streets Act (HR 3663) would help fund… https://t.co/DUl5RXgU91|en|D|5|12
1225125335181807616|2966570782|Wed Feb 05 18:33:36 +0000 2020|If Donald Trump is serious about lowering prescription drug costs for American families, he should ask McConnell to… https://t.co/vD2xUFsquH|en|D|26|60
1224711332848656386|2966570782|Tue Feb 04 15:08:30 +0000 2020|My #SOTU2020 guest is Vanessa Mendez - a second grade teacher at Papago Elementary School in Phoenix. She is a DACA… https://t.co/cwOvyd8YYp|en|D|25|117
1223766379947601923|2966570782|Sun Feb 02 00:33:36 +0000 2020|Thanks to everyone who joined me and Councilwoman Betty Guardado at today’s Coffee with the Community in Maryvale!… https://t.co/vYQdbrFlN4|en|D|2|24
1223348264570847238|2966570782|Fri Jan 31 20:52:09 +0000 2020|Trump wants to cut Medicaid. His latest block grant scheme to do so is illegal, and will threaten health care for m… https://t.co/Uqob74uNHk|en|D|21|46
1223070264793149440|2966570782|Fri Jan 31 02:27:29 +0000 2020|I voted today to bar Trump from starting a war Iran without authorization from Congress (1/)|en|D|5|98
1222584783013916672|2966570782|Wed Jan 29 18:18:21 +0000 2020|Today @NRDems passed my Tribal Wildlife Corridors Act alongside @RepDonBeyer’s Wildlife Corridors Conservation Act.… https://t.co/nenN4rIlPe|en|D|14|44
1222197555502764032|2966570782|Tue Jan 28 16:39:39 +0000 2020|"“Give me your tired, your poor, your huddled masses yearning to breathe free…”

This decision runs counter to the s… https://t.co/nq5hGwC9hc"|en|D|14|38
1222168177599221760|2966570782|Tue Jan 28 14:42:54 +0000 2020|Huawei is not safe. It is irresponsible for our British friends to risk their national security (and ours, via our… https://t.co/itBmtSWlk1|en|D|606|734
1220099654592929795|2966570782|Wed Jan 22 21:43:20 +0000 2020|"Make no mistake: Trump wants to cut Medicare and Social Security. He said so today.  

We can't let that happen.

https://t.co/P8uhP0BtVo"|en|D|44|65
1220067406850281482|2966570782|Wed Jan 22 19:35:12 +0000 2020|47 years after #RoeVWade, we're still fighting for women’s reproductive rights. Everyone should be able to make dec… https://t.co/hjBXFww09D|en|D|22|86
1219676957660545024|2966570782|Tue Jan 21 17:43:41 +0000 2020|Join my team this weekend in Phoenix to learn more about applying for a job with the Census. More info here:… https://t.co/tCmyuURabN|en|D|5|3
1219301791030042625|2966570782|Mon Jan 20 16:52:55 +0000 2020|Today we honor, we remember, we serve. May the legacy of Martin Luther King Jr. live on and grow stronger as we con… https://t.co/apViKsrdxb|en|D|7|17
1218230285638172674|2966570782|Fri Jan 17 17:55:08 +0000 2020|Declaring a major disaster was the bare minimum. Now it’s time for this administration to step up and finally deliv… https://t.co/OIiRzQOmZD|en|D|20|53
1217888532456493057|2966570782|Thu Jan 16 19:17:08 +0000 2020|This just confirms what we already knew. President Trump broke the law &amp; abused his power for his own political ben… https://t.co/lqLxQeDwzn|en|D|16|50
1217537511737712641|2966570782|Wed Jan 15 20:02:18 +0000 2020|Sending well-wishes to my friend and colleague @RepKirkpatrick as she takes this courageous step.|en|D|9|67
1217531976867090438|2966570782|Wed Jan 15 19:40:18 +0000 2020|President Trump must immediately make a major disaster declaration in response to the severe earthquakes that have… https://t.co/hJlejN785z|en|D|15|37
1217197956744601600|2966570782|Tue Jan 14 21:33:01 +0000 2020|Welcome to the team, @RepChuyGarcia! https://t.co/BCgvMD1hFU|en|D|8|31
1217169475977580545|2966570782|Tue Jan 14 19:39:51 +0000 2020|10 yrs later, #CitizensUnited continues to uplift dark money special interests &amp; drown out voices of hard working A… https://t.co/yvXAX97qUG|en|D|6|21
1216390240497274880|2966570782|Sun Jan 12 16:03:27 +0000 2020|I’ll be joining @AlexWitt on @MSNBC today at 12 pm ET/10 am MT. Tune in!|en|D|3|6
1214692337382617089|2966570782|Tue Jan 07 23:36:35 +0000 2020|I operated out of Al Asad when I served in Iraq. Praying for the safety of our troops there tonight.|en|D|32|190
1214634393916100608|2966570782|Tue Jan 07 19:46:20 +0000 2020|I’m on @CNNnewsroom discussing the latest on Iran. Tune in!|en|D|2|13
1214554076429598720|2966570782|Tue Jan 07 14:27:11 +0000 2020|How the hell does a letter withdrawing 5,000+ troops go out to a foreign government without approval? This “mistake… https://t.co/frf8aoMwtv|en|D|17|84
1212245796210577408|2966570782|Wed Jan 01 05:34:54 +0000 2020|Wishing you and your loved ones a Happy New Year and a healthy and prosperous 2020. https://t.co/6nRb8XX6ZZ|en|D|13|52
1211459777219440642|2966570782|Mon Dec 30 01:31:33 +0000 2019|My friend @repjohnlewis is a fighter. Praying for him and his family.|en|D|11|104
1211448319773466624|2966570782|Mon Dec 30 00:46:01 +0000 2019|My prayers are with the victims of this horrific attack, their families, and the Jewish community during this final… https://t.co/OBdJPHjs85|en|D|5|30
1209908922942918663|2966570782|Wed Dec 25 18:49:00 +0000 2019|Merry Christmas, #AZ07! Wishing you and your loved ones a happy holiday. https://t.co/syKac974AN|en|D|6|20
1208898984288362496|2966570782|Sun Dec 22 23:55:52 +0000 2019|Happy #Hanukkah to all who are celebrating in #AZ07 and around the world. Wishing you and your families joy and pea… https://t.co/TxasocDoTX|en|D|10|41
1207761858943422464|2966570782|Thu Dec 19 20:37:20 +0000 2019|Congrats to our caseworker Brenda on this impressive accomplishment! Rep. Pastor, my predecessor, was a trailblazer… https://t.co/cCHIlQSr76|en|D|6|41
1207479011867275266|2966570782|Thu Dec 19 01:53:24 +0000 2019|"Not a single House Republican stood up tonight in defense of the rule of law and our democracy.

History will not be kind."|en|D|98|403
1207403216108969984|2966570782|Wed Dec 18 20:52:13 +0000 2019|"Today I will vote to impeach President Donald Trump.
I hope every member puts the defense of our nation first and j… https://t.co/0VdAtrGL25"|en|D|69|542
1207307485234810893|2966570782|Wed Dec 18 14:31:49 +0000 2019|Catch me on @KTAR923 this morning live at 7:42 am MT with @JimSharpe to discuss today's impeachment votes.|en|D|1|11
1207040954915590146|2966570782|Tue Dec 17 20:52:44 +0000 2019|Thanks to my 70+ colleagues who joined me in strongly opposing USDA’s plan to strip #RoadlessRule protections from… https://t.co/Favg3ewWVK|en|D|23|53
1207021941963591680|2966570782|Tue Dec 17 19:37:11 +0000 2019|I voted no on the DHS funding bill. I will keep fighting Trump's pointless, wasteful border wall and his anti-immigrant agenda.|en|D|15|55
1206658580784566272|2966570782|Mon Dec 16 19:33:18 +0000 2019|Public lands belong to all of us, not special interests. We must protect special places like Tongass National Fores… https://t.co/O7uewdNSkJ|en|D|79|162
1206657140716376064|2966570782|Mon Dec 16 19:27:35 +0000 2019|Last year, @RepJayapal &amp; I called on the hotel industry to enact standards to make sure this would never happen aga… https://t.co/vhT7sD6oLS|en|D|53|183
1206640958064021504|2966570782|Mon Dec 16 18:23:17 +0000 2019|The #OpenEnrollment deadline has been extended until 3 AM Wednesday morning. Sign up today and don't miss your chan… https://t.co/2A1VbwrymP|en|D|23|25
1206629646902673408|2966570782|Mon Dec 16 17:38:20 +0000 2019|Technical problems shouldn't force people to go without the affordable health care they need. The Trump administrat… https://t.co/MLFYHz26bZ|en|D|11|15
1206352969836515328|2966570782|Sun Dec 15 23:18:55 +0000 2019|I’ll be joining @yasminv tonight around 8:25 pm ET on @MSNBC @KasieDC to discuss Afghanistan and this year’s #NDAA. Tune in!|en|D|1|5
1205562052238086144|2966570782|Fri Dec 13 18:56:06 +0000 2019|#2020Census is #hiring in Maricopa County! Census Takers’ work schedules are flexible. Some temporary positions req… https://t.co/zFh1YMuIIa|en|D|6|5
1205230267230834688|2966570782|Thu Dec 12 20:57:42 +0000 2019|Nobody should have to make the choice between paying their bills or paying for their life-saving medication. Today… https://t.co/7xhzoC8L2a|en|D|3|19
1205192869444800512|2966570782|Thu Dec 12 18:29:06 +0000 2019|Any Marine who’s been anywhere close to them can tell you that burn pits are awful. I’m proud this year’s defense b… https://t.co/14GFptbjW3|en|D|5|20
1205192477726199809|2966570782|Thu Dec 12 18:27:32 +0000 2019|Proud to have taken a leadership role in finalizing the #NDAA. The language Dems included will help improve our mil… https://t.co/pXNVIEYRMY|en|D|1|10
1204804966667431936|2966570782|Wed Dec 11 16:47:42 +0000 2019|We should be fighting for the futures of students who are defrauded by for-profit colleges – many of whom are also… https://t.co/usHfPZfmnp|en|D|13|29
1204536743288029184|2966570782|Tue Dec 10 23:01:53 +0000 2019|I’ll be joining @cnni’s Your World Today in just a few minutes to discuss the impeachment articles and other news of the day. Tune in!|en|D|0|12
1204428628320083969|2966570782|Tue Dec 10 15:52:16 +0000 2019|Congratulations to our friends and allies in the @RoyalNavy for the launch of #HMSPrinceofWales – her launch makes… https://t.co/bD5z7G8VsP|en|D|3|6
1203378269019619328|2966570782|Sat Dec 07 18:18:31 +0000 2019|Today we remember the lives lost and sacrifices made at Pearl Harbor. https://t.co/VuaIxODpRc|en|D|1|10
1203007746335035393|2966570782|Fri Dec 06 17:46:12 +0000 2019|6 years ago the Supreme Court gutted the Voting Rights Act &amp; cut off too many eligible voters from the ballot box.… https://t.co/7KkNQAVWDr|en|D|11|62
1202972187541544963|2966570782|Fri Dec 06 15:24:54 +0000 2019|Hmmm 🤔🤦‍♂️👎 https://t.co/v38QFMy3iE|und|D|3|13
1202768736995958784|2966570782|Fri Dec 06 01:56:27 +0000 2019|Welcome, Consul General Shaikh! Pleased to discuss Arizona-Canada ties, trade, and our NATO alliance 🇨🇦🇺🇸 @CanEmbUSA https://t.co/HK4Jf6lzQ6|en|D|1|14
1202708031391309824|2966570782|Thu Dec 05 21:55:14 +0000 2019|The facts &amp; evidence the Judiciary Committee gathered made more clear than ever that Trump abused his power &amp; commi… https://t.co/sqmFvTjgEy|en|D|11|41
1202656725716930566|2966570782|Thu Dec 05 18:31:22 +0000 2019|Today the Natural Resources Committee unanimously passed my bill H.R. 4957 to finally give Tribes the resources the… https://t.co/EinxYq4Euq|en|D|10|80
1202349617284825091|2966570782|Wed Dec 04 22:11:01 +0000 2019|We can't expect our service members to put their lives on the line when their families are under threat of deportat… https://t.co/HZwuyKjorh|en|D|3|16
1202341473863307265|2966570782|Wed Dec 04 21:38:40 +0000 2019|The Trump Administration’s new #SNAP rule will take food off the tables of low income people across the country. It… https://t.co/bO8KxSMeRK|en|D|20|30
1202313041674674177|2966570782|Wed Dec 04 19:45:41 +0000 2019|For 70 years, @NATO – with US leadership – has prevented war in the bloodiest continent in world history. In other… https://t.co/cYv2EJhoXy|en|D|3|6
1201910274107879426|2966570782|Tue Dec 03 17:05:14 +0000 2019|REMINDER: The deadline for Open Enrollment is approaching! Enroll before Dec. 15 at https://t.co/86dmq5NjL4… https://t.co/OUcPpbwC5L|en|D|9|4
1201539052933132291|2966570782|Mon Dec 02 16:30:08 +0000 2019|".@HouseDemocrats have been busy getting things done this Congress. It's time for Republicans to do their jobs.
https://t.co/8CuAf06Gah"|en|D|15|37
1199744843267870721|2966570782|Wed Nov 27 17:40:35 +0000 2019|Earlier this year, I chaired the first-ever House hearing on the crisis of missing and murdered indigenous women. A… https://t.co/tvKCfbpEwH|en|D|13|31
1199400967382409216|2966570782|Tue Nov 26 18:54:09 +0000 2019|Health insurance. Open Enrollment. Ends 12/15. #GetCovered https://t.co/fzPNtRfz9Z|en|D|3|4
1197570849278173186|2966570782|Thu Nov 21 17:41:54 +0000 2019|What did the President know and when did he know it? The answer is damning. https://t.co/RDN7v3dISI|en|D|26|67
1197546846786375682|2966570782|Thu Nov 21 16:06:32 +0000 2019|Yeah, and I'm 6 feet tall. https://t.co/P7lxXWIHoI|en|D|3|28
1197242250956361729|2966570782|Wed Nov 20 19:56:10 +0000 2019|The wage gap is a real, serious issue that impacts women across every occupation &amp; education level. That's why… https://t.co/QLN937mF3W|en|D|10|19
1197238793524404225|2966570782|Wed Nov 20 19:42:26 +0000 2019|The case is clear: President Trump abused his power and extorted Ukraine by withholding military assistance in exch… https://t.co/md8O2u5TIU|en|D|94|347
1197226181067755523|2966570782|Wed Nov 20 18:52:19 +0000 2019|As we remember those we've lost, we have to keep working to end anti-transgender violence, hate, and bigotry. Every… https://t.co/udXt5Gd397|en|D|8|22
1196851381673635840|2966570782|Tue Nov 19 18:03:00 +0000 2019|The #BrokenPromisesReport confirms dangerous &amp; chronic underfunding in Indian Country. At today’s hearing, I called… https://t.co/kShBBReuys|en|D|24|51
1196805840935772166|2966570782|Tue Nov 19 15:02:02 +0000 2019|TODAY at 10 am I'll be chairing an oversight hearing on chronic underfunding in Indian Country and recommendations… https://t.co/m5aIZIBmWq|en|D|8|15
1196536821846609920|2966570782|Mon Nov 18 21:13:03 +0000 2019|Este es la época para comparar precios, entender sus opciones e inscribirse antes de la fecha límite del 15 de dici… https://t.co/jkR85Fg0OY|es|D|5|5
1196481005084979203|2966570782|Mon Nov 18 17:31:15 +0000 2019|Proud to cosponsor @RepDebHaaland's Resolution to recognize #NativeAmericanHeritageMonth and celebrate the many con… https://t.co/kqOJyGcSXm|en|D|36|97
1195868480526008328|2966570782|Sun Nov 17 00:57:18 +0000 2019|Hey #AZ07 - Miss today’s #TownHall? Don’t hesitate to send me a message or call my office to let me know what’s on… https://t.co/LrItRWOZru|en|D|7|31
