id|user|created_at|text|lang|label|retweet_count|favorite_count
1315807772684902400|1128147829606600706|Tue Oct 13 00:13:14 +0000 2020|Priorities: instead of focusing on COVID relief legislation to help Americans out of work, Senate Republicans and Trump are ramming through a Supreme Court justice appointment so they can overturn the Affordable Care Act during a pandemic. Let’s vote them out!|en|D|2|10
1315702167676674048|1128147829606600706|Mon Oct 12 17:13:35 +0000 2020|It’s #IndigenousPeoplesDay2020 - honoring the history, culture, and heritage of Indigenous peoples across this country and beyond. Wherever we stand, we are on aboriginal Native land. Join us today for a celebration of Indigenous Peoples Day: https://t.co/kaFt8Sn8Ty|en|D|4|8
1315459644995690496|1128147829606600706|Mon Oct 12 01:09:54 +0000 2020|"Thanks, @Deb4CongressNM! 

Tienes tu plan, #NMCD3? Join us in voting for @JoeBiden, @KamalaHarris, @benraylujan and all the @NMDEMS running to represent our communities, from Farmington to Las Vegas to Clovis, &amp; everywhere in between. 

https://t.co/RC7FSgnth9 #vote #NM4ALL https://t.co/c6vaY7YEgr https://t.co/ou1iZEcglR"|en|D|8|43
1315426084771381248|1128147829606600706|Sun Oct 11 22:56:32 +0000 2020|.@Deb4CongressNM is right - unifying is about action and working together. You are not a unifier when you lie, insult and call your opponent names. #NMCD1Debate|en|D|13|72
1315422178599301120|1128147829606600706|Sun Oct 11 22:41:01 +0000 2020|.@Deb4CongressNM has proven to be the leader #NMCD1 needs. She works hard and delivers for her constituents and all New Mexicans! #NMCD1Debate #nmpol|en|D|4|19
1315420658646487040|1128147829606600706|Sun Oct 11 22:34:59 +0000 2020|Nobody has raised the issues, unmet needs, and historic injustice Native Americans face as well as @Deb4CongressNM. Across Indian Country and this Nation, we are grateful to her sensitivity, her fierce commitment, and her deep knowledge which comes from her own lived experience.|en|D|5|37
1315415404647378944|1128147829606600706|Sun Oct 11 22:14:06 +0000 2020|Watching @Deb4CongressNM’s debate on @KOAT right now. What an incredible woman and fierce advocate for New Mexico. What an honor it would be to serve alongside her in Congress. #BeFierce #NMCD1Debate #nmpol|en|D|18|76
1315395797953863680|1128147829606600706|Sun Oct 11 20:56:11 +0000 2020|It’s #NationalComingOutDay - and today and every day we celebrate our LGBTQ+ community, and fight for a world where all can love and live freely as their true selves. Out or not, you are loved.|en|D|3|8
1315386739792343042|1128147829606600706|Sun Oct 11 20:20:12 +0000 2020|On this #DayOfTheGirl, I’m thinking about the steps we must take to protect the vibrant futures of young girls around the world. Let’s protect our planet and families so that they have a beautiful place to call home.|en|D|8|15
1315307619469254661|1128147829606600706|Sun Oct 11 15:05:48 +0000 2020|The #SavannasAct and #NotInvisible Act will help address the #MMIW crisis - a milestone indigenous women and their families have fought for tirelessly. Thank you @Deb4CongressNM for your diligent work to get these important pieces of legislation passed. https://t.co/WsmJanAQJs|en|D|5|15
1315076904764887040|1128147829606600706|Sat Oct 10 23:49:01 +0000 2020|It’s #WorldMentalHealthDay: A failure to diagnose and treat mental illness can cost the life of someone you love - something I know from personal experience. This pandemic has magnified the need for better mental health care in our communities.|en|D|6|17
1315016522566262785|1128147829606600706|Sat Oct 10 19:49:05 +0000 2020|"COVID-19 requires our vigilance. Let’s show we care about one another by wearing our masks and social distancing. #AllTogetherNM #MaskUp 
https://t.co/3MGobeUu77"|en|D|4|9
1314974035634053120|1128147829606600706|Sat Oct 10 17:00:15 +0000 2020|"""In Congress, Leger Fernandez can hit the ground running. That’s exactly what New Mexico needs in these challenging times."" Thank you to @thenewmexican for endorsing my campaign to represent our beloved communities in Congress. #NMCD3 #VOTE #nmpol  https://t.co/CSlx3Vzl44"|en|D|11|20
1314397353441329152|1128147829606600706|Fri Oct 09 02:48:44 +0000 2020|New Mexicans are lucky to have @Deb4CongressNM's strong and steady leadership in Congress. Thank you for always standing on behalf of all of our communities. https://t.co/lgpruDlMIU|en|D|6|31
1314367808826822656|1128147829606600706|Fri Oct 09 00:51:20 +0000 2020|Experience matters: I’ve helped deliver hundreds of millions of dollars to build health clinics, small businesses, infrastructure and affordable housing.  #NMCD3|en|D|4|11
1314367147577991168|1128147829606600706|Fri Oct 09 00:48:42 +0000 2020|"Climate change is real, and if we don’t take action NOW we will lose this beautiful place we call home. I support plans that:
✅Address causes of climate change
✅Create new jobs
✅Invest in communities hurt during a transition
✅Take on the issue of environmental injustice"|en|D|6|22
1314366479249235968|1128147829606600706|Fri Oct 09 00:46:03 +0000 2020|We must reinvest in infrastructure - including broadband, clean water, rural health clinics - support small businesses, enact paid family medical leave, and tackle the climate crisis so we can build a healthier, more just and sustainable future. #NMCD3 #nmpol|en|D|7|23
1314365205262946305|1128147829606600706|Fri Oct 09 00:40:59 +0000 2020|If elected, I’ll work to lower prescription drug costs and out-of-pocket healthcare costs, work to build infrastructure that includes rural health clinics, and support a transition to a single-payer health system that will save billions of dollars and thousands of lives each year|en|D|6|16
1314363142781181953|1128147829606600706|Fri Oct 09 00:32:47 +0000 2020|I was raised by a large family of educators in Las Vegas, New Mexico, and fell in love with learning as a little girl in Head Start. I’ll champion early childhood education. After studying at Yale and Stanford Law, I came home to serve the communities I love. #TeresaForNM #NMCD3|en|D|25|91
1314315681031090176|1128147829606600706|Thu Oct 08 21:24:11 +0000 2020|"Tune in to my debate on @KOB4 tonight at 6:30pm, where I’ll talk about the issues that matter most to New Mexicans and how I’ll tackle them in Congress, if elected. 

#NMCD3 #TeamTeresa"|en|D|8|31
1314029053188296704|1128147829606600706|Thu Oct 08 02:25:14 +0000 2020|Women’s voices must be heard. Thank you @kamalaharris, for refusing to be silenced - on behalf of all of us. #VPDebate|en|D|13|50
1314014344825335808|1128147829606600706|Thu Oct 08 01:26:47 +0000 2020|.@KamalaHarris is right. Trump and Pence knew how dangerous COVID was and downplayed it. Over 210,000 people have died as a result. #VPDebate|en|D|4|19
1313961397575770113|1128147829606600706|Wed Oct 07 21:56:24 +0000 2020|Protecting our planet, our families, and our democracy has never been more important than right now. I believe in leadership that cares for our communities. I am asking for your vote if you want a leader who has direct experience working on the issues that we must address now.|en|D|5|14
1313960524279758848|1128147829606600706|Wed Oct 07 21:52:55 +0000 2020|As a cancer survivor, I know first-hand how costly getting sick can be. Too many New Mexicans can’t afford to get sick. We all know that our healthcare system is broken and COVID has shined a light on this. https://t.co/lkCd3DoNeC|en|D|22|75
1313955210104979457|1128147829606600706|Wed Oct 07 21:31:48 +0000 2020|Not sure where my opponent is living - but in New Mexico we know our sun and wind are among our greatest natural resources. #NMCD3Debate|en|D|29|142
1313954030083739648|1128147829606600706|Wed Oct 07 21:27:07 +0000 2020|"When did solar panels become extreme policies? 

#NMCD3Debate"|en|D|4|19
1313951516118577152|1128147829606600706|Wed Oct 07 21:17:08 +0000 2020|"In New Mexico, we care for one another and we know that wearing a mask is critical to protecting New Mexicans from COVID. 

#nmpol #NMCD3Debate #TeresaForNM"|en|D|5|17
1313950998583414784|1128147829606600706|Wed Oct 07 21:15:04 +0000 2020|This district deserves to be represented by someone who truly knows its beauty, but also its poverty and challenges, and has worked to create opportunity in our communities.|en|D|5|31
1313950855675088896|1128147829606600706|Wed Oct 07 21:14:30 +0000 2020|Tune in now for my first general election debate on @KOAT!|en|D|3|7
1313687671772831744|1128147829606600706|Wed Oct 07 03:48:42 +0000 2020|Tune in tomorrow morning at 8AM as I talk to @KSFRnews about why I’m running for Congress and why I believe we must take bold action now to protect what we love.|en|D|3|11
1313611685907722240|1128147829606600706|Tue Oct 06 22:46:46 +0000 2020|This is outrageous. The highest priority of our government must be COVID relief. Does Donald Trump not care about the suffering of the American people? https://t.co/ukxc7XTJ4d|en|D|4|14
1313586349279121408|1128147829606600706|Tue Oct 06 21:06:05 +0000 2020|Voting started TODAY! Your #vote is your power. Tienes tu plan? https://t.co/xfaco8gU5K|en|D|11|35
1313527311002599424|1128147829606600706|Tue Oct 06 17:11:29 +0000 2020|"Today is the last day New Mexicans can register to vote online or by using a paper form. Register to vote or update your registration today! #VOTE 

https://t.co/BnsO1UpNS0"|en|D|2|11
1313308696013762562|1128147829606600706|Tue Oct 06 02:42:47 +0000 2020|The @NewMexicoGOP is disrespecting Native peoples and sovereign nations across our state and our nation - as Trump’s administration continues to fail their responsibilities to Native communities. https://t.co/MTX1iMK1Ew|en|D|6|18
1313274372539334657|1128147829606600706|Tue Oct 06 00:26:24 +0000 2020|Watching @BenRayLujan on @KOB4 tonight proving why he is the best choice to represent New Mexico in the Senate. He will continue to fight for jobs and healthcare for New Mexicans. #PeopleForBen #NMSenDebate #nmpol|en|D|8|25
1313159518239432705|1128147829606600706|Mon Oct 05 16:50:01 +0000 2020|"“Her ability to talk about policy — federal, state, local, tribal — can fill a reporter’s notebook.” 

Read what else Michael Gerstein has written in my full profile in the @thenewmexican here: 

https://t.co/Q47cmHpUhP"|en|D|8|19
1312831943952666624|1128147829606600706|Sun Oct 04 19:08:21 +0000 2020|This #BreastCancerAwarenessMonth, I’m thinking about the friends and family I’ve lost and my own fight with breast cancer. Women must have access to preventive and life-saving treatments at a cost they can afford. https://t.co/yfH0ICA8MH|en|D|6|21
1312469470338666496|1128147829606600706|Sat Oct 03 19:08:00 +0000 2020|"One month until Election Day. Who’s ready to vote? 
#VOTE  #AhoraEsCuando"|en|D|5|27
1312386712450949120|1128147829606600706|Sat Oct 03 13:39:09 +0000 2020|"The deadline to fill out your Census is right around the corner! If you have completed yours, please make sure your friends and family do, too. Go to https://t.co/C9bHqbZOnG to fill it out.  

https://t.co/GRHgLMfZCE"|en|D|2|8
1312193705562927105|1128147829606600706|Sat Oct 03 00:52:13 +0000 2020|I’m wishing a speedy recovery to the President, First Lady, and safety for all of their staff who work alongside them.|en|D|0|10
1312137741455380481|1128147829606600706|Fri Oct 02 21:09:50 +0000 2020|"Tonight at 6PM, join DNC Chairman Tom Perez, Actor Jonathan Del Arco and myself for the ¡Voy a Votar! Nuevo México! Hispanics for Biden Bus Tour! Don’t miss it, sign up here⬇️

https://t.co/5tmo9ZRMoR"|en|D|3|5
1312137578997374977|1128147829606600706|Fri Oct 02 21:09:11 +0000 2020|HAPPENING TODAY: Tea with Teresa - Telling Our Stories. We will be joined by storyteller, Joe Hayes, storyteller and museum cultural educator Jon Ghahate, and inaugural NM poet laureate, Levi Romero. https://t.co/SOPlhdknsk|en|D|1|7
1311807761177440257|1128147829606600706|Thu Oct 01 23:18:37 +0000 2020|Thank you for your endorsement, @IndivisibleTeam! I'm proud to have the support of Indivisible chapters across #NM03 and your members who give their time to supporting our democracy! https://t.co/rogGskRDsC|en|D|13|37
1311768969775206401|1128147829606600706|Thu Oct 01 20:44:28 +0000 2020|It’s #NativeWomensEqualPayDay - marking how much longer it takes a Native American woman to receive the same pay as her non-Hispanic White male counterparts did last year. It’s past time that we close the wage gap and pay women what they deserve. https://t.co/5qnAZBpm8H|en|D|4|10
1311704524390764544|1128147829606600706|Thu Oct 01 16:28:23 +0000 2020|Join us today for a conversation with @Emilyslist, @BOLDDems, @PODERPAC, and @latinovictoryus, as well as @candacefor24 and @sandra4nv! https://t.co/MfsfuIsBvQ|en|D|4|9
1311680294857056256|1128147829606600706|Thu Oct 01 14:52:06 +0000 2020|I’ve heard from families and the frustration is real: More than $150 million in coronavirus relief was allocated to the BIE in March for its K-12 schools, but the BIE didn’t purchase computers or do what is needed for online learning.  https://t.co/JQd05E6VyC|en|D|1|7
