id|user|created_at|text|lang|label|retweet_count|favorite_count
1414639097084317698|109287731|Mon Jul 12 17:33:38 +0000 2021|The message I heard in Keene was loud &amp; clear: our communities need access to reliable, hi-speed broadband. Our bipartisan infrastructure framework contains $65B to expand access to broadband – the biggest investment ever made by the U.S. Let’s get it done.https://t.co/fpQFNPn8Rq|en|D|7|29
1414300530202095624|109287731|Sun Jul 11 19:08:17 +0000 2021|"Our border communities are strained by the continued closure of the U.S.-Canada border. It is imperative that the U.S. and Canada act swiftly to find a solution to reopen travel and commerce across the border to support families and businesses.
https://t.co/cG6tVHeA8i"|en|D|8|30
1414245819755241477|109287731|Sun Jul 11 15:30:53 +0000 2021|Congrats to Joe Riddensdale of @KennettHighScho on being named NH STEM Teacher of the Year! From facilitating the first food delivery by drone in NH to helping to double the fleet of local ventilators during COVID, NH is proud of this incredible educator.https://t.co/LS7t9E6ARs|en|D|8|18
1413975205714743300|109287731|Sat Jul 10 21:35:34 +0000 2021|"Thank you, Amanda, for sharing your remarkable story of strength, determination and resilience. Wishing you the very best of luck as you prepare to qualify for next summer’s Special Olympics.
https://t.co/HbGvUaGtdk"|en|D|7|10
1413583022285365252|109287731|Fri Jul 09 19:37:10 +0000 2021|NH is facing a youth mental health crisis that has been exacerbated by COVID. Now more than ever, we must fight stigma, raise awareness &amp; increase access to treatment. I've worked to boost resources for mental health &amp; will keep fighting to address this public health emergency. https://t.co/zlwQ67TCO6|en|D|6|24
1413573320977653764|109287731|Fri Jul 09 18:58:37 +0000 2021|Thanks to the expansion of the Child Tax Credit included in the #AmericanRescuePlan, many Granite State families will qualify for up to $300 extra per month per child for the next year. Payments will begin on July 15 – for more information, visit https://t.co/TWahZF9AKV.|en|D|26|50
1413565929414352897|109287731|Fri Jul 09 18:29:15 +0000 2021|Funding for home and community-based services is a critical lifeline for millions of seniors and folks with disabilities. That’s why I'm fighting to pass the #BetterCareBetterJobs Act with @SenBobCasey. #CareCantWait|en|D|10|44
1413560218940813315|109287731|Fri Jul 09 18:06:33 +0000 2021|"As the Taliban increases its attacks in Afghanistan, strengthening the SIV program to ensure safety for Afghans who aided the U.S. has never been more important.

Proud to announce growing bipartisan support for my bill to protect our Afghan allies. More: https://t.co/7NIVVflb91"|en|D|58|146
1413552042711339016|109287731|Fri Jul 09 17:34:04 +0000 2021|Granite Staters – as Tropical Storm Elsa hits New Hampshire today, make sure to take precautions to stay safe! To stay up-to-date, go to https://t.co/gLPlMp2cip, and to develop a family emergency plan go to https://t.co/6RKEmvdHlG. https://t.co/yQkskXsNWX|en|D|5|7
1413547885879234568|109287731|Fri Jul 09 17:17:33 +0000 2021|Cases of the dangerous and highly-contagious delta variant of COVID-19 are surging across the country. There’s a highly-effective way to be protected: getting vaccinated. Get yours today at https://t.co/LgEGNmTaoj.  https://t.co/tz3fkh43Q1|en|D|5|13
1413530047881912322|109287731|Fri Jul 09 16:06:40 +0000 2021|Thank you, Michael, for your service in the @USNavy aboard the USS California, one of our nation's nuclear submarines that are so critical to our national defense. Wishing you a safe deployment and a swift return home to NH! https://t.co/2OJ70cN8EP|en|D|4|12
1413515133435846664|109287731|Fri Jul 09 15:07:24 +0000 2021|We must address health disparities in Granite State communities of color in order to put an end to this virus once and for all. Securing resources to bridge the gap between underserved communities and access to COVID-19 vaccinations will continue to be a top priority for me. https://t.co/aiTmIimymE|en|D|5|8
1413495884105486342|109287731|Fri Jul 09 13:50:54 +0000 2021|This is funding I helped secure to support affordable housing and Granite State small businesses in underserved communities. I'll keep working to support our state's recovery from the economic impact of COVID. https://t.co/hsqnM6Uqsx|en|D|4|5
1413250200811053056|109287731|Thu Jul 08 21:34:39 +0000 2021|Enjoyed welcoming @DepSecDef Hicks to NH yesterday to visit the Portsmouth Naval Shipyard and the Pease Air National Guard Base. I’m glad she got to see firsthand NH’s critical role in safeguarding our national security.  https://t.co/k2Ut0ThjUo|en|D|9|16
1413238739149725696|109287731|Thu Jul 08 20:49:06 +0000 2021|Extreme weather like this is becoming all too frequent. We must take urgently-needed action to address this crisis and mitigate the impact on communities affected by the catastrophic effects of climate change.  https://t.co/vB1PfFrryo|en|D|8|23
1413231805562593281|109287731|Thu Jul 08 20:21:33 +0000 2021|Visited the Claremont Opera House to discuss how federal relief like Shuttered Venue Operators Grants will help NH's independent entertainment venues fully recover from COVID &amp; what staff are seeing as they resume normal operations. I'll keep working to support our venues. https://t.co/B40MctgbKR|en|D|7|8
1413224671642796038|109287731|Thu Jul 08 19:53:12 +0000 2021|This is yet another egregious attack by the Lukashenka regime to obstruct transparency and silence the media. The U.S. and international community are watching. Lukashenka should not forget that there are consequences for bad actors.  https://t.co/FqPuEgFFEQ|en|D|10|9
1413213985093128197|109287731|Thu Jul 08 19:10:44 +0000 2021|Very encouraged by news of @POTUS’ efforts to get our Afghan allies out of harm’s way, but there must be a clear plan in Afghanistan to protect vulnerable groups and progress made. My full statement: https://t.co/wt47C2tNA2|en|D|33|99
1413194647770439680|109287731|Thu Jul 08 17:53:54 +0000 2021|I met w/broadband stakeholders in Keene to highlight the need to expand access to reliable broadband internet in the Monadnock Region &amp; across NH. The bipartisan infrastructure framework I’m helping to negotiate would make historic investments in broadband - let's get it done. https://t.co/DNkSF5gvpl|en|D|4|10
1413184894868631558|109287731|Thu Jul 08 17:15:09 +0000 2021|This is a critical step forward to get our Afghan allies to safety. The U.S. must keep its promise and protect our partners who risked their lives to advance the U.S. mission. https://t.co/i4LOyU9qF8|en|D|17|47
1413171684228599811|109287731|Thu Jul 08 16:22:39 +0000 2021|"The Merrimack River provides drinking water, supports local NH economies &amp; is an important habitat for fish &amp; wildlife, but the health of the river has long been at risk. I'm working to secure resources to protect the Merrimack today &amp; for the future.
https://t.co/8VIf57cgBP"|en|D|6|22
1413146765826555905|109287731|Thu Jul 08 14:43:38 +0000 2021|This is no hatchet job! 🪓 Wishing Walpole’s Trevor Beaudry the best of luck as he heads to the national semifinals of the Stihl Timbersports lumberjack competition. New Hampshire is rooting for you! https://t.co/xrr5mFbv90|en|D|4|11
1413130830826799118|109287731|Thu Jul 08 13:40:19 +0000 2021|"This is great news! New Hampshire is sick and tired of being bombarded by illegal robocalls. These new rules come as a result of legislation I supported that became law and will help cut down these incessant calls &amp; give peace of mind to Granite Staters. 
https://t.co/7YkFtSqlXs"|en|D|10|30
1412902673972662278|109287731|Wed Jul 07 22:33:42 +0000 2021|"From investing in affordable housing to supporting small biz, $$$ from the ARP is bolstering the Queen City's recovery from COVID. Securing more flexibility for these funds was a priority for me &amp; is helping NH communities come back stronger than ever. 
https://t.co/cbkewWLrv4"|en|D|6|10
1412898469816188930|109287731|Wed Jul 07 22:17:00 +0000 2021|From maintaining our submarines at the Shipyard to serving as a KC-46 main operating base at Pease, our workers and service members are hard at work in support of our national security at home and abroad. Glad to welcome @DepSecDef Hicks to NH to see that important work up-close. https://t.co/2G7P3JazSb|en|D|15|52
1412874598006378496|109287731|Wed Jul 07 20:42:08 +0000 2021|Congrats, Susan, on becoming the first NH teacher selected to participate in @NASA &amp; @SETIInstitute's Airborne Astronomy Ambassadors program! Like Christa McAuliffe, you're a trailblazer who is inspiring young Granite Staters to pursue STEM and reach for the sky and beyond. ✈️🌟 https://t.co/uXM5CphosJ|en|D|3|15
1412863919081861130|109287731|Wed Jul 07 19:59:42 +0000 2021|The situation in Afghanistan is deteriorating. The Taliban cannot be allowed to revert to the reign of terror it imposed 20 years ago. As withdrawal continues, there must be a plan to keep vulnerable communities safe &amp; allow for a stable interim government.https://t.co/NNvTfTjlyk|en|D|32|72
1412843475435937793|109287731|Wed Jul 07 18:38:28 +0000 2021|It’s official: New Hampshire is home to the most scenic place in the United States - The White Mountains. I'm proud our state has such stunning natural wonders, and I’ll continue fighting in the Senate to protect these spaces.  https://t.co/ivsIjQodwW|en|D|10|73
1412834860356538368|109287731|Wed Jul 07 18:04:14 +0000 2021|July is #ParksandRecreationMonth. New Hampshire is home to gorgeous state and local parks, which define so many memories and experiences for Granite Staters – from spaces to exercise and gather with friends and family to utilizing the outdoors for healing. https://t.co/UXleu228Ze|en|D|3|20
1412829475562213382|109287731|Wed Jul 07 17:42:50 +0000 2021|Home ownership should be within reach for veterans, but right now they can’t compete with other buyers. That’s why I’m joining a letter w/ @SenatorHassan to strengthen the VA Home Loan Guarantee Program to level the playing field &amp; help veterans transition back to civilian life. https://t.co/pf7AxZRpJM|en|D|47|130
1412805113954148358|109287731|Wed Jul 07 16:06:02 +0000 2021|Parents with children who aren’t eligible for a vaccine yet: Please be vigilant of the dangerous and infectious delta variant of COVID-19. Protect your families by getting the vaccine for those over 12 years old and wearing masks in crowded spaces. https://t.co/QhCGK2Gauf|en|D|11|15
1412770485289590785|109287731|Wed Jul 07 13:48:26 +0000 2021|Cyberattacks are on the rise, posing serious threats to our infrastructure, businesses, law enforcement and public institutions. Proud to see this Portsmouth company take action to combat these attacks and strengthen our cybersecurity.  https://t.co/YSH5nyJecA|en|D|7|13
