id|user|created_at|text|lang|label|retweet_count|favorite_count
1380599874631172099|1207874097251639296|Fri Apr 09 19:13:55 +0000 2021|"Yesterday, Biden claimed, ""No amendment to the Constitution is absolute.""

Just three months ago, he swore an oath… https://t.co/fzZNHrEA0F"|en|R|2283|9656
1380541234624786435|1207874097251639296|Fri Apr 09 15:20:54 +0000 2021|"A new report shows Biden is spending $60 MILLION per week to house migrants at the border

This number is expected… https://t.co/56znUFIadk"|en|R|141|474
1380296031460593667|1207874097251639296|Thu Apr 08 23:06:33 +0000 2021|"Some things in life are worth fighting for. My wife Cristina is one of them. 

I spent months learning how to kneel… https://t.co/tGTkEzNLlt"|en|R|590|6674
1380279764825542663|1207874097251639296|Thu Apr 08 22:01:54 +0000 2021|The Biden Administration wants to legalize crime at the southern border, and criminalize safety in American homes.… https://t.co/uovW4LSepQ|en|R|372|2042
1380252456257486848|1207874097251639296|Thu Apr 08 20:13:24 +0000 2021|"Lost all my guns in a tragic boating accident today... 

Thoughts and prayers please 🇺🇸"|en|R|1217|12576
1380243034063917066|1207874097251639296|Thu Apr 08 19:35:57 +0000 2021|"Trump secured Americans through strong borders.

Biden endangered Americans through weak borders."|en|R|534|3680
1380222881334976517|1207874097251639296|Thu Apr 08 18:15:52 +0000 2021|Now do the Keystone Pipeline https://t.co/w9PTpSAUas|en|R|109|1033
1380168994406170625|1207874097251639296|Thu Apr 08 14:41:45 +0000 2021|"The White House said we can expect Joe Biden to have ""more to say"" on gun policy today

My guesses are that any exe… https://t.co/AMMygOOKqO"|en|R|984|6179
1379900099598376963|1207874097251639296|Wed Apr 07 20:53:15 +0000 2021|"Democrats demand mandatory vaccinations and vaccine passports for Americans...

It’s almost like the left forgot th… https://t.co/oS3yzVHnV7"|en|R|1032|6286
1379852980392955908|1207874097251639296|Wed Apr 07 17:46:01 +0000 2021|“Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstre… https://t.co/phHUjoWDsJ|en|R|888|4519
1379821366464155648|1207874097251639296|Wed Apr 07 15:40:24 +0000 2021|Want to know how I got into politics? Listen 👇🏻👇🏻👇🏻 https://t.co/NJP1HSqBF2|en|R|20|201
1379810041826512897|1207874097251639296|Wed Apr 07 14:55:24 +0000 2021|"Fauci says he’s ‘not quite sure' why Covid cases are dropping in Texas after restrictions were lifted

I have an id… https://t.co/X8bejAkuJa"|en|R|1416|7760
1379520152136470534|1207874097251639296|Tue Apr 06 19:43:29 +0000 2021|"America is the greatest country on Earth.

It’s time to fight to keep it that way."|en|R|706|6329
1379453781490929664|1207874097251639296|Tue Apr 06 15:19:45 +0000 2021|“Finish the Wall” is suddenly bipartisan https://t.co/5WYqtyjXkb|en|R|550|3611
1379447669442109443|1207874097251639296|Tue Apr 06 14:55:27 +0000 2021|"NEW: Border Patrol arrests two terrorist suspects in California amid migrant surge

Remember when the media tried t… https://t.co/qfA6IwIIpC"|en|R|168|716
1379148889392054278|1207874097251639296|Mon Apr 05 19:08:13 +0000 2021|Why are our leaders more concerned about open churches and Americans having outdoor barbecues than porous borders w… https://t.co/UpuyR2oCUR|en|R|922|5499
1379105758076407810|1207874097251639296|Mon Apr 05 16:16:49 +0000 2021|"12 days and counting without a news conference from Kamala Harris…

This is since she was tasked with overseeing th… https://t.co/4dzFbTldGs"|en|R|625|3593
1379078235682713600|1207874097251639296|Mon Apr 05 14:27:28 +0000 2021|".@AOC’s top congressional priorities:

1) Photoshoots ✔️
2) Virtue Signaling ✔️
3) Destroying America ✔️ 

https://t.co/D1ucIFe726"|en|R|216|1516
1378813977279483907|1207874097251639296|Sun Apr 04 20:57:23 +0000 2021|"An American Love Story. Yesterday was the happiest day of my life. 

https://t.co/CNSrZt6b68"|en|R|310|5161
1378743240250261508|1207874097251639296|Sun Apr 04 16:16:18 +0000 2021|On April 3rd of 2014 my life changed. A car accident put me in a wheelchair. On April 3rd of 2021 my life has once… https://t.co/kBLdA9UrtN|en|R|1699|26430
1378700194720677893|1207874097251639296|Sun Apr 04 13:25:16 +0000 2021|He is Risen!|en|R|875|12258
1378359827848687623|1207874097251639296|Sat Apr 03 14:52:46 +0000 2021|The Democrats are growing increasingly worried about an existential threat to their cabal of power: Political Clima… https://t.co/YmAw1ZoFgI|en|R|87|466
1378351847921041410|1207874097251639296|Sat Apr 03 14:21:03 +0000 2021|"Do Democrats really think they're woke for telling minorities they are incapable of having an ID to vote?

This is… https://t.co/IznX12EVes"|en|R|1136|6876
1378051973656764423|1207874097251639296|Fri Apr 02 18:29:28 +0000 2021|Pray for the two Capitol Hill Police officers who are fighting for their lives right now.|en|R|517|5681
1378029087160172547|1207874097251639296|Fri Apr 02 16:58:31 +0000 2021|"Biden is not missing a second to undermine the leverage and strength we had built under Trump.

Buckle up!

BREAKIN… https://t.co/axhcBsovV0"|en|R|94|358
1377977985572175877|1207874097251639296|Fri Apr 02 13:35:28 +0000 2021|"Department of Homeland Security officials say they expect border crossings to leap to a 20-year high in 2021...

Is… https://t.co/4ELqyNDjwb"|en|R|476|3046
1377711674925400068|1207874097251639296|Thu Apr 01 19:57:14 +0000 2021|Remember when America came first?|en|R|869|8655
1377684524193169409|1207874097251639296|Thu Apr 01 18:09:21 +0000 2021|"Believe nothing Biden promises.

...and not just because it’s April Fools today."|en|R|242|2622
1377633735542247427|1207874097251639296|Thu Apr 01 14:47:32 +0000 2021|Is Biden checking vaccine passports at the border?|en|R|949|6220
1377369906837024769|1207874097251639296|Wed Mar 31 21:19:10 +0000 2021|.@AOC seems to be quick to blame those with an 'R' next to their name for the border crisis while making excuses fo… https://t.co/jiHw00Hbo4|en|R|97|643
1377307336403001346|1207874097251639296|Wed Mar 31 17:10:32 +0000 2021|Joe Biden’s immigration policies are a DISASTER. Illegal immigrants are flooding into America and putting our famil… https://t.co/5j81bKl0rp|en|R|80|418
1377285122760802307|1207874097251639296|Wed Mar 31 15:42:16 +0000 2021|Joe Biden wants to turn the USA into the USSR. Each of us must speak out against efforts to control, limit, and inf… https://t.co/OCHTbY905l|en|R|329|1680
1377264396435603459|1207874097251639296|Wed Mar 31 14:19:55 +0000 2021|So the minors crossing the border are going to receive an in-person education in San Diego before American students… https://t.co/7jkyPtxYTw|en|R|767|4320
1377029493735489538|1207874097251639296|Tue Mar 30 22:46:29 +0000 2021|"Bad: prove you’re a citizen to vote. 

Good: prove you got an experimental shot in your arm to buy ramen."|en|R|1024|6029
1376995567063212043|1207874097251639296|Tue Mar 30 20:31:41 +0000 2021|"Ted Cruz says that Biden needs reinstate to Trump’s border policies. 

I agree. Immigrants are welcome to come in t… https://t.co/UUhUtDxph6"|en|R|559|4048
1376968704353787911|1207874097251639296|Tue Mar 30 18:44:56 +0000 2021|"Good on Governor DeSantis for standing up against ""vaccine passports.""

 The idea of the ""vaccine passport"" is wron… https://t.co/ZU9HLAHIQw"|en|R|631|4385
1376888169279459331|1207874097251639296|Tue Mar 30 13:24:55 +0000 2021|Kamala Harris laughs while our nation burns.|en|R|1514|9592
1376656409711026178|1207874097251639296|Mon Mar 29 22:03:59 +0000 2021|"To those who have sacrificed so much for our nation: we thank you for your service. 

A grateful nation owes you a… https://t.co/wblzVdlXPA"|en|R|174|1135
1376640110721179649|1207874097251639296|Mon Mar 29 20:59:13 +0000 2021|"America will NEVER become a “show your papers” society. 

https://t.co/466QxiIbhy"|en|R|351|2405
1376610386020073474|1207874097251639296|Mon Mar 29 19:01:06 +0000 2021|"Even more proof that Harris is actually the one running the show in the White House. 

Instead of “the Biden admini… https://t.co/gDv67Fkhjx"|en|R|283|2268
1376556798166073347|1207874097251639296|Mon Mar 29 15:28:10 +0000 2021|"Trump is right. 

There is no leadership on this border crisis. 

It’s extremely sad to watch.

We need a President… https://t.co/PnpQNoV7PM"|en|R|753|5429
1376200827879223302|1207874097251639296|Sun Mar 28 15:53:40 +0000 2021|A small business owner from Texas is speaking truth about the horrible effects of bloated unemployment benefits on… https://t.co/n0gLMYmw2P|en|R|292|2032
1375890713305612288|1207874097251639296|Sat Mar 27 19:21:23 +0000 2021|"President Trump is more concerned about the immigration situation in this country than Biden or Harris. 

He may vi… https://t.co/cVfbPHjlP2"|en|R|1409|9878
1375858257747673088|1207874097251639296|Sat Mar 27 17:12:25 +0000 2021|"A federal judge ruled that limiting capacity for churches in Washington D.C. is unconstitutional. 

This is a big w… https://t.co/a9sJnJe3zB"|en|R|897|5289
1375547692022120455|1207874097251639296|Fri Mar 26 20:38:20 +0000 2021|It’s rare that backroom corrupt power moves like this are done in view of the public. But welcome to the Biden Admi… https://t.co/VgSx2waLag|en|R|265|1109
1375481353072951297|1207874097251639296|Fri Mar 26 16:14:44 +0000 2021|"My favorite quote by a U.S. President: 

“So the best way to get something done, if you, if you hold near and dear… https://t.co/kXjVLgffwg"|en|R|6277|28188
1375461528615403523|1207874097251639296|Fri Mar 26 14:55:57 +0000 2021|So Hunter Biden can buy a gun, while being a abuser of drugs, have it throw it in a trashcan, and there is really n… https://t.co/IBLY8B04e7|en|R|1328|5701
1375440086410653703|1207874097251639296|Fri Mar 26 13:30:45 +0000 2021|"Even Mexico’s President agrees that Biden policies have contributed to the surge. 

I would argue that they are the… https://t.co/N3zciv4Jfa"|en|R|407|2777
1375213970496352263|1207874097251639296|Thu Mar 25 22:32:15 +0000 2021|Today, on National Medal of Honor Day, we honor our veterans, and those North Carolinians who received the highest… https://t.co/foKygdzPp5|en|R|55|477
1375152107934867457|1207874097251639296|Thu Mar 25 18:26:26 +0000 2021|Biden looks so lost in this press conference, that I bet he’s wishing he had some windy stairs to climb instead.|en|R|734|7084
1375144157426106373|1207874097251639296|Thu Mar 25 17:54:50 +0000 2021|Republicans have been saying this all along: Biden has been in elected office his entire professional life and what… https://t.co/qAZ9wLS3hp|en|R|184|1516
1375119344787726343|1207874097251639296|Thu Mar 25 16:16:14 +0000 2021|"It sickens me when I see my fellow Republicans buckle on gun control. 

Any support of ANY legislation that restric… https://t.co/PyUbTSK99c"|en|R|942|5555
1375093232963567626|1207874097251639296|Thu Mar 25 14:32:29 +0000 2021|It’s not just enough to SAY you’re pro 2A and pro the Constitution. It’s time politicians put their words into acti… https://t.co/jpQthAVy5V|en|R|153|768
1374868262249463809|1207874097251639296|Wed Mar 24 23:38:32 +0000 2021|Tune in at 9pm on @seanhannity As I talk about defending the 2nd Amendment 🇺🇸 https://t.co/4BhXH4aAx7|en|R|47|554
1374792904313561089|1207874097251639296|Wed Mar 24 18:39:05 +0000 2021|"I’ll say it again for the people in the back:

Taking guns from law abiding citizens will not stop criminals from committing acts of evil."|en|R|1499|8097
1374733629184749575|1207874097251639296|Wed Mar 24 14:43:33 +0000 2021|So a rumored ISIS sympathizer, shooting up everday Americans in  Colorado, is supposed to make me WANT to give up m… https://t.co/blGHG7oOCk|en|R|2762|13909
1374523004252614667|1207874097251639296|Wed Mar 24 00:46:36 +0000 2021|Lol, CNN should be framed as a verb in the English vernacular. It would perfectly encapsulate selective quoting, ly… https://t.co/u8NVMt58MM|en|R|524|4087
1374445713925361677|1207874097251639296|Tue Mar 23 19:39:28 +0000 2021|"Biden is in no rush to get to the Southern border to see the disaster his policies have created.

Kamala Harris doe… https://t.co/bJOapWS7Qi"|en|R|794|4290
1374398577099763730|1207874097251639296|Tue Mar 23 16:32:10 +0000 2021|"The Biden administration needs to visit the border. 

They need to see how their actions have failed and why we nee… https://t.co/IuWLHtFwf1"|en|R|268|2238
1374382143359479813|1207874097251639296|Tue Mar 23 15:26:52 +0000 2021|If we ever wish to fix our immigration crisis, then Congress must be INFORMED and EDUCATED on the extent of that cr… https://t.co/PmPnmQJTQ7|en|R|61|374
1374184529154482179|1207874097251639296|Tue Mar 23 02:21:37 +0000 2021|"Proud to stand with the President!
We had a great discussion about our strategy for the 2022 election, election sec… https://t.co/ygcwR8eZTY"|en|R|1534|12850
1374095162503274497|1207874097251639296|Mon Mar 22 20:26:30 +0000 2021|"Illegal immigration has a tangible impact on more than just our economy. 

The left knows they’re losing their vote… https://t.co/gcymLiw0Al"|en|R|136|555
1374089609731276804|1207874097251639296|Mon Mar 22 20:04:26 +0000 2021|"Imagine if it were Trump in office. 

Biden doesn’t get a pass on this crisis. He created it. His administration must be held accountable."|en|R|1092|6691
1374077567343419395|1207874097251639296|Mon Mar 22 19:16:35 +0000 2021|"They’ll never see it coming! 

https://t.co/QIBOwydlZ0"|en|R|45|335
1374057132132290567|1207874097251639296|Mon Mar 22 17:55:23 +0000 2021|"We are hearing NOTHING from the Democrats about the border crisis. 

Did they see the photos that dropped today?… https://t.co/yDuEnXx2Rr"|en|R|441|1618
1374038900272955404|1207874097251639296|Mon Mar 22 16:42:56 +0000 2021|Just like the border crisis, Biden’s plan to send millions of Covid vaccines to Mexico and Canada puts American cit… https://t.co/YH9uF5v6Ha|en|R|1153|5928
1373997583425806340|1207874097251639296|Mon Mar 22 13:58:46 +0000 2021|The Biden Administration doesn’t view the border emergency as a “crisis,” but rather as a “stressful challenge.”… https://t.co/67wobXc7G0|en|R|277|1882
1373758862445178884|1207874097251639296|Sun Mar 21 22:10:10 +0000 2021|The Biden Admin just dropped $86 Million dollars to get hotel rooms for ILLEGAL IMMIGRANTS yet we have zero dollars… https://t.co/JUoMSVGTTq|en|R|3522|12306
1373671309553639424|1207874097251639296|Sun Mar 21 16:22:16 +0000 2021|The world is windy. We need a President who can stand.|en|R|2037|14586
