id|user|created_at|text|lang|label|retweet_count|favorite_count
1017487124545921025|3317799825|Thu Jul 12 19:13:29 +0000 2018|Enjoyed talking with Baptist Memorial Hospital representative Donna Cox today. #MS01 https://t.co/Z4rVoV5pKB|en|R|1|3
1017482869042827264|3317799825|Thu Jul 12 18:56:34 +0000 2018|Jack, Sacia, and Jala Gordman from Columbus came to see us at the DC office today.  #MS01 https://t.co/YrTK8UibWD|en|R|1|5
1017458892375298048|3317799825|Thu Jul 12 17:21:18 +0000 2018|Enjoyed talking with Sid and Angie Kirksey from Mantachie and Mackey and Margaret Wade from Fulton. #MS01 https://t.co/LvvhVG0rko|en|R|1|6
1017141246467428353|3317799825|Wed Jul 11 20:19:05 +0000 2018|Mark, Amanda, William and Annabelle Scott from Steens had a great time during their U.S. Capitol tour.  If you have… https://t.co/8NTpYyAoWl|en|R|1|4
1016780191463608320|3317799825|Tue Jul 10 20:24:23 +0000 2018|Great news for #Tupelo #Mississippi #Hawkeye #MS01 https://t.co/pZpVzHbhZ3|en|R|3|9
1016779210285830145|3317799825|Tue Jul 10 20:20:29 +0000 2018|The 2018 Farm Bill is making its way through Congress.  Please read my newsletter to learn more about this importan… https://t.co/gangovpZmx|en|R|1|7
1016490193321447424|3317799825|Tue Jul 10 01:12:02 +0000 2018|Enjoyed talking with all those in Tupelo who came to discuss the issues facing our nation. #MS01 https://t.co/U2MUPFwefS|en|R|1|4
1016360950532857856|3317799825|Mon Jul 09 16:38:28 +0000 2018|Congratulations! https://t.co/bj3eQCWq9u|en|R|1|10
1014557250965377024|3317799825|Wed Jul 04 17:11:12 +0000 2018|Had a great time at the Jacinto Courthouse today. Enjoyed seeing everyone. #MS01 https://t.co/L0BodzRhV3|en|R|2|17
1014217824599003138|3317799825|Tue Jul 03 18:42:27 +0000 2018|As we gather with family and friends, remember all those who are watching over us at this hour.  Please read my new… https://t.co/Rk3HMwM1yj|en|R|3|7
1011287965795053568|3317799825|Mon Jun 25 16:40:14 +0000 2018|Last week, the @HouseSmallBiz held a field hearing to talk with small business owners to see how their businesses w… https://t.co/BFZetDaQgJ|en|R|4|6
1011272828694429698|3317799825|Mon Jun 25 15:40:05 +0000 2018|Melinda, Parker, Kelly, and Reed Monts from Tupelo had a great time on the U.S. Capitol tour with our team as their… https://t.co/3TlYVlZf9d|en|R|0|5
1010233404003143680|3317799825|Fri Jun 22 18:49:47 +0000 2018|Sherry, Mike, and Aidan Garvin from Booneville enjoyed their U.S. Capitol tour today.  #MS01 https://t.co/pa5rAbwNWs|en|R|2|9
1009904619546439681|3317799825|Thu Jun 21 21:03:19 +0000 2018|Passage of the #2018FarmBill includes much needed reforms for our farmers and will have a positive impact in Missis… https://t.co/KHE3tuPRbv|en|R|5|9
1009890986548441089|3317799825|Thu Jun 21 20:09:08 +0000 2018|Congratulations to Congressional Award winners Jackson Christ (New Albany), Demi Doty (Tupelo), and Shelby Lindsey… https://t.co/oA4oxiYXQp|en|R|7|18
1009881750728773637|3317799825|Thu Jun 21 19:32:26 +0000 2018|Our work continues to address the opioid crisis.  Please read my newsletter to learn more. https://t.co/aSq1BKcabf… https://t.co/svZxjXoEto|en|R|1|2
1009572756495663104|3317799825|Wed Jun 20 23:04:36 +0000 2018|Had a good discussion with Major General William Gayler, Commander of Fort Rucker and the Army Aviation Center of E… https://t.co/HR4q77RiKG|en|R|0|3
1009554670648356865|3317799825|Wed Jun 20 21:52:44 +0000 2018|Justin Boatman and Brittany Roberts from Eupora enjoyed their U.S. Capitol tour today.  For more information about… https://t.co/nrwIQ5X39t|en|R|2|2
1009552206679293952|3317799825|Wed Jun 20 21:42:57 +0000 2018|Had a great visit with @CDFMS Vice President - Planning and Property Jon Milstead and Renasant Bank Vice President… https://t.co/KSJ9Drm82v|en|R|2|6
1009098668459380739|3317799825|Tue Jun 19 15:40:45 +0000 2018|We appreciate the Alzheimer’s Association Mississippi chapter representatives who visited our DC office today. #MS01 https://t.co/XcPcAiTb6h|en|R|1|3
1008813211855081474|3317799825|Mon Jun 18 20:46:27 +0000 2018|Summit Management Services President and CEO Jason Bailey of Oxford is one of four small business operators who tes… https://t.co/JxuayffE63|en|R|2|3
1008808971967361024|3317799825|Mon Jun 18 20:29:36 +0000 2018|Thanks for a great turnout today at the @HouseSmallBiz field hearing in Southaven. Good information. #MS01 https://t.co/hmJFzy3MJJ|en|R|2|9
1007307776316633088|3317799825|Thu Jun 14 17:04:23 +0000 2018|It was an honor to talk with World War II veteran Roy Hodges from Dumas today.  You will hear more about Mr Hodges'… https://t.co/FArnGBQoaO|en|R|0|10
1007303643513712644|3317799825|Thu Jun 14 16:47:58 +0000 2018|Delta Health Alliance CEO Karen Comer Mathews and Vice President of Finance and Administration Marlin Womack came t… https://t.co/Vn5XLvxV3V|en|R|0|1
1007303030184738816|3317799825|Thu Jun 14 16:45:31 +0000 2018|Enjoyed talking with this great group of First District constituents who are in DC.  #MS01 https://t.co/wRzpebdOxV|en|R|0|1
1007298222484803584|3317799825|Thu Jun 14 16:26:25 +0000 2018|It's game day!  We are all grateful to be a part of @thehillbaseball and for the opportunity to help others.  #MS01 https://t.co/XOSMqE1edT|en|R|3|17
1007271178354995201|3317799825|Thu Jun 14 14:38:57 +0000 2018|A soldier reported Missing in Action during the Korean War has been laid to rest at the Corinth National Cemetery.… https://t.co/w8w2olkTfA|en|R|0|10
1007003569013305344|3317799825|Wed Jun 13 20:55:34 +0000 2018|The #OpioidCrisis destroys lives and has a lasting impact on our communities.  See what @HouseGOP is doing to comba… https://t.co/7DC0wJRsyx|en|R|1|5
1006991837863792640|3317799825|Wed Jun 13 20:08:57 +0000 2018|Discussed issues that are important to the Lee County Council of Governments with Grant Meyer today.  It was good t… https://t.co/mn8MhQwyy2|en|R|1|4
1006967956453117964|3317799825|Wed Jun 13 18:34:04 +0000 2018|Retired Major General Buff Blount and Dr. Zenovy Wowczuk with the Civil-Military Innovation Institute (CM12) visite… https://t.co/5xOsUKXOTS|en|R|1|2
1006950734695403520|3317799825|Wed Jun 13 17:25:38 +0000 2018|Jason, Greta, Henry and George Bailey from Oxford came for a visit today at our DC office.  George is going to be w… https://t.co/l3W9i6h2Dt|en|R|3|7
1006616907410223106|3317799825|Tue Jun 12 19:19:07 +0000 2018|It was great to meet Noah Barbieri, the Truman Scholar from Pontotoc.  #MS01 https://t.co/mtaGddDdLF|en|R|2|8
1006607678469230598|3317799825|Tue Jun 12 18:42:27 +0000 2018|David Thompson, Zoe Griffin, and Grace Cooper from Olive Branch had a great time on their Capitol Tour.  Enjoyed se… https://t.co/wGvZIZi9wR|en|R|1|2
1006576276293988353|3317799825|Tue Jun 12 16:37:40 +0000 2018|It was an honor to speak on the House floor about SGT Julius McKinney who fought and died during the Korean War. Re… https://t.co/yxdznRcQ2Y|en|R|3|13
1006568776505217024|3317799825|Tue Jun 12 16:07:52 +0000 2018|I am honored to speak on the House floor about the service and sacrifice of SGT Julius McKinney. After 50 years, he… https://t.co/CKXxHHHgCe|en|R|2|21
1006210544444076034|3317799825|Mon Jun 11 16:24:22 +0000 2018|Mike, Lisa, Lucas, and Bella Gaglino from Southaven enjoyed their tour of the U.S. Capitol.  For more information a… https://t.co/xQoBiHWvuc|en|R|3|11
1005249127398113281|3317799825|Sat Jun 09 00:44:03 +0000 2018|It was an honor for our team to present an American Flag flown over the U.S. Capitol to the family of SGT Julius Mc… https://t.co/X4VWXHOSCj|en|R|3|12
1005119680275795968|3317799825|Fri Jun 08 16:09:40 +0000 2018|Getting ready for the @thehillbaseball next week while proudly representing @mbraves. #MS01 https://t.co/ZMWTpUy9nA|en|R|3|18
1004866738503155712|3317799825|Thu Jun 07 23:24:34 +0000 2018|Looking forward to proudly representing @LetsGoICC @NEMCCTigers and @NWCC_Rangers at the @thehillbaseball June 14.… https://t.co/a5jXLTdxDc|en|R|7|23
1004849332431065089|3317799825|Thu Jun 07 22:15:24 +0000 2018|Thanks to Marcus Swentkofske from Columbus for visiting our DC office today.  #MS01 https://t.co/CAHeLpqUJr|en|R|1|2
1004845830564732928|3317799825|Thu Jun 07 22:01:29 +0000 2018|Talked with Lieutenant General Lee Levy, Commander, Air Force Sustainment Center and Material Command @usairforce.… https://t.co/sK2AjMjSrv|en|R|1|1
1004837468024254466|3317799825|Thu Jun 07 21:28:16 +0000 2018|Steve Ingel, John P. Tierney, Kelly Gibney, and Gerry Loduca with the Health Industry Distributors Association came… https://t.co/cbQc6sBFOb|en|R|1|1
1004820538508922881|3317799825|Thu Jun 07 20:20:59 +0000 2018|Mississippi Orthopedic Society's Dr. Jeff Kennedy, Dr. Kurre Luber, Dr. Ben Stronach, Dr. Lori Reed, and Dr. Randa… https://t.co/eS2v33P3hO|en|R|1|5
1004739031341690880|3317799825|Thu Jun 07 14:57:06 +0000 2018|It was great spending time with @UMMCnews  @LAWoodwardMD , Government Affairs Kristy Simms, UMMC Chief of Staff Bri… https://t.co/qGjY1ldVkz|en|R|2|13
1004732756579020800|3317799825|Thu Jun 07 14:32:10 +0000 2018|Thanks to Tiffin Motorhomes, Inc. representatives Tim Tiffin and Anthony Riley for a great visit at our DC office.… https://t.co/QaAJHPPEHw|en|R|1|7
1004503083815243776|3317799825|Wed Jun 06 23:19:32 +0000 2018|It is my goal to make sure your voice is heard loud and clear on Capitol Hill. Please read this week's newsletter.… https://t.co/jJMU8PPXAj|en|R|1|5
1004448138340524032|3317799825|Wed Jun 06 19:41:12 +0000 2018|It was great to spend time with this fun group from DeSoto County. #MS01 https://t.co/sId7Ui4cVD|en|R|0|4
1004395449971892224|3317799825|Wed Jun 06 16:11:50 +0000 2018|It was an honor to talk with Ambassador of Uzbekistan Javlon Vakhabov about our recent meeting with Uzbekistan Pres… https://t.co/Q8YqJblnrS|ca|R|1|6
1004393957974052865|3317799825|Wed Jun 06 16:05:54 +0000 2018|It was good to see Mississippi Cattlemen's Association members Jake Thomas and Dr. Brandi Karisch at our DC office… https://t.co/x1skHQ1RAR|en|R|0|3
1004391655598907392|3317799825|Wed Jun 06 15:56:46 +0000 2018|Their service and sacrifice will always be remembered.  #MS01 https://t.co/KSEdFLmz9t|en|R|4|17
1002602185010614272|3317799825|Fri Jun 01 17:26:03 +0000 2018|Enjoyed talking with @HOBY participants and taking questions at @millsapscollege. #MS01 https://t.co/HNP9WKu57C|en|R|2|22
1002218844461682688|3317799825|Thu May 31 16:02:47 +0000 2018|Discussed our workforce and the important role they play at KeyTronicEMS in Corinth. #MS01 https://t.co/Ji8irxOEnq|en|R|0|8
1001850898950361088|3317799825|Wed May 30 15:40:42 +0000 2018|Remembering those who served and paid the ultimate sacrifice... Please read my newsletter.  https://t.co/0PjajOT9Kj… https://t.co/WdPVu0bD6O|en|R|2|10
1001592796153774080|3317799825|Tue May 29 22:35:05 +0000 2018|Enjoyed talking with the outstanding students at the American Legion Mississippi Boys State at the University of Mi… https://t.co/aKmDPcAXs7|en|R|2|9
1001241756481064960|3317799825|Mon May 28 23:20:11 +0000 2018|Thankful for the service and sacrifice of our military men and women on this Memorial Day. #MS01 https://t.co/0OZARGlVct|en|R|3|16
1001168221129625601|3317799825|Mon May 28 18:27:59 +0000 2018|Memorial Day in Ripley. #MS01 https://t.co/GrIryRgoo7|en|R|1|19
1001115301294075911|3317799825|Mon May 28 14:57:42 +0000 2018|Memorial Day in Tupelo. Remembering those who gave all. #MS01 https://t.co/auHcA4917g|en|R|0|11
1001055591752708096|3317799825|Mon May 28 11:00:26 +0000 2018|On this Memorial Day, please remember all the great American heroes who paid the ultimate sacrifice to protect our… https://t.co/tuHEuGUHMf|en|R|5|15
1000815136037273601|3317799825|Sun May 27 19:04:57 +0000 2018|Remembering the fallen in Blue Mountain on this Memorial Day weekend. #MS01 https://t.co/uZBd4yLzcM|en|R|2|12
1000057722119819266|3317799825|Fri May 25 16:55:15 +0000 2018|Recently, I had the opportunity to lead a roundtable discussion with Uzbekistan President Shavkat Mirziyoyev.  Plea… https://t.co/ahKyeYGQa9|en|R|0|5
999374367615221760|3317799825|Wed May 23 19:39:51 +0000 2018|Had a good discussion with @SecArmy  @USArmy Mark Esper at our DC office today.  #MS01 https://t.co/aEVjG9GEFp|en|R|2|5
999372506954952705|3317799825|Wed May 23 19:32:27 +0000 2018|Talked with Steel Dynamics Sales Manager (Columbus Division) Don Switzer at our DC office today.  #MS01 https://t.co/uR3PiubV8k|en|R|0|2
999301968999931904|3317799825|Wed May 23 14:52:10 +0000 2018|Demetrius Bryant (Jackson), Priscilla King (Columbus), and Jack Curtis (Tupelo) came to our DC office today.  It wa… https://t.co/UjpqX2IRVF|en|R|1|5
999033828734832642|3317799825|Tue May 22 21:06:40 +0000 2018|National Air Traffic Controllers Association Mississippi and Tennessee representatives Chad Collins (Olive Branch),… https://t.co/6yqXN8pBLz|en|R|0|6
998994280453730306|3317799825|Tue May 22 18:29:31 +0000 2018|National Police Week is an opportunity to honor members of law enforcement for their service and sacrifice.  Please… https://t.co/bvnFKOZM98|en|R|2|6
997951779982757894|3317799825|Sat May 19 21:27:00 +0000 2018|#ArmedForcesDay at Rockin’ on the River Veterans Festival in Iuka. #MS01 https://t.co/TaJVODmySz|en|R|2|11
997885073591554049|3317799825|Sat May 19 17:01:56 +0000 2018|Enjoyed talking with everyone at the Rockin’ on the River festival in Iuka today. #MS01 https://t.co/sRIlFocQ2c|en|R|3|11
997227072551641088|3317799825|Thu May 17 21:27:16 +0000 2018|Mississippi Petroleum Marketers and Convenience Stores Association representatives Philip Chamblee, Jim Lipscomb, S… https://t.co/Uvlwk1nwWk|en|R|2|5
996899389816877056|3317799825|Wed May 16 23:45:10 +0000 2018|Members of the Mississippi Asphalt Pavement Association visited our DC office today.  It was great to see Michael A… https://t.co/BoTOi1oKB5|en|R|3|11
996896253488304129|3317799825|Wed May 16 23:32:42 +0000 2018|The Northeast Mississippi Law Enforcement Memorial Service begins at 6:30 p.m. at the Elvis Presley Birthplace Even… https://t.co/JNhWRvC9GB|en|R|0|4
996859576753577984|3317799825|Wed May 16 21:06:58 +0000 2018|Partners for Stennis Space Center came to our DC office today. It was great to talk with Guy Williams, Grant Willia… https://t.co/MAlejuiDnJ|en|R|1|8
996777173791977473|3317799825|Wed May 16 15:39:32 +0000 2018|The economy is surging forward and consumer confidence is higher than it has been in years.  Please read my newslet… https://t.co/MwJlqeGP3J|en|R|1|5
996761423618420736|3317799825|Wed May 16 14:36:56 +0000 2018|Practicing for the @thehillbaseball and proudly representing @ECCCBaseball on the field.  #MS01 https://t.co/mNEEM2XbTl|en|R|9|19
996493795024924674|3317799825|Tue May 15 20:53:29 +0000 2018|Today, the Town of Houlka hosted the annual Law Enforcement Appreciation Day to honor members of law enforcement wh… https://t.co/9JUK6pND3v|en|R|3|6
996398376655753216|3317799825|Tue May 15 14:34:19 +0000 2018|Enjoyed talking with U.S. Ambassador to Uzbekistan @PamelaSpratlen this morning at our DC office.  #MS01 https://t.co/WKIpM5EIYM|en|R|3|5
995406119244894208|3317799825|Sat May 12 20:51:27 +0000 2018|Happy Mother’s Day weekend to my mother, Barbara Kelly, and to my wife, Sheila Kelly.  #Thankful #MothersDay #MS01 https://t.co/Qjyl2SJXAm|en|R|1|21
995051089945915392|3317799825|Fri May 11 21:20:41 +0000 2018|It was great to meet Bayou View Middle School student Layton Bradley today. #MS01 https://t.co/Cj59TDVNl8|en|R|0|5
995010743840985090|3317799825|Fri May 11 18:40:22 +0000 2018|Discussed America’s defense readiness at the Gulf Coast Chamber of Commerce Military Affairs breakfast this morning… https://t.co/sAkquPzrEL|en|R|1|8
994655677875412993|3317799825|Thu May 10 19:09:28 +0000 2018|Briarcrest Middle School 8th graders from Memphis are in DC for a visit. Joined @RepDavidKustoff to welcome them.… https://t.co/IQrSL7mhIs|en|R|0|6
994266447365931008|3317799825|Wed May 09 17:22:48 +0000 2018|Small businesses are the backbone of the economy in Mississippi and the nation.  Please read my newsletter to learn… https://t.co/Yk5njWeE55|en|R|2|6
993954109760958464|3317799825|Tue May 08 20:41:41 +0000 2018|Major General Robert LaBrutta and Brigadier General Trent Edwards visited our DC office today.  #MS01 https://t.co/WsjkYDFjBI|en|R|3|6
993947855462297600|3317799825|Tue May 08 20:16:50 +0000 2018|Billy Grimes, Michael and Alisha Miller from New Albany enjoyed their Capitol Tour this afternoon.  #MS01 https://t.co/okIpmvRLmh|en|R|1|2
993923007721730048|3317799825|Tue May 08 18:38:05 +0000 2018|I will be speaking on the House floor within the hour about the @SBAgov 7(a) Loan Program.  For more information, tune to @cspan.  #MS01|en|R|0|1
993863684693876736|3317799825|Tue May 08 14:42:22 +0000 2018|Daniel, Susan, Oscar, and Jacob Stearns from Oxford came to our DC office today. Enjoyed talking with them. #MS01 https://t.co/2hKMtaUJtr|en|R|0|2
