id|user|created_at|text|lang|label|retweet_count|favorite_count
1259887751173943296|1061310112013434882|Mon May 11 16:47:02 +0000 2020|We’ve helped millions of small businesses keep their lights on but millions more are on the outside looking in. I introduced the TRUTH Act because it won’t matter how much $$ we appropriate if the system by which it’s distributed is broken. YOU deserve to know where YOUR $$ goes. https://t.co/FuGFiB7x5F|en|D|8|30
1259488108657225728|1061310112013434882|Sun May 10 14:18:59 +0000 2020|Happy Mother’s Day to all the moms, grand moms, and great grand moms who’ve nurtured us, loved us, inspired us, believed in us, protected us, and dressed us in sailor suits. #mothersday 💐 https://t.co/mDyKygmtz2|en|D|7|106
1259186605790826512|1061310112013434882|Sat May 09 18:20:56 +0000 2020|The President who votes by mail ballot says voting by mail is “stealing an election”. If it’s good enough for him, good enough for Utah and other states that conduct mail-only elections, why isn’t it good enough for every eligible American voter? https://t.co/yy69RUmi2W|en|D|66|279
1258913339989729287|1061310112013434882|Sat May 09 00:15:04 +0000 2020|I love Minnesota beer and the thousands of jobs brewed by our craft producers, many right here in MN-03. Please support these wonderful businesses by buying local and encouraging legislators to reform some of MN’s archaic laws. I’m thirsty to save our local makers! 🍻@mncraftbrew|en|D|19|164
1258748841223913473|1061310112013434882|Fri May 08 13:21:24 +0000 2020|I served as Speaker Pro Tempore yesterday as the ⁦@ProbSolveCaucus⁩ demonstrated how Congress can debate virtually during a pandemic and how Ds and Rs can respectfully deliberate and ultimately agree on how to do better for America. 🇺🇸  https://t.co/PdRN7t2iP7|en|D|2|30
1258482310753611776|1061310112013434882|Thu May 07 19:42:19 +0000 2020|Thank you for the conversation! New businesses account for a disproportionate share of innovation, economic growth, and job creation – and their survival is absolutely critical for our ability to weather and recover from the economic blow inflicted by the COVID-19. #teamwork https://t.co/hWzUpFep2A https://t.co/tdWhIY7BaD|en|D|4|14
1258183906513293313|1061310112013434882|Wed May 06 23:56:33 +0000 2020|Did you know the word 'nurse' is derived from the latin word for 'nourish'? Join me in celebrating Minnesota's 100,000 nurses who nourish and care for patients every day - often putting their own health on the line for all of us and our families.🙌#NursesDay2020 @mnnurses|en|D|11|84
1258168241912008704|1061310112013434882|Wed May 06 22:54:19 +0000 2020|I worked with @RepBrianFitz to craft the @ProbSolveCaucus-endorsed Made in America Emergency Preparedness Act bc we need to inspire U.S. businesses to manufacture essential supplies here at home. This is the kind of teamwork that will leave us better prepared for the next crisis. https://t.co/jjwBrACis2|en|D|2|24
1257760515440496651|1061310112013434882|Tue May 05 19:54:09 +0000 2020|"We're celebrating the rich talent and resilience of student artists in our community by taking the Congressional Art Competition online for the first time. Will you help us choose a winner?

View the extraordinary art and VOTE for your favorite by May 22: https://t.co/tp8V1Vlr9H https://t.co/b7UH66zFVo"|en|D|1|14
1257357346025717765|1061310112013434882|Mon May 04 17:12:06 +0000 2020|Thanks to the @RedCross staff and volunteers at Our Savior Lutheran Church in Minnetrista who took my blood this morning and sent me home with my favorite snack, a Pearson’s Salted Nut Roll. Please visit https://t.co/bYLghPznpz to make an appointment and help save a life. 🙌🏻🩸 https://t.co/iWZbMIsbmB https://t.co/g5QtxwbgzP|en|D|3|41
1257291161426890755|1061310112013434882|Mon May 04 12:49:06 +0000 2020|Today, the Supreme Court is conducting its business telephonically for the first time in our history, adapting just like every individual and organization throughout the country. Except one; Congress. If a leap into the 21st century is too much, perhaps we step into the 20th? https://t.co/0d2SHETrDX|en|D|32|106
1256205135463800832|1061310112013434882|Fri May 01 12:53:38 +0000 2020|TODAY, the SBA must release the names of all businesses that have received PPP loans and the amounts. In the absence of effective oversight, transparency should be the least of our expectations and anything less is inexcusable. https://t.co/WnxF5Dwhnx|en|D|64|168
1255940152599379969|1061310112013434882|Thu Apr 30 19:20:41 +0000 2020|Thoroughly enjoyed connecting with @ISD112 AP US Gov students from Chaska and Chan high school today about broadening our perspectives, investigating our sources, and finding common ground in these unusual times. Keep the faith #MN03! #InThisTogether https://t.co/JBV80fbkyf|en|D|6|33
1255883530229428224|1061310112013434882|Thu Apr 30 15:35:41 +0000 2020|America is exceptional, and exceptionalism demands we seek and consider best practices wherever they may be deployed. How has Europe kept unemployment from skyrocketing? How has New Zealand almost eradicated covid-19? How has South Korea limited fatalities to 247? Let's learn. https://t.co/ZKWiq77zML|en|D|17|72
1255875645986529281|1061310112013434882|Thu Apr 30 15:04:21 +0000 2020|The @PeaceCorps represents the very best in American leadership on a global stage, with volunteers serving alongside communities in our fight against sickness, hunger, and economic insecurity. I am proud to have led this effort alongside Senator @ChrisVanHollen. #InThisTogether https://t.co/2mCAh1h1au|en|D|5|18
1255562860861759491|1061310112013434882|Wed Apr 29 18:21:27 +0000 2020|"More than 6,000 Minnesotans joined my 3rd Dial-In with Dean last night, and more than 400 hopped into the question queue with thoughtful ideas, stories, and criticisms. I'm as humbled and honored as ever to represent such an engaged community. #MN03 
WATCH:https://t.co/IhVxkJbZJR https://t.co/9LmtIeEFeS"|en|D|3|20
1255274865436786689|1061310112013434882|Tue Apr 28 23:17:04 +0000 2020|🔴 Join our Dial-in with Dean conversation LIVE NOW at 855-927-0897 or https://t.co/aF7ERy2aSX. Looking forward to hearing your voices, #MN03! https://t.co/4Kg9z6MuLM|en|D|3|9
1255158012391677952|1061310112013434882|Tue Apr 28 15:32:44 +0000 2020|"I'm always looking for ways to connect with Minnesotans - share your ideas, stories, and feedback w/me tonight at 6:15 CST and join the conversation in a way that works for you! Dial in, stream online or register to receive a call:

📱 855-927-0897
💻 https://t.co/aF7ERy2aSX https://t.co/x3LZduK72b"|en|D|8|15
1254924214395637760|1061310112013434882|Tue Apr 28 00:03:42 +0000 2020|Don’tcha know Minnesota had the highest voter turnout in 2018 AND the highest Census self-response rate in the nation so far in 2020; both 64%! Proud to represent the most civic-minded state in the country. 🇺🇸🏒⛄️ 🚣‍♂️ https://t.co/YQ1oPrXfOB|en|D|45|285
1254825937478266880|1061310112013434882|Mon Apr 27 17:33:11 +0000 2020|"Without transparent oversight, businesses which need relief the least may continue to get $$ at the expense of those which need it most. That's not the spirit of our bipartisan legislation and I won't rest until EVERY MN small business has an equal shot. 
https://t.co/YO0xAZpWhv https://t.co/noNry3gBXG"|en|D|12|23
1254765039283834880|1061310112013434882|Mon Apr 27 13:31:12 +0000 2020|"Opening the floodgates of trillions of dollars is EASY. 
Overseeing how it flows and where it goes is HARD.

Sunlight is the best disinfectant (just ask the President) and leaders of both parties must immediately appoint the oversight committees &amp; begin shining it. 🔦 https://t.co/jEmR3ZWsBS"|en|D|20|100
1254099472482738177|1061310112013434882|Sat Apr 25 17:26:28 +0000 2020|Delivering locally made masks to fire stations in Hamel, Long Lake and Minnetonka today with my daughters, Daniela and Pia. If you’ve got a few on hand, swing by a station today until 2pm and help support our first responders and front liners. 😷🚒 🙌🏻 https://t.co/93NJ9gyza1|en|D|23|144
1253784629867356167|1061310112013434882|Fri Apr 24 20:35:24 +0000 2020|When a Fortune 500 firm receives $95mm in PPP💰, something is terribly broken. But the fix isn’t public shaming; it’s OVERSIGHT. Language from my bill to ensure transparency and accountability is included in the CARES Act, and it needs to be activated now. https://t.co/zLmLZZ0ACB|en|D|30|73
1253716523459452929|1061310112013434882|Fri Apr 24 16:04:46 +0000 2020|Sing. Soak in the sunshine. Send a thank you note. Breathe in the spring air. Take care of yourselves and of others. We've got this, Minnesota. Lean on me! https://t.co/4ZCPYbBjgi https://t.co/Q0BTm5naIH|en|D|7|24
1253713750168829952|1061310112013434882|Fri Apr 24 15:53:45 +0000 2020|"News for #MN03 small businesses owners: If you still have questions about your business's eligibility for an Economic Injury Disaster Loan - or need help applying - register now for a free @SBAgov webinar. Happening today at 2PM: 

https://t.co/zLYcMpKpiE https://t.co/3pHWDzM5xE"|en|D|3|7
1253427918258110466|1061310112013434882|Thu Apr 23 20:57:57 +0000 2020|I’m about to vote to replenish the PPP &amp; EIDL programs for small biz and direct resources to hospitals and nat’l covid testing. But we must also fix what’s broken, allow ALL small businesses to access relief, and ensure taxpayers know to whom their💰is going. #CoronavirusRelief https://t.co/UbC13ZNp17|en|D|11|100
1253423181487955976|1061310112013434882|Thu Apr 23 20:39:08 +0000 2020|As I vote today to replenish the PPP+EIDL programs for small businesses, it's clear both need to be fixed ASAP. I delivered that msg to Sec. Mnuchin and the @HouseSmallBiz committee, where I shared the plight of Monie's in Maple Plain - one of 1000's struggling to access relief. https://t.co/L3kH7Eoa1t|en|D|13|55
1253352309507141633|1061310112013434882|Thu Apr 23 15:57:31 +0000 2020|I'm in DC to help pass add'l relief for small businesses - but that's not enough. Too many in MN have been left out in the cold, so I'm doing everything I can to ensure @SBAgov and @USTreasury get this $ into the hands of those who need it most. Read here: https://t.co/kJCCRqK18o https://t.co/GoGhv9PwIR https://t.co/1TLxQZ17t0|en|D|9|23
1253122161650384899|1061310112013434882|Thu Apr 23 00:42:59 +0000 2020|On the way to DC with @RepPeteStauber,  @RepTomEmmer, @repblumenauer, a great @delta flight crew, and my GRAY Home &amp; Lifestyle of Excelsior, MN mask. I’ll be voting tomorrow morning for add’l $$ for small businesses, hospitals, and testing, testing, testing. Keep the faith 🙌🏻 https://t.co/wCfQ6q9y6i|en|D|26|402
1253043266607632389|1061310112013434882|Wed Apr 22 19:29:29 +0000 2020|BREAKING: Minnesota to introduce rapid widespread testing of ~20,000 people/day. This is leadership and this is how we begin the road to re-opening. Extraordinary work by @GovTimWalz, the @MayoClinic and the University of MN @UMNews 🥊 https://t.co/txZX2ruOSP|en|D|118|901
1252703178887495680|1061310112013434882|Tue Apr 21 20:58:06 +0000 2020|We must continue to work together, stay focused, and put country ahead of ideological opportunism. This morning, I joined my @ProbSolveCaucus teammate @RepSmucker on @Varneyco to talk about our bipartisan, data-driven plan to safely get Americans back to work. Tune in ⬇️ https://t.co/ktgzFivvOp|en|D|3|11
1252642780070973440|1061310112013434882|Tue Apr 21 16:58:06 +0000 2020|Republicans and Democrats in Congress have a collective obligation to keep Americans safe. One way we can help make the American people feel safe again is by restoring their faith in government. As always, I'm proud of the meaningful #teamwork we're doing on the @ProbSolveCaucus. https://t.co/BmwXB5g77A|en|D|7|23
1252354579129237509|1061310112013434882|Mon Apr 20 21:52:53 +0000 2020|I'm still on a mission to make gratitude an American attitude. Will you join me sending thanks to the heroes of the COVID-19 pandemic in our community? #InThisTogether #MN03 https://t.co/XGTYx3GfRK|en|D|22|91
