id|user|created_at|text|lang|label|retweet_count|favorite_count
979462693911449601|1058345042|Thu Mar 29 20:57:58 +0000 2018|Today is #VietnamWarVeteransDay. Thank you to all of the Vietnam veterans for your sacrifice and service to our cou… https://t.co/GygCVEfo4d|en|R|2|13
979429135159357440|1058345042|Thu Mar 29 18:44:37 +0000 2018|More good news... jobless claims are at a 45 year low! https://t.co/ANInxEgxiP|en|R|0|4
979084295359877121|1058345042|Wed Mar 28 19:54:21 +0000 2018|Exciting news for @McCormickCorp employees because of the #TaxCutsandJobsAct! https://t.co/PeztBp5beu|en|R|2|6
978384524378824704|1058345042|Mon Mar 26 21:33:42 +0000 2018|With a new and improved tax code, we need a new and improved IRS. I'm excited that my bill, the Electronic Signatur… https://t.co/nJGgHOx8TO|en|R|5|7
978300384862228480|1058345042|Mon Mar 26 15:59:22 +0000 2018|Great News: Gov. @HenryMcmaster designated 24 opportunity zones in the Seventh District, 7 of which are along the I… https://t.co/K0U3g73EU3|en|R|5|4
977650846635843584|1058345042|Sat Mar 24 20:58:20 +0000 2018|I was so honored to attend the commissioning of the USS Ralph Johnson this morning. PFC Johnson was a true hero and… https://t.co/mApQrvPvcd|en|R|4|18
977372109780418561|1058345042|Sat Mar 24 02:30:44 +0000 2018|I’m very proud of what we have accomplished in our district, but there is more work to be done. I’m going to keep f… https://t.co/fwVPtiI9AW|en|R|2|4
977293685883899905|1058345042|Fri Mar 23 21:19:06 +0000 2018|Thank you to the hardworking @Starbucks employees who hosted me behind the bar this afternoon! I had a great time c… https://t.co/pHhGbXJUry|en|R|1|11
977266416511602688|1058345042|Fri Mar 23 19:30:45 +0000 2018|Attention all Myrtle Beach coffee drinkers! I’m spending time with @Starbucks employees who have received expanded… https://t.co/vRFGJDIBCz|en|R|6|24
977256520877531136|1058345042|Fri Mar 23 18:51:25 +0000 2018|Joined local small business owners to talk about how the #TaxCutsandJobsAct is benefitting #smallbiz. It was great… https://t.co/6kgyoL2vRx|en|R|0|9
977214401290883074|1058345042|Fri Mar 23 16:04:03 +0000 2018|My statement on yesterday’s omnibus spending bill: https://t.co/cdbONA0UuQ|en|R|1|10
976479343802273793|1058345042|Wed Mar 21 15:23:12 +0000 2018|Happening now! https://t.co/maGceHzTnU|en|R|2|0
976124333406945280|1058345042|Tue Mar 20 15:52:31 +0000 2018|Happy #NationalAgDay! Thank you to all of the #SC07 farmers and ranchers who work tirelessly to put food on our tab… https://t.co/je9ubUnsOv|en|R|4|10
975794783066214401|1058345042|Mon Mar 19 18:03:00 +0000 2018|I'm presiding over the @HouseFloor right now! Tune in: https://t.co/e7n9dE5qgy https://t.co/QRr7LRBCjI|en|R|2|1
974374072053354496|1058345042|Thu Mar 15 19:57:36 +0000 2018|Valuing taxpayer dollars means operating under a responsible budget. I am proud to return $101,360 of my operating… https://t.co/BkYFykljtb|en|R|5|11
973660325634551808|1058345042|Tue Mar 13 20:41:26 +0000 2018|I want to build on our momentum from #taxreform with #trade! Watch my full interview with Bloomberg here:… https://t.co/sgOqzFhigE|en|R|3|5
973590806576730113|1058345042|Tue Mar 13 16:05:11 +0000 2018|Because of #taxreform, more money is going back into the pockets of everyday Americans who have been looking for a… https://t.co/QKmSm9YflD|en|R|3|9
973309670055129093|1058345042|Mon Mar 12 21:28:03 +0000 2018|Because of the Tax Cuts &amp; Jobs Act, 90% of Americans will see their taxes go down and their paychecks go up!… https://t.co/Szui9o6wK6|en|R|2|1
972532032134877188|1058345042|Sat Mar 10 17:57:59 +0000 2018|Great to meet with Walmart employees who received their #taxreform bonuses this week! #SC07 https://t.co/ozEaSnQRO3|en|R|4|4
972139477996113925|1058345042|Fri Mar 09 15:58:07 +0000 2018|These #Walmart employees just got bonuses because of the #TaxCutsandJobsAct! Great to see #taxreform in action! https://t.co/qql3WUkKsF|en|R|15|62
972125937633460224|1058345042|Fri Mar 09 15:04:19 +0000 2018|Excited to meet with Walmart employees in Mullins this morning who will be receiving these bonuses! #SC07  https://t.co/C8SxMG0tjC|en|R|4|7
972111117748195328|1058345042|Fri Mar 09 14:05:26 +0000 2018|The U.S. economy is not slowing down! https://t.co/M0mjEbawOT|en|R|1|5
971813173283246080|1058345042|Thu Mar 08 18:21:30 +0000 2018|Rep. Rice Urges Governor McMaster to Consider Seventh District Counties For Opportunity Zone Status --&gt; https://t.co/Zkst3LNkno #SC07|en|R|2|2
971411684551258112|1058345042|Wed Mar 07 15:46:08 +0000 2018|Attention all #SC07 high school students: my office is officially accepting submissions for the 2018 Congressional… https://t.co/z7aJsyC31R|en|R|3|2
971097073633423360|1058345042|Tue Mar 06 18:55:59 +0000 2018|I’ll be on @FoxBusiness in a few minutes, tune in!|en|R|1|2
971077121660604417|1058345042|Tue Mar 06 17:36:42 +0000 2018|As an extension of the Port of Charleston, the Dillon Inland Port has attracted new industry &amp; created jobs in our… https://t.co/8Ay9vOF7FR|en|R|4|5
970092140436099073|1058345042|Sun Mar 04 00:22:44 +0000 2018|Productive day participating in the seventh round of #NAFTA negotiations in Mexico City. https://t.co/A9ydF7hIKy|en|R|2|12
969558026192637952|1058345042|Fri Mar 02 13:00:21 +0000 2018|Joining WRNN at 8:30! Tune in or stream here: https://t.co/agiTfLCH7p|en|R|1|1
969277881640767489|1058345042|Thu Mar 01 18:27:09 +0000 2018|Because of the Tax Cuts and Jobs Act a middle-income family of four in our district will see a tax cut of $1,787! H… https://t.co/ge4mUNbLRP|en|R|1|5
968902881842692096|1058345042|Wed Feb 28 17:37:03 +0000 2018|#SC07 https://t.co/oDD9CbCAo4|und|R|1|5
968621137985986560|1058345042|Tue Feb 27 22:57:30 +0000 2018|Thank you @POTUS for the opportunity to discuss how we can establish fair and modern trade agreements that will lev… https://t.co/2AedD2VLWr|en|R|3|8
968566245787398144|1058345042|Tue Feb 27 19:19:22 +0000 2018|Thanks to the Disabled American Veterans for coming by to discuss how we can support #SouthCarolina veterans! https://t.co/4iw6doHIMD|en|R|1|4
968147684996599810|1058345042|Mon Feb 26 15:36:10 +0000 2018|A typical middle-income family of four in South Carolina’s 7th district will see a tax cut of $1,787.… https://t.co/jpgXApC6mh|en|R|4|5
967463102760521728|1058345042|Sat Feb 24 18:15:52 +0000 2018|My favorite nickname for America is the land of opportunity! #SC07 https://t.co/zJXB1h8x3f|en|R|1|5
967155690920914944|1058345042|Fri Feb 23 21:54:20 +0000 2018|We've hosted Coffee with Your Congressman events in every county in our district over the past two months! I can't… https://t.co/TIex6amb0l|en|R|1|4
967154393735946240|1058345042|Fri Feb 23 21:49:10 +0000 2018|Thanks for having me! https://t.co/uHcjrpeK5O|en|R|1|2
967106852243804161|1058345042|Fri Feb 23 18:40:16 +0000 2018|Good luck at States tomorrow Pee Dee Academy! #SC07 https://t.co/JxLg8TCmWK|en|R|1|1
966724978858233858|1058345042|Thu Feb 22 17:22:50 +0000 2018|Enjoyed having coffee in Cheraw and Bennettsville this morning! I'll be at BC Steak &amp; BBQ in Dillon at 1:00. Hope t… https://t.co/NJb6oGkPie|en|R|2|2
966681318917582854|1058345042|Thu Feb 22 14:29:21 +0000 2018|Students like Mallorie are making the world a better place! #SC07 https://t.co/gL2iJ4MfOW|en|R|4|4
966404213793271810|1058345042|Wed Feb 21 20:08:14 +0000 2018|I joined Mallorie Brown &amp; other Aynor High School Students for lunch today. Mallorie is launching the school's… https://t.co/DmnDKbdbvE|en|R|5|7
966361372656324608|1058345042|Wed Feb 21 17:18:00 +0000 2018|Congratulations to Conway's Tommy Parnell for his 20 years of hard work with The Yahnis Company. This award is well… https://t.co/70XaZfSN7V|en|R|3|7
965659074481311749|1058345042|Mon Feb 19 18:47:19 +0000 2018|"In cased you missed yesterday's Carolina This Week:

This country has always been known as the Land of Opportunity… https://t.co/1F7KomPnvz"|en|R|2|1
965640760044466177|1058345042|Mon Feb 19 17:34:32 +0000 2018|Happy Presidents’ Day! https://t.co/IEyw59tTIx|en|R|1|3
965243022815514624|1058345042|Sun Feb 18 15:14:04 +0000 2018|I'll be on Carolina This Week with @TreyPaulTV today at 11 am. Tune In!|en|R|3|5
964618155153940481|1058345042|Fri Feb 16 21:51:04 +0000 2018|I'm hosting Coffee with your Congressman events next week! Specific times and locations can be found here:… https://t.co/mxfu3jAJM0|en|R|2|0
964229980740833281|1058345042|Thu Feb 15 20:08:36 +0000 2018|About to go live on @FoxBusiness! Tune in!|en|R|1|1
964151880589996032|1058345042|Thu Feb 15 14:58:16 +0000 2018|The CCL/ SELC's attempt to stop I-73 is highway robbery. Read my op-ed exposing these groups for what they really a… https://t.co/pQNqIb2nKc|en|R|2|4
963957017906905089|1058345042|Thu Feb 15 02:03:57 +0000 2018|Praying for students and their families in Parkland, Florida. Our hearts are with you during this time.|en|R|2|2
963520482174742529|1058345042|Tue Feb 13 21:09:18 +0000 2018|If you have questions about what I'm doing for you in D.C. join my telephone town hall TONIGHT at 5:30 pm. You can… https://t.co/GqWmEYItKu|en|R|1|0
963422309959852033|1058345042|Tue Feb 13 14:39:12 +0000 2018|Spent this morning with the South Carolina Small Business Council! We discussed the benefits of #taxreform and talk… https://t.co/UXJuF5JPx2|en|R|2|3
963154991212122112|1058345042|Mon Feb 12 20:56:59 +0000 2018|Delivering on the Administration’s legislative framework will help build a stronger America, and I intend to take t… https://t.co/2ZT0cIIqwJ|en|R|2|5
962056354507644929|1058345042|Fri Feb 09 20:11:23 +0000 2018|I voted NO on the Bipartisan Budget Act of 2018. This bill is fiscally irresponsible and will place insurmountable… https://t.co/mGgj8gPRRc|en|R|2|10
961736981158952960|1058345042|Thu Feb 08 23:02:19 +0000 2018|Got questions? I have answers! Join my telephone town hall Tuesday, February 13th, at 5:30 pm. #SC07… https://t.co/FEKxOkrtvh|en|R|2|1
961628403152629761|1058345042|Thu Feb 08 15:50:52 +0000 2018|Because of the #TaxCutsandJobsAct, CVS is investing in their workers. They are raising starting pay to $11/hour and… https://t.co/0r1BpBBVJT|en|R|1|2
961409811022860288|1058345042|Thu Feb 08 01:22:15 +0000 2018|"""I look forward to an agreement that takes care of the Dreamers, secures our borders and moves us to a modern, meri… https://t.co/EU3P5nZ6pk"|en|R|8|18
961028888225775618|1058345042|Wed Feb 07 00:08:36 +0000 2018|The House just voted to fully fund our military and keep our government open. I hope the Senate does the same.|en|R|0|14
960988501864001542|1058345042|Tue Feb 06 21:28:07 +0000 2018|Earlier this week, I received an e-mail from one of my constituents from Hartsville about his tax cut. To him, and… https://t.co/8jPAUZh0Oc|en|R|4|8
960492261967650816|1058345042|Mon Feb 05 12:36:14 +0000 2018|TUNE IN: Going live on @WRNN995 at 8:30! https://t.co/agiTfLCH7p|en|R|1|1
960293549857271808|1058345042|Sun Feb 04 23:26:38 +0000 2018|A Patriot and an Eagle.. the #SuperBowl can’t get more American than that! Who are you rooting for?|en|R|1|8
960169628789075968|1058345042|Sun Feb 04 15:14:13 +0000 2018|Praying for everyone involved in this tragedy and for their families. Amtrak has set up a passenger information lin… https://t.co/S2ZeXEUlI4|en|R|3|5
959496627932352517|1058345042|Fri Feb 02 18:39:57 +0000 2018|The #memo has been released. You can now read and evaluate it for yourself. https://t.co/W73dsSkZDu|en|R|2|5
959449202777624577|1058345042|Fri Feb 02 15:31:30 +0000 2018|#CheckYourPayCheck https://t.co/4cf110k9ju|und|R|5|16
959206683489849344|1058345042|Thu Feb 01 23:27:49 +0000 2018|Ready to build on what we’ve accomplished in 2018. @POTUS https://t.co/vF8mwFqfS9|en|R|2|14
959088152681107456|1058345042|Thu Feb 01 15:36:49 +0000 2018|"JUST IN: UPS announces $12 billion investment plan as a result of #taxreform 

https://t.co/5n33ugpAUJ"|en|R|9|12
958749603934941194|1058345042|Wed Jan 31 17:11:32 +0000 2018|I was on board the train and am safe. Please join me in praying for those who were injured. https://t.co/rxYXUI8Bab|en|R|25|22
958535905505136646|1058345042|Wed Jan 31 03:02:23 +0000 2018|President Trump is ready to bring our immigration system into the 21st century. https://t.co/5EHiPwlknJ|en|R|0|5
958534473599143938|1058345042|Wed Jan 31 02:56:41 +0000 2018|.@POTUS “As tax cuts create new jobs, let’s  invest in workforce development and let’s invest in job training, whic… https://t.co/IEr4wGzm9j|en|R|2|8
958528201378160642|1058345042|Wed Jan 31 02:31:46 +0000 2018|“We all share the same great American flag” #SOTU  🇺🇸🇺🇸|en|R|1|9
958513061337419776|1058345042|Wed Jan 31 01:31:36 +0000 2018|I'm excited to hear President Trump talk about a year of major accomplishments at #SOTU. Tune in!|en|R|0|4
958106035226578950|1058345042|Mon Jan 29 22:34:14 +0000 2018|Oh, look! $50 billion more “crumbs.” https://t.co/i2a78CzyhM|en|R|288|911
957354928158146560|1058345042|Sat Jan 27 20:49:36 +0000 2018|Productive morning discussing #NAFTA in Montreal! https://t.co/uymfKHWUqk|en|R|6|9
956940623709392896|1058345042|Fri Jan 26 17:23:18 +0000 2018|Tax reform delivers! https://t.co/z0zeakbsMD|en|R|1|7
956625828791619584|1058345042|Thu Jan 25 20:32:25 +0000 2018|Unbelievable. This is money that will help families put food on the table. https://t.co/B4TmTI27KY|en|R|3|5
956532330604220417|1058345042|Thu Jan 25 14:20:53 +0000 2018|Celebrating #nationalschoolchoiceweek with Mrs. Parnell’s first graders! These are tomorrow’s leaders. https://t.co/yyoEK2kCHp|en|R|5|9
956299210466447360|1058345042|Wed Jan 24 22:54:33 +0000 2018|Had the pleasure of talking with @wmbfnews about some projects happening in our district! Join me for coffee to tal… https://t.co/ORc4rDXy55|en|R|1|2
955874841122492416|1058345042|Tue Jan 23 18:48:16 +0000 2018|Yesterday, the IMF released an update to its World Economic Outlook showing a sizable increase in economic growth d… https://t.co/wo8qtxKTWq|en|R|2|2
955469433870397440|1058345042|Mon Jan 22 15:57:19 +0000 2018|As the #SchumerShutdown continues, all 3 of my offices are open and ready to serve you. Visit my website for a list… https://t.co/BiZBeaXDJe|en|R|1|5
954767475907944448|1058345042|Sat Jan 20 17:27:59 +0000 2018|Check out last night’s headlines... the media got this one right! Democrats chose to draw a line in the sand to pro… https://t.co/S5lafncp0n|en|R|14|23
954487457642401792|1058345042|Fri Jan 19 22:55:18 +0000 2018|Great talking to @TreyPaulTV  about the gov. shutdown, which the House voted to avoid by passing a clean spending b… https://t.co/7aVbkdkSpN|en|R|5|7
954440104571035651|1058345042|Fri Jan 19 19:47:08 +0000 2018|The House passed a spending bill that keeps spending at current levels, funds CHIP, and delays a few harmful Obamac… https://t.co/TEvqnXZqjE|en|R|5|7
954127329692999680|1058345042|Thu Jan 18 23:04:16 +0000 2018|Let's get coffee! I'm hosting Coffee with your Congressman events throughout the Seventh District next week. Find o… https://t.co/gRt0lPvO0k|en|R|4|2
953704680009461760|1058345042|Wed Jan 17 19:04:49 +0000 2018|"More great news for American workers and the economy! How 'bout them apples? 
https://t.co/ffUpy2wOul"|en|R|2|4
953410373968912385|1058345042|Tue Jan 16 23:35:21 +0000 2018|I joined @TreyPaulTV to discuss Medicaid work requirements, immigration, and Hurricane Matthew recovery. Check it o… https://t.co/o1m99iluB3|en|R|2|3
952913292955144192|1058345042|Mon Jan 15 14:40:07 +0000 2018|Today, we honor Dr. Martin Luther King Jr. His courageous message of freedom and leadership shaped our nation.… https://t.co/vCER202ljX|en|R|3|25
952558545786015744|1058345042|Sun Jan 14 15:10:29 +0000 2018|TUNE IN: Joining @TreyPaulTV on Carolina this Week today at 11 am!|en|R|2|4
