id|user|created_at|text|lang|label|retweet_count|favorite_count
1162449941958221824|237763317|Fri Aug 16 19:43:58 +0000 2019|Congratulations to #MO4 Howard County on receiving $11.4 million in federal funding to expand rural broadband. With this funding, about 2,500 homes and businesses will be covered! https://t.co/FddF0TzDBT|en|R|0|1
1160173957816995846|237763317|Sat Aug 10 13:00:01 +0000 2019|Today is the 198th anniversary of Missouri's statehood. Happy birthday to the Show Me State! https://t.co/nKhOZKE52r|en|R|3|11
1159434079751802881|237763317|Thu Aug 08 12:00:00 +0000 2019|The @MoStateFair begins today! Be sure to check out all that Missouri #agriculture has to offer August 8-18. Tasting special treats like candied bacon and ribs, ice cream, and fresh lemonade allows me to relive childhood memories. https://t.co/kw8GzxluWF https://t.co/jNpsE1Qs0O|en|R|0|0
1159207877191634949|237763317|Wed Aug 07 21:01:09 +0000 2019|Loved my time in Tipton today visiting Tipton Latham Bank, Gokey Co, Mid-America Testing, and the Tipton Area Veterans' Memorial. #MO4 https://t.co/IQyRax2VUK|en|R|0|1
1159184264509972480|237763317|Wed Aug 07 19:27:19 +0000 2019|Loved getting to drop off and donate books from the @librarycongress to the Morgan County Library in Versailles today and then reading to the kids!#MO4 https://t.co/bRF561kDq9|en|R|0|6
1157358958987960320|237763317|Fri Aug 02 18:34:13 +0000 2019|The economy continues to grow as a record number of Americans are now employed. America’s economic resurgence continues. https://t.co/f9qH38Yabz|en|R|4|9
1156662113378689025|237763317|Wed Jul 31 20:25:12 +0000 2019|Today, my legislation, which helps @BooneCountyFire Missouri Task Force 1 more effectively assist those in need during emergencies, passed the Senate. It now heads to @POTUS for signature https://t.co/049xSyljnB|en|R|5|21
1155896192255123456|237763317|Mon Jul 29 17:41:42 +0000 2019|I enjoyed touring the @case_ih Magnum #tractor plant in Racine, WI, today.  Proud of this American-made product that provides cutting edge technology &amp; power so farmers can feed the world! 🌽 https://t.co/Uc953HL0dn|en|R|1|18
1154745549553315841|237763317|Fri Jul 26 13:29:27 +0000 2019|It was great to meet with @Mizzou psychology students and discuss the Minority Fellowship program. https://t.co/zcgp4M9fgF|en|R|1|8
1154458113220710401|237763317|Thu Jul 25 18:27:17 +0000 2019|(1/2) Today I introduced H.R. 3968 the “Eradicate Crossing of Illegal Tunnels Act,” or the EXIT Act. This bill expedites the approval process that @CBP agents must undergo to destroy tunnels at the border used for illegal crossings and the transportation of narcotics.|en|R|2|7
1154158832853164032|237763317|Wed Jul 24 22:38:03 +0000 2019|Congrats to @KnobSchools for receiving Pete Taylor Partnership of Excellence Award from @MilitaryChild Education Coalition! @KnobSchools were honored for the GEAR UP 2 LEAD STEM program &amp; the High School robotics team's work to create protective switch cover used in B-2 bomber. https://t.co/0zVbrWReHV|en|R|5|13
1154107053658521600|237763317|Wed Jul 24 19:12:18 +0000 2019|I was honored to host @farmcredit women leaders from across the country this morning and provide an update on what I'm doing to ensure agriculture and food policy works for our industry. @FCSFinancial #FarmCreditFlyIn2019 https://t.co/Wmi3C5T0Lw|en|R|4|26
1153772832427597829|237763317|Tue Jul 23 21:04:13 +0000 2019|Last weekend I had opportunity to visit the @USSHARRYSTRUMAN to learn more about our aircraft carrier operations, Carrier Strike Group capabilities, @USNavy fixed &amp; rotary wing platforms, &amp; Optimized Fleet Response Plan (OFRP). Great to meet and talk to the wonderful crew too! https://t.co/7qbNUIzyGZ|en|R|2|4
1153740479311339521|237763317|Tue Jul 23 18:55:40 +0000 2019|(1/2) Pleased to see my bill. HR 639, is going to be cleared by the Senate this week and will be on its way to the White House. This bill allows federal employees to serve on @FEMA Urban Search and Rescue Task Forces.|en|R|0|0
1153731400127930368|237763317|Tue Jul 23 18:19:35 +0000 2019|Today I wrote in @thehill about the need to treat the whole person when treating servicemen and women affected by PTSD. https://t.co/dSAiJByC0l|en|R|3|11
1153731268833611779|237763317|Tue Jul 23 18:19:04 +0000 2019|I’m proud of @MissouriFFA state officers, Alexandra Gast and Brenden Kleiboeker, for representing our state in our nation’s capital and advocating for policies impacting our nation’s youth in agriculture. https://t.co/9LTPaQp1l5|en|R|3|21
1153400534268882946|237763317|Mon Jul 22 20:24:51 +0000 2019|Had a productive meeting today with @MoSEMA about the storms and ongoing flooding throughout the state. I am continuing to advocate for all #MO4 counties impacted to be included in the President’s disaster declaration for Missouri. https://t.co/1Zh6QfM6mo|en|R|1|6
1152720098504904704|237763317|Sat Jul 20 23:21:02 +0000 2019|This week I was thrilled to host General Timothy Ray, Commander, Air Force Global Strike Command and Commander, Air Forces Strategic - Air, U.S. Strategic Command alongside @RepSusanDavis at our Long Range Strike Caucus luncheon. https://t.co/qaRqnqovZO|en|R|2|13
1151921084339490817|237763317|Thu Jul 18 18:26:02 +0000 2019|The 2018 Farm Bill strengthened certification &amp; #trade enforcement of organic products. Yesterday's @HouseAgGOP subcommittee hearing allowed Members to learn more about the effectiveness of the National Organic Program &amp; efforts to ensure our trade partners meet our standards. https://t.co/bqbYNz13GN|en|R|0|3
1151887994795806720|237763317|Thu Jul 18 16:14:33 +0000 2019|H.R. 582 is yet another overreaching power grab from Washington. Missouri voters already decided to raise their minimum wage last year. Now the federal government believes it knows better than the states and wants to force a one-size-fits-all policy on all Americans.|en|R|0|14
1151837724418158592|237763317|Thu Jul 18 12:54:48 +0000 2019|Was great to stop by and congratulate Amanda Perschell for being chosen to participate in the WWII Memorial Teacher’s Conference. Am thankful Amanda is teaching Lebanon HS students about WWII &amp; inspiring future generations of leaders! #teachers https://t.co/YauZDejjuj|en|R|0|4
1151490929527853057|237763317|Wed Jul 17 13:56:45 +0000 2019|Last night I intro'ed resolution with @RepSpeier to condemn persecution of Christians in China. Chinese government is targeting individuals of faith &amp; restricting religious activities nationwide - the U.S. should shed light on this persecution &amp; speak for those who have no voice.|en|R|4|16
1151482891966255105|237763317|Wed Jul 17 13:24:49 +0000 2019|(1/2) States that are empowered to pass minimum wage laws, like MO recently did, are in position to help their people best-better than big fed govt. MO's recently passed min wage bill was backed by MO employees, certain biz owners, and voters alike because it FIT THE NEEDS OF MO. https://t.co/p4miPl4AGN|en|R|1|5
1151479403597172738|237763317|Wed Jul 17 13:10:57 +0000 2019|Today the B-2 celebrates the 30th anniversary of its inaugural test flight. Assigned to #MO4’s @Whiteman_AFB, this stealth multifunctional aircraft has been deployed to multiple countries on many vital missions &amp; continues to lead the world in defense technology! https://t.co/7tPyuGEznM|en|R|5|23
1151239442885042176|237763317|Tue Jul 16 21:17:26 +0000 2019|At @HouseAgGOP State of Livestock &amp; Poultry Economies hearing, I highlighted importance of food inspection at our borders to keep out diseases like African Swine Fever, the importance of ensuring our gene-editing regulatory process is efficient &amp; the immediate need for #USMCAnow. https://t.co/PtEzFxPLSq|en|R|1|1
1151181653399805958|237763317|Tue Jul 16 17:27:48 +0000 2019|(1/2) Last week we were grateful to hear the President made a disaster declaration formal for many counties in MO. However, it is important that Howard, Barton, Cooper, Dallas, Hickory and Laclede Counties be selected for individual assistance too.|en|R|2|4
1151170169315700737|237763317|Tue Jul 16 16:42:10 +0000 2019|Recently a bill was passed on the MO state level to increase minimum wage to $8.60. It will gradually increase, reaching $12 in 2023. However, when the fed govt comes in and tries to pass down one-size-fits-all solution - the results can be disastrous. https://t.co/SJw4UZaj9r https://t.co/G0TkDewPio|en|R|22|63
1150870500555591680|237763317|Mon Jul 15 20:51:24 +0000 2019|I enjoyed seeing longtime friend Jennifer Bukowsky and her family today! Thanks for stopping by my D.C. office. https://t.co/lhGAO9BbOT|en|R|2|15
1150238609875906560|237763317|Sun Jul 14 03:00:29 +0000 2019|Honored to meet Sgt Trent Dirks &amp; his family along with @govparsonmo &amp; First Lady Teresa Parson at event celebrating Retrieving Freedom coming to Sedalia. This amazing organization provides service dogs to our military members &amp; children w/ autism.  #foreverstrong #patriotism https://t.co/zHyWmg34Fn|en|R|1|6
1149774745036042240|237763317|Fri Jul 12 20:17:15 +0000 2019|I was glad to meet with @USDA's @BNorthey and Martin Barbre this morning to discuss how adjustments to programs such as prevented plant, the market facilitation program, the new dairy margin coverage program, and disaster assistance will impact MO-04 farmers and ranchers. https://t.co/oSA4vXNoHj|en|R|0|3
1149773943752052737|237763317|Fri Jul 12 20:14:04 +0000 2019|This week I visited with students from @Mizzou and @SBUniv and discussed the opioid epidemic, particularly its impact on college campuses. Glad to see these young people helping  to curb this problem and help save lives. https://t.co/TxZVcyHBZ2|en|R|1|5
1149773489630515202|237763317|Fri Jul 12 20:12:16 +0000 2019|I met with Kaitlyn Bailey, a Battle High School senior who is visiting D.C. from Columbia, MO. She was here as a part of the National Youth Correspondent at the Washington Journalism and Media Conference. Such a strong leader already, I look forward to seeing her future path. https://t.co/xg0ek61qsK|en|R|1|1
1149772914348175360|237763317|Fri Jul 12 20:09:59 +0000 2019|I visited with members of the Acute Effects of Neurotrauma Consortium today to discuss their traumatic brain injury (TBI) research. I was encouraged to hear that much of the critical detection and treatment research is conducted in the heart of Missouri at @fortleonardwood. https://t.co/hS1gtIYbky|en|R|1|4
1149752965089124353|237763317|Fri Jul 12 18:50:42 +0000 2019|I was disappointed we couldn’t come together in true bipartisan fashion on a defense bill this year to meet the needs of our men and women in uniform and ensure America maintains its cutting edge over Russia and China. My full statement is below. https://t.co/di9J6Zbc0M|en|R|3|5
1149747364183400450|237763317|Fri Jul 12 18:28:27 +0000 2019|Pleased to hear 9th Circuit Court of Appeals upheld implementation of @POTUS’s Protect Life Rule, which keeps Title X grant recipients separate from abortion clinics. America has spoken - it’s time to stop taxpayer funding of the abortion industry. https://t.co/biK9GfeFeT|en|R|3|13
1149434028644294656|237763317|Thu Jul 11 21:43:22 +0000 2019|I had a great time getting to know my DC interns over lunch today. I appreciate their hard work this summer and appreciate their help! https://t.co/QIGq5IhFZ6|en|R|1|6
1149430690418700288|237763317|Thu Jul 11 21:30:06 +0000 2019|Great to see @SecPompeo take initiative to rediscover what our Founding Fathers meant by “unalienable rights.” Excited to hear Commission's findings about the essence of American conception of freedom and human dignity so that we can better protect human rights moving forward. https://t.co/FHcwlAbQ0u|en|R|0|2
1149356604279705606|237763317|Thu Jul 11 16:35:43 +0000 2019|Proud of @MOFarmBureau Prez Blake Hurst's @HouseAgGOP testimony &amp; his leadership on rural broadband. This is a priority of mine so EVERY child can access best education, EVERY patient can access expert medical advice &amp; EVERY community can attract biz &amp; grow jobs. #internetforall https://t.co/V6wJgNG4UN|en|R|3|5
