id|user|created_at|text|lang|label|retweet_count|favorite_count
1070030822386884613|384913290|Tue Dec 04 19:03:22 +0000 2018|Enjoyed today’s lunch conversation with @KyDistillers and @RepAndyBarr. Bourbon is bipartisan. https://t.co/jXY3E55jWp|en|D|4|31
1069689656994881536|384913290|Mon Dec 03 20:27:42 +0000 2018|Great to meet with members of @YpalLouisville and discuss their Emerging Leaders Program in Louisville today. https://t.co/sUMzNxW5m0|en|D|3|13
1069680170267746305|384913290|Mon Dec 03 19:50:00 +0000 2018|Congrats to the @MaleBulldogs, @LMHSCoachWolfe, and the entire @DawgPound2k19 family on another tremendous season. 6A State Champions! https://t.co/qH60JIgaRe|en|D|12|64
1069679812514603008|384913290|Mon Dec 03 19:48:35 +0000 2018|Congratulations to @christianacad on a remarkable season and another 2A State Championship! https://t.co/SI1hwgL3hy|en|D|0|5
1069652860546228226|384913290|Mon Dec 03 18:01:29 +0000 2018|Wishing a very Happy Hanukkah to all. May this week be filled with peace and light for you and your family. Chag Sameach!|en|D|8|35
1068989940543954944|384913290|Sat Dec 01 22:07:17 +0000 2018|Congratulations, @loucentralsport and @LouisvilleCHS! State Champions! https://t.co/dDC8aULK8v|en|D|13|43
1068886231830929409|384913290|Sat Dec 01 15:15:11 +0000 2018|Let us all celebrate the life of George H.W. Bush by saluting and trying to emulate his genuine patriotism, his grace, and his humility. He embodied so much of what is missing from our country today. My condolences to the Bush family.|en|D|10|118
1068258525007220737|384913290|Thu Nov 29 21:40:54 +0000 2018|Of all the many Trump administration betrayals of American values, this is perhaps the most egregious. This is what happens when you outsource the care of our veterans to your Mar-a-Lago buddies. https://t.co/XLHQFhNKc5|en|D|284|611
1067140673630019586|384913290|Mon Nov 26 19:38:57 +0000 2018|So glad I had the opportunity to spend the afternoon with Principal Gunn and the Young Lions of @DuBoisAcademy today. My sincere thanks to Jakiem, the first Class President of DuBois, for the new tie. I’ll wear it with honor. #OnePrideOneBrotherhood #WeAreJCPS https://t.co/RThif682l6|en|D|9|69
1067095595079385088|384913290|Mon Nov 26 16:39:50 +0000 2018|Proud to be at KCD today to announce the winning team in this year’s @CongressionalAC for KY-03. Congratulations to Sam, Mitchel, Katie, and their teacher Mr. Wagner, for the team’s winning app, APOLLO. https://t.co/G478WiOYlr|en|D|4|5
1067077001297752064|384913290|Mon Nov 26 15:25:57 +0000 2018|"Climate change is contributing to more frequent and extreme weather events. Aid to communities recovering from natural disasters costs the federal government hundreds of billions each year.
I recently joined @SierraClub to discuss climate change's impact on the federal budget: https://t.co/ruFtXIMZ5V"|en|D|39|131
1067074040836366336|384913290|Mon Nov 26 15:14:11 +0000 2018|"As much as the Trump Admin would like to bury this report's drastic findings, the fact remains that climate change's impacts on our budget, economy, &amp; public health will continue to worsen.
We can't afford to wait any longer to take action.
https://t.co/3FK1U53mhP"|en|D|18|33
1066476404668317696|384913290|Sat Nov 24 23:39:23 +0000 2018|Great to be in West Louisville for #SmallBusinessSaturday today. Small businesses are the engine of our local, state, and national economies. Remember to #ShopSmall for all your holiday needs this season! And why not ice cream in November? https://t.co/g9k3t9t0VF|en|D|4|33
1065607673301925890|384913290|Thu Nov 22 14:07:22 +0000 2018|I’m thankful for my loving family, our wonderful friends, and having the honor of representing the people of Kentucky’s Third District again in the coming 116th Congress. Happy Thanksgiving!|en|D|11|221
1065030465411850240|384913290|Tue Nov 20 23:53:44 +0000 2018|"Not to minimize the danger, but 32 Americans get sick from eating contaminated lettuce and we tell people everywhere not to eat or buy it.

Tens of thousands die from gunfire and .....? Crickets.

What’s the matter here?"|en|D|637|2502
1064606405741694976|384913290|Mon Nov 19 19:48:41 +0000 2018|Thrilled to join Lonnie Ali and @louisvillemayor today for the announcement of a $100,000 gift from @IslamicRelief in support of the @AliCenter’s incredible exhibit, “America to Zanzibar: Muslim Cultures Near and Far.” https://t.co/o4eLJMmPi5|en|D|12|45
1063879061242408960|384913290|Sat Nov 17 19:38:28 +0000 2018|Great to catch up with @AlexWitt on @MSNBC today, discussing the news of the day. Video here: https://t.co/V073py5sxH|en|D|5|18
1063177848322695168|384913290|Thu Nov 15 21:12:06 +0000 2018|Proud to wear purple this #WPCD in support of @PanCANLouis, @PanCAN, and the fight to end pancreatic cancer. I’ll continue to fight to boost funding &amp; research to #WageHope and #DemandBetter for PC patients and their families. https://t.co/RWsy824nSD|en|D|9|75
1062824302733656064|384913290|Wed Nov 14 21:47:14 +0000 2018|For nearly 25 years, Barry Barker's leadership of @ridetarc has made our city more livable, our transportation more accessible, and our environment more healthy. Barry, I wish you the very best in your retirement. Proud to call you a friend.|en|D|1|44
1062748403417919488|384913290|Wed Nov 14 16:45:38 +0000 2018|Already ordered. https://t.co/mV0g6hn5lb|en|D|1275|10544
1062005193250881541|384913290|Mon Nov 12 15:32:23 +0000 2018|"“...politics should be a pathway to empathy.”

Read my take on the midterm campaign in LEO, written the day before the election. https://t.co/JrUxp3Mjjy"|en|D|9|45
1061608226377080832|384913290|Sun Nov 11 13:14:59 +0000 2018|This #VeteransDay, I’m thinking of my father, Stanley Yarmuth, who was Army Infantry during WWII, and all others who have proudly served this great nation. https://t.co/bBtTK7GLvC|en|D|14|192
1060936351108005888|384913290|Fri Nov 09 16:45:12 +0000 2018|Honored to take part in our city’s Veterans Day Parade, celebrating and paying tribute to the service and sacrifice of the brave men and women who defend our democracy. https://t.co/lZquZpwmHb|en|D|5|41
1060883481234980864|384913290|Fri Nov 09 13:15:06 +0000 2018|The purple smoke is still settling over Louisville, and @loucityfc are back-to-back @USL Cup Champions! Proud of our team and our city. #USLCup|en|D|31|262
1060694629379661824|384913290|Fri Nov 09 00:44:41 +0000 2018|So glad to be on hand to honor Bonnie Koestel, recipient of this year’s #1 Citizen Award from the Schnitzelburg Area Community Council. Thank you for all you do, Bonnie! https://t.co/mmLU0sRWuS|en|D|1|30
1059596973534257152|384913290|Tue Nov 06 00:02:59 +0000 2018|A little rain didn’t stop us from turning out for @LouisvilleUL’s #StrongerThanHate Rally tonight. We stand together, shoulder to shoulder, to say that violence and hatred are not welcome in our community. https://t.co/TXo6TOdLNo|en|D|32|176
1058871094852096000|384913290|Sat Nov 03 23:58:36 +0000 2018|So proud to be a part of @Americana_CC’s “An Evening with Americana” annual event. My sincere thanks to all sponsors and community members who support the tremendous work this organization does on behalf of Louisville’s refugee and immigrant population. https://t.co/ZqOLq2OLWE|en|D|3|33
1058041224844709890|384913290|Thu Nov 01 17:01:00 +0000 2018|So incredibly honored to be a part of today’s Naturalization Ceremony at @Collegiate1915. 130 proud Kentuckians becoming U.S. citizens. America’s strength continues to lie in its diversity, no matter what this President or anyone else might say. https://t.co/Ob6Bnkx42E|en|D|25|160
1058019284520185857|384913290|Thu Nov 01 15:33:49 +0000 2018|Open enrollment at https://t.co/PS0IaqaFQS starts today! Now through December 15th, you can sign up for new coverage, see 2019 rates, and find a plan that works for you and your family. Make sure you #GetCovered. https://t.co/0eOVTs1CoC https://t.co/Dm602qz99e|en|D|16|25
1057672792374722561|384913290|Wed Oct 31 16:36:58 +0000 2018|Proud to join @louisvillemayor, faith leaders, and other officials for today’s Moment of Unity. We stand together in defiance of hatred and in loving memory of those lost in last week’s tragedies in Louisville and Pittsburgh. Hate and violence have no home here or anywhere else. https://t.co/9D4jdlhZNv|en|D|18|105
1056571972635762689|384913290|Sun Oct 28 15:42:43 +0000 2018|Honored to be at @ssclive this morning to congratulate and celebrate Pastor @KWCosby on his 39th Pastoral Anniversary. Proud to call you a friend and thankful for your leadership, inside these church walls and out. https://t.co/kKdomOu3Ac|en|D|4|24
1056201389452546048|384913290|Sat Oct 27 15:10:09 +0000 2018|Hate should have no home in America. Nine years ago this week, the Matthew Shepard &amp; James Byrd Jr. Hate Crimes Prevention Act was signed into law, legislation I cosponsored to remove barriers to pursuing prosecution of hate crimes based on race and other factors.|en|D|25|183
1055841342872604672|384913290|Fri Oct 26 15:19:27 +0000 2018|Thrilled to help break ground on @PDCHCKY’s new Russell Neighborhood Health Center at 15th &amp; Broadway. Park DuValle provides affordable care to countless Louisvillians, and I’m proud to join @louisvillemayor, @bsextonsmith, &amp; PDCHC staff to kickoff construction at this new site. https://t.co/RInsDNcWmQ|en|D|2|16
1055223357413711872|384913290|Wed Oct 24 22:23:48 +0000 2018|Deeply saddened by today’s fatal shooting incident at the Jtown Kroger. Details are still emerging, but gun violence has no place in our community, or any community.|en|D|55|345
1053344130225577989|384913290|Fri Oct 19 17:56:25 +0000 2018|It is truly frightening that @realDonaldTrump would endorse violence against a reporter by a member of Congress. Even scarier is the silence of my Republican colleagues. Is there nothing he can do that is too deplorable for his enablers?|en|D|104|483
1053341485201047553|384913290|Fri Oct 19 17:45:54 +0000 2018|Happy 20th Birthday to @wfpark’s Great Lawn!  Wonderful celebration with a great group of @mybrownschool students and some of the past, present, and future leaders of Louisville. https://t.co/Nbaws65yDV|en|D|5|31
1052992191478603777|384913290|Thu Oct 18 18:37:56 +0000 2018|Thrilled to join @louisvillemayor, @BSextonSmith, and @KyanaWorks at the Baxter Community Center today to announce $1.3M in Federal funding from @USDOL for Louisville’s Reimage program to connect at-risk 18-24 year olds with opportunities in education, job training, &amp; employment. https://t.co/lgVTFjWCZz|en|D|7|28
1052668118370271244|384913290|Wed Oct 17 21:10:11 +0000 2018|Had a blast meeting with members of @GirlScoutsKY Troop #2247 working on their Inside Government patch at @Collegiate1915. Thank you for inviting me, Jordan! https://t.co/NSpNDdDdSu|en|D|2|43
1052543313771945984|384913290|Wed Oct 17 12:54:15 +0000 2018|.@HouseGOP is coming after Medicare &amp; Social Security after their tax cuts for millionaires &amp; big corporations blew a massive hole in our debt &amp; deficits. Democrats are #ForThePeople &amp; committed to protecting the benefits Americans work a lifetime to earn. https://t.co/JIPfBK5p0U|en|D|737|975
1052238796220231681|384913290|Tue Oct 16 16:44:13 +0000 2018|My statement on the passing of former Senator Dee Huddleston: https://t.co/3Bxis89aQ3|en|D|1|13
1052195422259830784|384913290|Tue Oct 16 13:51:52 +0000 2018|I never thought I’d be saying this, but I applaud the Trump administration today. Their plan to require drug price transparency in tv ads is great policy. It is a very important and much needed step to empower consumers. https://t.co/XNSA1OssYD|en|D|22|186
1051873330054266881|384913290|Mon Oct 15 16:31:59 +0000 2018|This kind of defense is both outrageous and dangerous. It is never acceptable for a man or woman to sexually harass or abuse someone they manage. https://t.co/dtmJXWak2b|en|D|27|205
1051856378791436288|384913290|Mon Oct 15 15:24:37 +0000 2018|Proud to be on hand for today’s event celebrating the @CenterstoneKY and @Uspiritus merger. This combination of residential and community-based services will be a tremendous asset for Kentucky’s most vulnerable children. https://t.co/sSaxgcy2Pb|en|D|0|22
1051491857107218432|384913290|Sun Oct 14 15:16:09 +0000 2018|Honored to be a part of today’s celebration of the 32nd Pastoral Anniversary of @FBruceWilliams at @BatesMemorial this morning. Our city thanks you for your decades of service in faith and fellowship. https://t.co/KBBMKSpn7Y|en|D|10|58
1050756637345099777|384913290|Fri Oct 12 14:34:39 +0000 2018|Trump is the Limbo President. How low can he go?|en|D|48|304
1050405516562890753|384913290|Thu Oct 11 15:19:25 +0000 2018|This is not just abnormal. It is un-American. https://t.co/CXDGkNp5Im|en|D|22|72
1050040941619372033|384913290|Wed Oct 10 15:10:43 +0000 2018|Proud of my friend @jimjames for his continued advocacy &amp; understanding that democracy isn't a spectator sport. Glad @HeadCountOrg's #TheFutureIsVoting tour is making its way around the country. https://t.co/Cnv3SGkkhB|en|D|13|76
1049709860269502464|384913290|Tue Oct 09 17:15:08 +0000 2018|Beautiful morning at historic @locustgrove today, discussing the extension of the Lewis and Clark Trail. https://t.co/oNEXkZyhcB|en|D|5|12
1049661486812057600|384913290|Tue Oct 09 14:02:54 +0000 2018|Last night Trump apologized for democracy. Not surprising, considering he doesn’t believe in it. https://t.co/jH1SdPrju5|en|D|31|170
1049311072677756929|384913290|Mon Oct 08 14:50:29 +0000 2018|"In what universe, when you say you believe a woman when she says she was assaulted, but you don’t think she remembers who assaulted her, does it mean you actually believe the woman? Apparently in the Republican Senate universe. 
I still believe Dr. Ford."|en|D|104|689
