id|user|created_at|text|lang|label|retweet_count|favorite_count
1323653998197542913|1083474782602125318|Tue Nov 03 15:51:20 +0000 2020|"Happy #ElectionDay to all Minnesotans and Americans! For more information about how you can do your civic duty and vote, use the link below.

https://t.co/8kxASf90mr"|en|R|1|0
1323308281251713025|1083474782602125318|Mon Nov 02 16:57:34 +0000 2020|"ICYMI: I am standing up for the rights of #MN01 workers as a West Coast parent company is threatening to shutdown Rochester manufacturing plants on short notice. Learn more below.

https://t.co/iG1ytTARUf"|en|R|2|1
1322174550977773573|1083474782602125318|Fri Oct 30 13:52:32 +0000 2020|Yesterday, I wrote a letter to @SecGeneScalia asking him to investigate the legality of a California-based company threatening to close its three Rochester facilities and layoff nearly 500 workers if they do not renegotiate their less than one-year old contract. 1/2 https://t.co/RR5yyxZV9e|en|R|4|4
1321897366635556870|1083474782602125318|Thu Oct 29 19:31:06 +0000 2020|Honored to join @SecGeneScalia at @MaudBorup candy company in #MN01 for a roundtable discussion on labor and trade issues with small business leaders. We also toured the expanded Maud Borup facility and were briefed on the company’s growing business model and operations. 1/2 https://t.co/Jdzf3z9U4K|en|R|3|4
1321483530707390466|1083474782602125318|Wed Oct 28 16:06:40 +0000 2020|I'm pleased to work in bipartisan fashion with House and Senate colleagues in calling on @USACEHQ to prioritize infrastructure projects in the Upper Mississippi River region, which are extremely important to the economic growth of southeastern #MN01. Learn more below: https://t.co/z3GInVGYYf|en|R|2|2
1321159286257569792|1083474782602125318|Tue Oct 27 18:38:14 +0000 2020|It's always a tragedy when an active duty member loses his or her life. Last night, the Owatonna community showed its support for the Frank family, as their son, Hunter, a member of the U.S. Navy who died serving our country in El Salvador, returned home for the final time. 1/2 https://t.co/IIDCbu6ZIf|en|R|4|7
1321091132135251969|1083474782602125318|Tue Oct 27 14:07:25 +0000 2020|Congratulations to 𝒥𝒰𝒮𝒯𝐼𝒞𝐸 Amy Coney Barrett on her well-deserved confirmation to the Supreme Court! I am confident she will continue her distinguished career of upholding the Constitution and the rule of law. https://t.co/nR6xJsX2m6|en|R|23|248
1320740901057138695|1083474782602125318|Mon Oct 26 14:55:43 +0000 2020|Pleased to join my MN colleagues in urging @usairforce to maintain the C-130 fleet that is essential to the success of the Minnesota Air National Guard. Reducing the fleet's size would be detrimental to the great work the Guard does to aid humanitarian missions. https://t.co/IkN137cdCC|en|R|2|4
1320089762301157390|1083474782602125318|Sat Oct 24 19:48:20 +0000 2020|President @realDonaldTrump has now brokered a third historic peace deal in just a matter of months - this one with Israel and Sudan. The Trump administration continues to be an agent of peace and prosperity throughout the world! 🇺🇸|en|R|770|2515
1319339270012866562|1083474782602125318|Thu Oct 22 18:06:08 +0000 2020|I had the opportunity to visit @LifeSourceMNDAK's impressive facility in Rochester this week. I'm very pleased that our work to secure airport and infrastructure improvements in Rochester is helping save critical minutes in the organ transportation process. 1/2 https://t.co/GyDplhP3p1|en|R|4|5
1319291733822173187|1083474782602125318|Thu Oct 22 14:57:15 +0000 2020|Great visit yesterday with Caledonia Police Chief Kurt Zehnder and the City Administrator. We discussed police morale, @SpeakerPelosi's legislation to strip qualified immunity and subject officers to frivolous lawsuits, and the benefit of reopening MN’s economy and schools. 1/2 https://t.co/fBGcSZb35y|en|R|3|3
1318613928587546626|1083474782602125318|Tue Oct 20 18:03:53 +0000 2020|"#MN01 Small Business Owners 🚨 Be sure to register for the webinar this Thursday hosted by @SBAgov and @USDA on new financing programs and access to capital for rural businesses. Click below for more information.

https://t.co/WmJm87Qm2K"|en|R|3|3
1318550192770121732|1083474782602125318|Tue Oct 20 13:50:38 +0000 2020|Pleased to work with many of my Minnesota delegation colleagues in a letter to @HHSGov expressing concern over the recently released Provider Relief Fund reporting requirements, which change how health care providers document lost revenue as a result of the #COVID19 pandemic. 1/2 https://t.co/7KgyaI5xvi|en|R|5|3
1316754305857318912|1083474782602125318|Thu Oct 15 14:54:25 +0000 2020|"Read more about @SecretarySonny's visit to #MN01 and how HBIIP grants will help small businesses expand E15 use, promote energy independence, increase private sector supply of renewable fuels, and expand access to affordable, clean fuel across the nation.

https://t.co/MhzwqtECyl"|en|R|5|9
1316400036385820672|1083474782602125318|Wed Oct 14 15:26:40 +0000 2020|E2020 is open to ALL Minnesota Military connected, including those who are currently serving, prior service/Veterans, families, caregivers, and supporters. If this sounds like you, register today to secure your spot! https://t.co/nV9JTqxmw9|en|R|3|2
1316119116844068869|1083474782602125318|Tue Oct 13 20:50:24 +0000 2020|🚨 NEWS ALERT 🚨 Beginning October 19th, Le Sueur County nonprofits will be able to apply for #CARESAct grants meant to aid nonprofits in the recovery from the #COVID19 pandemic. Learn more about eligibility below:  https://t.co/8UcA8WSy53|en|R|2|1
1316092635791142912|1083474782602125318|Tue Oct 13 19:05:10 +0000 2020|.@usdaRD has done terrific work to invest in #MN01 projects that will contribute to the long-term safety and economic opportunity of our residents. I will continue working with @SecretarySonny and Dep. Undersec. Brand on behalf of our rural communities. https://t.co/XE0kGilUMR|en|R|3|3
1316061361806495744|1083474782602125318|Tue Oct 13 17:00:54 +0000 2020|Happy 245th birthday to our fantastic @USNavy! Thanks to all who have served over the years to protect and promote freedom in America and throughout the world. 🇺🇸 https://t.co/JIwpp7jElD|en|R|2|4
1315743350323122177|1083474782602125318|Mon Oct 12 19:57:14 +0000 2020|The Commitment to American GROWTH Act is a key pillar of our @HouseGOP #CommitmenttoAmerica Agenda. This bill works to secure key provisions of the Trump tax cuts, encourage investment in American manufacturing, promote medical independence from China and rebuild our economy. https://t.co/QpnbIpas2N|en|R|22|63
1315711016890757121|1083474782602125318|Mon Oct 12 17:48:45 +0000 2020|This #NationalFarmerDay, I’d like to thank the farmers, ranchers, producers and Ag workers who help power our communities and economy in #MN01 and contribute to our robust food supply. Your sacrifices and perseverance are greatly appreciated. #ThankAFarmer https://t.co/DSuPJuHVvh|en|R|3|2
1315683596926160896|1083474782602125318|Mon Oct 12 15:59:48 +0000 2020|"The nonpartisan American Bar Association has described Judge Amy Coney Barrett as ""well-qualified"" to serve on the Supreme Court. I hope today's hearing is the first step to her swift and deserved confirmation. #confirmACB https://t.co/OQHKobtFL6"|en|R|5|12
1314643369885413377|1083474782602125318|Fri Oct 09 19:06:18 +0000 2020|#ICYMI: I joined ⁦@SecretarySonny⁩ in Albert Lea for @USDA’s announcement of HBIIP grants that will help small businesses expand the use of E15, promote energy independence, and expand access to affordable, clean fuel across #MN01 and the nation. https://t.co/mvXL8FKyfd|en|R|3|2
1314586526727188482|1083474782602125318|Fri Oct 09 15:20:26 +0000 2020|"READ my op-ed in @FboNews about the long overdue infrastructure win (50 years in the making) we secured for #MN01 through approval of the @USDOT grant that will help us complete the #Highway14 Corridor from Nicollet to New Ulm.
https://t.co/b3ch600T31"|en|R|5|4
1314288246478831616|1083474782602125318|Thu Oct 08 19:35:10 +0000 2020|Had a great day in Albert Lea with @SecretarySonny for @USDA’s rollout of Higher Blends Ethanol Infrastructure Incentive Program grants, which will foster increased investment in #MN01’s ethanol industry and promote job creation. https://t.co/p29Wm1ArXf|en|R|8|7
1314252814848274434|1083474782602125318|Thu Oct 08 17:14:23 +0000 2020|"""The U.S. exported roughly $4.4 billion worth of dairy products from January through August this year, a 14% increase over the same timeframe last year, according to the latest data out of @USDAForeignAg."" 1/2

https://t.co/zbwVfSgLLC"|en|R|3|3
1314213084987224067|1083474782602125318|Thu Oct 08 14:36:31 +0000 2020|"What a great event in Albert Lea this morning! I look forward to continue working with @SecretarySonny and @USDA to promote a strong biofuels industry and uphold the #RenewableFuelStandard.

https://t.co/5hkPcjabqJ"|en|R|5|2
1314188989482627073|1083474782602125318|Thu Oct 08 13:00:46 +0000 2020|I’m looking forward to welcoming @SecretarySonny back to #MN01 this morning as we discuss the Higher Blends Ethanol Infrastructure Incentive Program and the importance of a strong biofuels industry that powers our rural communities. https://t.co/46imQfvcFC|en|R|7|25
1313936242757820417|1083474782602125318|Wed Oct 07 20:16:26 +0000 2020|In September, the economy added 661,000 jobs. This marks five straight months of job growth and a total of 11.4 million jobs added back to the economy since May. I will continue pushing the pro-growth policies that are leading our country back to economic prosperity! 📈 https://t.co/CrYk5PCPLT|en|R|3|1
1313897222803726337|1083474782602125318|Wed Oct 07 17:41:23 +0000 2020|"🚨 REMINDER 🚨 Submissions for the #CongressionalAppChallenge are due on October 19. Learn more below. 

https://t.co/Hr8qWEUr59"|en|R|2|1
1313864783351947267|1083474782602125318|Wed Oct 07 15:32:29 +0000 2020|".@SpeakerPelosi was never serious about #COVID19 relief. My @HouseGOP colleagues and I pushed a stand-alone extension of the #PPP to save small businesses and jobs across America. Instead, the speaker chose her partisan interests over the American people.
https://t.co/jKc3617hre"|en|R|174|332
1313559566051946499|1083474782602125318|Tue Oct 06 19:19:39 +0000 2020|"The @Boots2Business program is hosting a training for veterans in Mankato on October 21. The program is a great resource for veterans who want to start their own businesses and provides valuable information for aspiring entrepreneurs from industry experts.
https://t.co/fAAkrGBXpD"|en|R|2|1
1313512315921281033|1083474782602125318|Tue Oct 06 16:11:54 +0000 2020|"LEARN MORE about the work my midwestern colleagues and I are doing to sustain our livestock producers and maintain our food supply as we work to restart and rebuild the nation’s economy. #PRICEAct 

https://t.co/OBDZrQ32Q5"|en|R|1|0
1313465853741064192|1083474782602125318|Tue Oct 06 13:07:17 +0000 2020|Very pleased to work with my colleague, @RepTomEmmer, to successfully advocate for the expansion of #CFAP2 to include Minnesota’s turkey farmers, who play an essential role in maintaining our nation’s robust food supply. https://t.co/EdJ7DcKynt|en|R|3|6
1313216698313576448|1083474782602125318|Mon Oct 05 20:37:13 +0000 2020|".@USDA’s new OneRD Guarantee Loan Initiative is a great step toward enhancing public-private partnerships and increasing investments in our rural communities. Thanks to President @realDonaldTrump and @SecretarySonny for their leadership!  

https://t.co/80WF5lEJFW"|en|R|2|2
1313180825219993600|1083474782602125318|Mon Oct 05 18:14:41 +0000 2020|Proud to be an original cosponsor of the #PRICEAct – a needed step to ensuring the safety and stability of our agriculture workforce and food supply, eliminating barriers to entry for small processers, and increasing investment in the livestock industry. https://t.co/s8a8pTmaTb|en|R|3|3
1313144595216248832|1083474782602125318|Mon Oct 05 15:50:43 +0000 2020|"Be sure to register for the @MnmeUs virtual Stand Down for Veterans event on October 29. This is a great event that helps American heroes in their transition back to everyday life. Learn more: 

https://t.co/joPIZaYg9A"|en|R|2|1
1312130148158763010|1083474782602125318|Fri Oct 02 20:39:40 +0000 2020|This morning, I was tested for COVID-19 out of extreme precaution after consulting with the Attending Physician of the U.S. Congress. The test came back ‘negative’ and I am feeling well. President Trump, our wonderful First Lady and all dealing with illness remain in my prayers. https://t.co/slgXZY86WW|en|R|10|29
