id|user|created_at|text|lang|label|retweet_count|favorite_count
1271467543291707392|1069636653353000962|Fri Jun 12 15:40:59 +0000 2020|"Voting by mail should be implemented nationwide. 

Pass it on. https://t.co/x8aCNqTGcg"|en|D|38|85
1271450532373200898|1069636653353000962|Fri Jun 12 14:33:23 +0000 2020|"I’m looking forward to talking to these students tomorrow – they are the future of service to our country. 

If you… https://t.co/qc65aIVQAS"|en|D|1|3
1271186590589730817|1069636653353000962|Thu Jun 11 21:04:35 +0000 2020|If this pandemic has taught us anything it’s that we – as a global society – are all in this public health crisis t… https://t.co/mKM7cFhr0v|en|D|4|8
1271138502982406145|1069636653353000962|Thu Jun 11 17:53:30 +0000 2020|Free tonight around 7:15PM? I’ll give you a call. Register below to join my telephone town hall tonight to ask ques… https://t.co/l8gFvhnMVd|en|D|4|5
1271122374600077313|1069636653353000962|Thu Jun 11 16:49:25 +0000 2020|In this prolonged time of stress, it has been made clear we haven't done enough to support the #MentalHealth needs… https://t.co/CoEE4wGs6X|en|D|5|11
1270832529474453506|1069636653353000962|Wed Jun 10 21:37:40 +0000 2020|I joined an @EdLaborCmte briefing today on how the @NLRB is blocking workers from voting to unionize &amp; bargain for… https://t.co/s1rB1YYQfJ|en|D|1|6
1270804269281742849|1069636653353000962|Wed Jun 10 19:45:22 +0000 2020|The terminology may have just caught up, but families struggling to put food on the table have known how bad this r… https://t.co/N938CnPjUh|en|D|4|13
1270765751604056064|1069636653353000962|Wed Jun 10 17:12:19 +0000 2020|"Today, George Floyd’s brother testified in front of @HouseJudiciary. 

It’s worth your time👇 https://t.co/udhI8B4UIz"|en|D|2|3
1270471939262472193|1069636653353000962|Tue Jun 09 21:44:49 +0000 2020|We were long overdue for an investment in school infrastructure before #COVID19, but now this pandemic has exacerba… https://t.co/WFwHk8iwe8|en|D|4|9
1270443861261910017|1069636653353000962|Tue Jun 09 19:53:14 +0000 2020|There is a lot going on in the world right now. Let’s talk through it together. Join my next telephone town hall th… https://t.co/JGq8Np29I1|en|D|1|5
1270411239987052545|1069636653353000962|Tue Jun 09 17:43:37 +0000 2020|This is worth a read. June is #PTSD Awareness Month and for those on the front lines, this pandemic has been a prol… https://t.co/ak6o5HR5Sy|en|D|2|6
1270377614645985281|1069636653353000962|Tue Jun 09 15:30:00 +0000 2020|I was so grateful to honor Rhea and Neil, who have been named as 2 of the just 161 Presidential Scholars nationwide… https://t.co/soxvm8UNop|en|D|2|7
1270359312666431492|1069636653353000962|Tue Jun 09 14:17:16 +0000 2020|"From April to May, @samhsagov hotlines saw a 1000% increase in emotional distress calls. 

More than ever before, m… https://t.co/3Eh69sHIM8"|en|D|3|17
1270116657831251975|1069636653353000962|Mon Jun 08 22:13:03 +0000 2020|Every day for more than three months, I have heard from our local small business owners about how Congress can help… https://t.co/RUafgTS1Ez|en|D|6|19
1270085528185180160|1069636653353000962|Mon Jun 08 20:09:21 +0000 2020|"In 1961, @repjohnlewis was one of the 13 original Freedom Riders. And he’s still on the frontlines today.

Not only… https://t.co/p4dNtP2Un8"|en|D|5|42
1269647553802502145|1069636653353000962|Sun Jun 07 15:09:00 +0000 2020|Thank you, @NewDemCoalition! https://t.co/nF575mKNmm|en|D|4|20
1269020637663825920|1069636653353000962|Fri Jun 05 21:37:51 +0000 2020|"Mr. President,
 
13.3% is the highest unemployment rate since the Great Depression. That’s tens of thousands of str… https://t.co/2dOCQhTTbK"|en|D|15|54
1268981607257513984|1069636653353000962|Fri Jun 05 19:02:46 +0000 2020|On the 76th anniversary of #DDay, we remember the thousands of Allied forces who courageously stormed the beaches o… https://t.co/YNG1EHwLhf|en|D|5|17
1268671370696646658|1069636653353000962|Thu Jun 04 22:30:00 +0000 2020|Without federal support, our schools will struggle to recover from this crisis and young people will pay the price.… https://t.co/Tz1JlsbiED|en|D|7|10
1268658099902087168|1069636653353000962|Thu Jun 04 21:37:16 +0000 2020|This afternoon, as America mourns the loss of #GeorgeFloyd, I am in Bethlehem standing in solidarity with our #PA07… https://t.co/xmy5AmUgna|en|D|29|124
1268605483348344838|1069636653353000962|Thu Jun 04 18:08:11 +0000 2020|“Mental health issues on college campuses I think have been neglected, as mental health has been in every sector —… https://t.co/pI8WNVf3Sc|en|D|5|15
1268564418432032773|1069636653353000962|Thu Jun 04 15:25:00 +0000 2020|Last week I voted YES on the PPP Flexibility Act to make these funds more accessible and flexible – last night the… https://t.co/AScUz7dtSJ|en|D|2|12
1268317147891204096|1069636653353000962|Wed Jun 03 23:02:26 +0000 2020|Right now, our #PA07 Black community is hurting — I’m grateful to take part in tonight’s discussion to listen and l… https://t.co/x4QwgjFYrd|en|D|3|5
1268256259616227338|1069636653353000962|Wed Jun 03 19:00:30 +0000 2020|Yesterday, I presented Mr. Besz with the medals owed to his father for his service in WWII &amp; the medals he himself… https://t.co/kFpvchzOdd|en|D|3|10
1268238266920247296|1069636653353000962|Wed Jun 03 17:49:00 +0000 2020|Unemployment in the Greater Lehigh Valley has reached 16.5% – an 194% increase since March. People are hurting, and… https://t.co/Qo9ehivOHI|en|D|6|14
1267912482087190528|1069636653353000962|Tue Jun 02 20:14:27 +0000 2020|Do you want to attend one of our nation’s five elite military academies? Military Academy Information Day can help… https://t.co/H5j76n58xE|en|D|3|4
1267894700029116422|1069636653353000962|Tue Jun 02 19:03:47 +0000 2020|"Thousands of kids have lost school lunches through this crisis  – and child hunger continues to soar.

As we move o… https://t.co/LQQMDE7mhX"|en|D|6|12
1267868896092184576|1069636653353000962|Tue Jun 02 17:21:15 +0000 2020|Your voice &amp; your vote make a difference. If you are voting in person, be sure to wear a mask, social distance, &amp; v… https://t.co/c9BrqfUSLd|en|D|7|7
1267599071977582594|1069636653353000962|Mon Jun 01 23:29:04 +0000 2020|Yesterday, I participated in a peaceful demonstration calling for justice for #GeorgeFloyd. This week, I will be ta… https://t.co/gcUGUC0xt5|en|D|8|52
1267572019824132096|1069636653353000962|Mon Jun 01 21:41:34 +0000 2020|During #Pride2020, let's honor #LGBTQ activists of the past, celebrate progress, and commit to continue working on… https://t.co/c9XKWfiQOJ|en|D|5|11
1266814111368851459|1069636653353000962|Sat May 30 19:29:55 +0000 2020|We voted. Both the House and Senate agree: @BetsyDeVosED shouldn’t prevent students (many of them vets) with mounta… https://t.co/hPxNWAkO9z|en|D|11|24
1266376235652808707|1069636653353000962|Fri May 29 14:29:57 +0000 2020|"In these unprecedented times we are leaning on our community organizations more than ever. 

Yesterday, Otis and Fa… https://t.co/uGbRX0O2ZY"|en|D|2|7
1266171551600254978|1069636653353000962|Fri May 29 00:56:36 +0000 2020|Americans deserve to know exactly where federal COVID-19 relief funds are going and how money is being spent. Sadly… https://t.co/vmgLlQ810w|en|D|9|26
1266137840586498049|1069636653353000962|Thu May 28 22:42:39 +0000 2020|"The House just passed the PPP Flexibility Act to: 

✅ Extend the time PPP loans cover from 8 weeks to 24 weeks
✅ Pr… https://t.co/SCb9KDbEvK"|en|D|3|8
1266108104040726528|1069636653353000962|Thu May 28 20:44:29 +0000 2020|"Workers can't access child care➡️Workers can't return to work➡️Our economy suffers.

Over the past 3 weeks I’ve joi… https://t.co/QhzcpJITPq"|en|D|2|4
1266092629323927553|1069636653353000962|Thu May 28 19:43:00 +0000 2020|We know basic protections for workers (like proper PPE and social distancing) save lives in the workplace – especia… https://t.co/57OdRsG7Ii|en|D|4|15
1266080247667134470|1069636653353000962|Thu May 28 18:53:48 +0000 2020|Our efforts in combating #COVID19 wouldn't be possible without the @USNationalGuard's support for testing, tracing,… https://t.co/Fw20VcIBrd|en|D|2|13
1266023526173204480|1069636653353000962|Thu May 28 15:08:24 +0000 2020|Right now I’m in an @EdLaborCmte hearing on protections for workers amid the #COVID19 pandemic — this is so importa… https://t.co/EOL7gW7FTf|en|D|1|14
1265781549389295616|1069636653353000962|Wed May 27 23:06:53 +0000 2020|I was deeply moved by this piece about Roy Halladay – addiction &amp; mental health issues have taken the lives of too… https://t.co/Dkyne8PlAD|en|D|8|18
1265749874366169092|1069636653353000962|Wed May 27 21:01:01 +0000 2020|Amid a national crisis, @BetsyDeVosED once again failed to do her job – this time resulting in an error which cause… https://t.co/bvHOyFsMKa|en|D|4|15
1265704748264509441|1069636653353000962|Wed May 27 18:01:42 +0000 2020|Don't miss this! Get all of your questions about UC, PUA, and PEUC answered tomorrow at 1PM⬇️ https://t.co/8AsHtl0osk|en|D|3|6
1265664831681634306|1069636653353000962|Wed May 27 15:23:05 +0000 2020|Yesterday's news included grim reminders that racism is alive and thriving in this country. My full statement on th… https://t.co/r9xyUW10kF|en|D|4|21
1265446642863480834|1069636653353000962|Wed May 27 00:56:05 +0000 2020|I led an effort calling for a cap on Rx drug prices for EVERYONE with a condition that makes them more likely to ge… https://t.co/JTcpEE0gNN|en|D|5|15
1265384376055062528|1069636653353000962|Tue May 26 20:48:39 +0000 2020|Through this pandemic, 100,000+ child care providers have temporarily closed. Without increased support, millions o… https://t.co/drM7XCGWBB|en|D|6|16
1265341401065238529|1069636653353000962|Tue May 26 17:57:53 +0000 2020|For 11 weeks, these working group calls with 40 community leaders have been focused on how we can get #PA07 through… https://t.co/jqQ4aOu5Ti|en|D|4|8
1265331052379287562|1069636653353000962|Tue May 26 17:16:46 +0000 2020|"Hey Pennsylvanians! Today is the LAST day to request a mail-in ballot for the June 2 primary election. 

Your count… https://t.co/BIceCTgb8S"|en|D|9|15
1264903352082628608|1069636653353000962|Mon May 25 12:57:14 +0000 2020|On #MemorialDay we honor our fellow Americans who fell in the name of our freedom, safety, and liberty — men like m… https://t.co/6lGUsOMwkS|en|D|5|22
1264686138071154690|1069636653353000962|Sun May 24 22:34:06 +0000 2020|#EidMubarak to all those celebrating the end of #Ramadan in PA-07. I wish you all a joyous and safe celebration. https://t.co/TvUArr5mm6|en|D|5|17
1263967385964498944|1069636653353000962|Fri May 22 22:58:02 +0000 2020|"A huge THANK YOU to all the #EMS professionals across PA-07!

Especially during this time, we must show our appreci… https://t.co/XyOWJYkseT"|en|D|2|7
1263943082996830208|1069636653353000962|Fri May 22 21:21:28 +0000 2020|"How #CARESAct education relief funding should work➡️ Public schools with the most need get relief and support. 

Ho… https://t.co/as5i6ZVYN6"|en|D|11|20
1263881546299322369|1069636653353000962|Fri May 22 17:16:57 +0000 2020|Right now, protecting lifelines like CHIP, SNAP, &amp; Head Start could not be more important, and an accurate… https://t.co/UgoXisr0T2|en|D|7|10
1263562347999891457|1069636653353000962|Thu May 21 20:08:34 +0000 2020|⚠️PSA: The IRS has established a new hotline specifically to answer your questions about Economic Impact Payments.… https://t.co/BuF78Uaan2|en|D|2|5
1263532383841722371|1069636653353000962|Thu May 21 18:09:30 +0000 2020|#MoreThanEverBefore, we must address the mental health crisis with compassion &amp; urgency – &amp; while I'll continue adv… https://t.co/HDXrbwJPaD|en|D|2|7
1263205530216140801|1069636653353000962|Wed May 20 20:30:42 +0000 2020|Making food delivery services accessible to everyone is critical to combating food insecurity through this pandemic… https://t.co/EEnfc4NSEZ|en|D|3|13
1263168956136927235|1069636653353000962|Wed May 20 18:05:22 +0000 2020|It's so easy to feel disconnected from our support systems right now – but no one should ever feel disconnected fro… https://t.co/ZsdpxXOYmq|en|D|2|4
1263132524831801345|1069636653353000962|Wed May 20 15:40:36 +0000 2020|"📣HIGH SCHOOL ARTISTS: The Congressional Art Competition is happening now!

Last year’s winning piece by Lane, a Jun… https://t.co/JA6E8LDdMo"|en|D|3|6
1262786322873356289|1069636653353000962|Tue May 19 16:44:55 +0000 2020|"In the middle of a pandemic, no American should be stuck abroad without being able to get home to their family. 

I… https://t.co/gFgFWtjcir"|en|D|2|15
1262512411304747008|1069636653353000962|Mon May 18 22:36:29 +0000 2020|"Going to work shouldn't mean risking your health. 
Thousands of essential workers have been exposed to #COVID19 and… https://t.co/boKwIOuVpK"|en|D|3|10
1262499715180122113|1069636653353000962|Mon May 18 21:46:02 +0000 2020|"Happy Birthday, @NatlHeadStart! 

As we celebrate this milestone, we recognize the indispensable role Head Start ha… https://t.co/rT3FriEewt"|en|D|5|9
1262443942840283143|1069636653353000962|Mon May 18 18:04:25 +0000 2020|"🗳️Today is the last day to register to vote in the June 2 primary election! 

Register or make updates to your vote… https://t.co/onlQieuUiG"|en|D|16|20
1262406151829938189|1069636653353000962|Mon May 18 15:34:15 +0000 2020|There are always good people selflessly helping others, and – though I may be biased – I think there are more of th… https://t.co/7I9zQrNBJi|en|D|6|7
1261479517555752960|1069636653353000962|Sat May 16 02:12:08 +0000 2020|"Tonight I voted against a partisan bill in the midst of a pandemic.

Now is the time to bring our nation together a… https://t.co/kfhYdKb9JC"|en|D|5|20
1261334058245685252|1069636653353000962|Fri May 15 16:34:08 +0000 2020|If we don’t look at the #COVID19 crisis through a global lens, our economies and health systems will never be able… https://t.co/mh0sOTbDPK|en|D|8|14
1261301415835840512|1069636653353000962|Fri May 15 14:24:26 +0000 2020|"When you register to vote, you get the opportunity to hold government in your hands. 

🗳️There are only *3* days le… https://t.co/YJC3CDgs9t"|en|D|25|23
1260985731780132866|1069636653353000962|Thu May 14 17:30:01 +0000 2020|Millions have lost their jobs &amp; health care in this crisis. If this is you, visit https://t.co/19aLTUYdMX for help.… https://t.co/lcULD8w2xC|en|D|20|22
1260961434743300097|1069636653353000962|Thu May 14 15:53:28 +0000 2020|.@USPS is a lifeline for seniors, small businesses, rural communities, &amp; countless PA’ians who rely on postal worke… https://t.co/nzp2b7mfqC|en|D|29|44
1260677563506188289|1069636653353000962|Wed May 13 21:05:28 +0000 2020|The effects of this #COVID19 crisis can compound the challenges that many are already facing. This… https://t.co/5s2JA8uuEb|en|D|11|25
1260628276713791490|1069636653353000962|Wed May 13 17:49:37 +0000 2020|"📣📣CALLING HIGH SCHOOL ARTISTS IN PA-07📣📣

The Congressional Art Competition is happening NOW!
Email your entries &amp;… https://t.co/7fMUOj6mZj"|en|D|0|3
