id|user|created_at|text|lang|label|retweet_count|favorite_count
1365089695890165760|237299871|Fri Feb 26 00:02:00 +0000 2021|Joe Biden &amp; the open border Socialist Dems have proposed bills to give amnesty to every illegal alien in America. I will adamantly oppose rewarding lawbreakers with amnesty &amp; citizenship that dilutes the rights of citizens just to quench the Socialist's thirst for political power https://t.co/Gmr27gaT2E|en|R|199|649
1365086299129020425|237299871|Thu Feb 25 23:48:30 +0000 2021|"Eventually USA $28 Trillion debt bill becomes due.

Friday #Socialist #Democrat debt junkies to borrow &amp; spend ANOTHER $2 Trillion.

USA borrowing rate up 0.2% in 2 months.  

0.2% on $30 TRILLION DEBT is $60 BILLION/YEAR IN HIGHER DEBT SERVICE COST.

https://t.co/YOSshEQotu"|en|R|42|75
1365079784850665481|237299871|Thu Feb 25 23:22:37 +0000 2021|"House passed HR5, the ""Inequality"" Act, violating First Amendment Freedom of Religion &amp; Association clauses.

Per HR5: Men pretend to be women &amp; play women's sports. 

Hasbro got a jump start. ""No longer Mr."" Potato Head &amp; Mrs. Potato Head can compete in female track. NO THANKS! https://t.co/CQELdhMqhA"|en|R|53|199
1364989807357812742|237299871|Thu Feb 25 17:25:05 +0000 2021|"Alabama leaders should use every possible tool at their disposal to close Communist Chinese-funded Confucius Institutes at both @TROYUnews and @aamuedu. These so-called ""institutes” are nothing more than Communist Chinese propaganda units.

https://t.co/0xanGLbEgV"|en|R|62|199
1364620514308800517|237299871|Wed Feb 24 16:57:38 +0000 2021|"Remember when every Dem presidential candidate said YES when asked if they support taxpayer-funded healthcare for illegal aliens at the June 27, 2019 debate? No surprise Joe Biden’s HHS Sec nominee supports the terrible policy. REJECT this nomination. 

https://t.co/NwOTyuYYS2"|en|R|72|219
1364315075276849160|237299871|Tue Feb 23 20:43:56 +0000 2021|"The Socialist Dems so-called ""stimulus"" has depressed the economy &amp; shuttered businesses. As I told @mattmurphyshow &amp; @ValerieVining this morning on @realtalk995, the Socialists have been blind to the disastrous consequences of their COVID-19 ""stimulus"" bills, but I won’t be. https://t.co/bgCu2rLD2Z"|en|R|67|238
1363967140714446849|237299871|Mon Feb 22 21:41:22 +0000 2021|One of the MANY examples of the Chinese government exploiting a U.S. university as a treasure trove of research &amp; intellectual property free for the taking. The CCP cannot be trusted! America must do more to fight back! https://t.co/JmPknkfJbK|en|R|68|184
1363939189503512577|237299871|Mon Feb 22 19:50:18 +0000 2021|Xavier Beccera is a bad choice to lead @HHSGov. I signed a letter to @POTUS asking him to withdraw his nomination. Beccera is a radical who supports socialist health policies, taxpayer-funded abortions, decriminalizing illegal immigration, &amp; won't support religious protections. https://t.co/KTUNyVxlQD|en|R|142|487
1362498583904350211|237299871|Thu Feb 18 20:25:51 +0000 2021|I strongly oppose Biden’s plan to grant amnesty and citizenship to every illegal alien in America. The economic result of granting amnesty and citizenship to illegal aliens is horrific for American citizens.  https://t.co/AdkvgY6sDQ|en|R|447|1217
1362448346854653956|237299871|Thu Feb 18 17:06:13 +0000 2021|"It is landing day!! @NASAPersevere lands on Mars today at 2:55 pm Central. NASA coverage begins at 1:15. Make sure to check out the landing at the link below 👇🏼 

https://t.co/YkZ0YngdnR"|en|R|28|109
1362166078823096324|237299871|Wed Feb 17 22:24:35 +0000 2021|"🚨What is in deceitfully named ""COVID-19 stimulus"" bill🚨
-Min. wage incr. $15/hour
-Paying ppl $400/week to NOT work
-$350 billion bailout for states like NY &amp; CA
-increasing &amp; extending welfare payments by 15%"|en|R|359|658
1362098897569673219|237299871|Wed Feb 17 17:57:38 +0000 2021|Rush Limbaugh captivated audiences for decades. He was a fearless commentator, a conservative firebrand, and a patriot. A radio trailblazer, Rush gave a voice to those who lacked a voice in the national mainstream media. My thoughts &amp; prayers are with his loved ones.|en|R|373|2101
1362084682356129792|237299871|Wed Feb 17 17:01:09 +0000 2021|"Wow!

#FakeNewsMedia #CNN &amp; #NBC paid dangerous Black Lives Matter activist &amp; fascist #Antifa rioter $35,000 apiece for his film footage inside the Capitol during the Capitol attack.

Apparently, with CNN &amp; NBC, crime DOES pay!

Unbelievable!

https://t.co/2r0m2PDzVC"|en|R|146|374
1361487851142144000|237299871|Tue Feb 16 01:29:33 +0000 2021|"Many questions to Speaker Nancy Pelosi that deserve answers.

For example, why did Speaker Pelosi deny Capitol Police Chief Sund’s request for National Guard assistance TWO DAYS before attack on Capitol by militant elements of various political groups?

https://t.co/G0VvuO53Qa"|en|R|1547|3783
1360266824244412418|237299871|Fri Feb 12 16:37:38 +0000 2021|"The Trump Admin’s “public charge rule” empowers U.S. Citizenship and Immigration Services to deny a visa to anyone who isn’t self-sufficient. U.S. wants only those who can provide for themselves without burdening America’s safety net. 
https://t.co/ODjFsasJ03"|en|R|56|201
1359955122600742921|237299871|Thu Feb 11 19:59:02 +0000 2021|"The case for immortality: learning if you die, you will vote #Socialist #Democrat!

Per Peter Navarro:  20,000 dead voted in Georgia, Michigan, Nevada &amp; Pennsylvania ALONE!

https://t.co/DDREPWrC6R"|en|R|119|221
1359953277807456260|237299871|Thu Feb 11 19:51:42 +0000 2021|"I have litigated 30+ years in courts across America.

Trump impeachment “trial” is defective. You NEVER convict on emotion &amp; speculation, yet partisan #Socialist #Democrats seek that.

No due process + No proof Trump INTENDED to incite riot = NOT GUILTY!

https://t.co/N0QOY2Bi6H"|en|R|198|547
1359866997165678594|237299871|Thu Feb 11 14:08:51 +0000 2021|"Is your state likely to be a #voterfraud &amp; election theft victim?

See Concerned Women for America analysis of each state’s election’s strengths &amp; weaknesses.

As in football, ALABAMA #1!

Thank you Alabama legislature for superior election laws!

https://t.co/mJ7EmyCBc7"|en|R|71|201
1359632407046070277|237299871|Wed Feb 10 22:36:41 +0000 2021|Joined 104 of my colleagues in sending a letter to POTUS opposing another one of his job-killing executive orders. Biden's EO establishes an indefinite moratorium on new oil and gas leases on federal lands and increases American reliance on other countries for energy production. https://t.co/queUycMVfY|en|R|152|585
1359268944306204675|237299871|Tue Feb 09 22:32:24 +0000 2021|45 Senators already voted to end the impeachment of Donald Trump because he is a private citizen who cannot be constitutionally tried for treason. This impeachment trial is dead on arrival in the Senate and a waste of time.|en|R|778|3308
1359240121665650691|237299871|Tue Feb 09 20:37:53 +0000 2021|Dozens of House members &amp; I wrote to Joe Biden drawing his attention to the damaging &amp; dangerous effects of his weak border policies that have already resulted in soaring illegal border crossings. Contrary to what Joe Biden might think, border security is “not a political game.” https://t.co/imKmCrBf2z|en|R|163|587
1359217229485727746|237299871|Tue Feb 09 19:06:55 +0000 2021|ICYMI: I introduced 3 strong border security/immigration reform bills that put America and American workers first. https://t.co/AwM5EZI3qK|en|R|41|198
1358839602350460929|237299871|Mon Feb 08 18:06:21 +0000 2021|.@SenShelby has had an enormous impact on Alabama and America. He has been an exemplary and honorable public servant and devoted family man. I have enjoyed working with Senator Shelby on a myriad of Alabama projects and national policy issues.|en|R|26|136
1358817664303529990|237299871|Mon Feb 08 16:39:11 +0000 2021|Saddened to hear of the passing of Congressman Ron Wright of Texas. Martha and I send out our sincerest condolences and prayers for peace to his wife Susan, their family, and to his staff at this difficult time.|en|R|41|261
1358797712020373507|237299871|Mon Feb 08 15:19:54 +0000 2021|"Check out the 3 immigration bills I introduced last week👇 ✅No Social Security for Illegal Aliens Act of 2021
✅The Arrest Statistics Reporting Act 
✅The American Jobs First Act of 2021. https://t.co/AwM5EZI3qK"|en|R|250|821
1357414160490000390|237299871|Thu Feb 04 19:42:10 +0000 2021|Early detection saves lives. If you postponed a routine cancer screening this past year due to COVID-19, now is the time to get that appointment #BackontheBooks. https://t.co/xMp5j97EbX #WorldCancerDay #CongressionalFamilies @PreventCancer|en|R|10|61
1357336686833922049|237299871|Thu Feb 04 14:34:18 +0000 2021|"Maggie: EVERY ancestor of mine for a century before me was a Democrat. I am first Republican in my family. 

The ""Democrat"" Party today rejects almost everything  ""Democrats"" stood for just 40 years ago.

Socialists hijacked ""Democrat"" name. It is the Socialist Party of America. https://t.co/aMxZYY3z7T"|en|R|139|595
1357334783009947649|237299871|Thu Feb 04 14:26:44 +0000 2021|"#Socialists to strip #MarjorieTaylorGreene committee assignments for alleged PRE-ELECTION conduct. BAD IDEA!

Socialists subvert democracy &amp; diss voters who elected MTG.

When GOP recaptures House in 2022, this precedent lets GOP dictate ALL Socialist committee assignments! Hmmm."|en|R|333|1077
1357071626911768579|237299871|Wed Feb 03 21:01:03 +0000 2021|I am aghast that Biden would give badly needed COVID-19 vaccines to terrorists before Americans! Hopefully, this callous move will alert Americans to the 'America Last' nature of the Biden Administration and its out-of-touch, dangerous, Socialist agenda. https://t.co/17H0NXGwpl|en|R|79|285
1357030188400467970|237299871|Wed Feb 03 18:16:23 +0000 2021|Joe Biden signs more executive orders than Nick Saban signs 5-Star football athletes...and that's sayin' something. #NationalSigningDay https://t.co/sTdV8yljd5|en|R|100|525
1356988291606806531|237299871|Wed Feb 03 15:29:54 +0000 2021|With better border security &amp; interior enforcement, we can significantly reduce illegal alien crimes &amp; reduce illegal alien crime victims. I’ve cosponsored H.R. 506 to remove any excuse for state and local law enforcement to ignore an ICE detainer request https://t.co/mYEN2k113j|en|R|95|331
1356696484893372422|237299871|Tue Feb 02 20:10:22 +0000 2021|Thanks to the Florence Area Republican Women's Club for the warm welcome last night! I appreciated the opportunity to update the group on the threats posed by the Socialist Democrats’ freedom-killing agenda. Thanks to the FARWC for all you do for America! https://t.co/SBJzCMl46Y|en|R|46|323
1356328842957385730|237299871|Mon Feb 01 19:49:30 +0000 2021|Alabama is expanding vaccine eligibility starting Feb 8th. To schedule a vaccine appointment call your physician, local hospital, or the AL hotline at 1-855-566-5333. @ALPublicHealth    https://t.co/fM5kuWFScW|en|R|19|71
1355271971911704579|237299871|Fri Jan 29 21:49:52 +0000 2021|Watch my @newsmax TV interview where I hammer President Biden’s damaging executive orders, Socialists’ costly and financially irresponsible COVID-19 spending bill and Nancy Pelosi’s dangerous and divisive proclamation that House Republicans are an “enemy within.” https://t.co/67H9ATzh0F|en|R|126|446
1355216570969186305|237299871|Fri Jan 29 18:09:43 +0000 2021|I am proud to #StandforLife in defense of the unborn today and every day. https://t.co/uKKFlPhJlx|en|R|104|563
1355175607294976000|237299871|Fri Jan 29 15:26:57 +0000 2021|"Not a single #Socialist #Democrat in Congress stood against the government forcibly taking money from citizens to pay for other people’s abortions of unborn children.

The transformation of the dictatorial, BIG Government, anti-life party is now complete.

https://t.co/7AfWhA3aZz"|en|R|109|248
1355169089233285120|237299871|Fri Jan 29 15:01:03 +0000 2021|"I PROUDLY stand with Senators Cruz &amp; Hawley; Jim Jordan, Louie Gohmert  &amp; 130+ Congressmen fighting for honest elections.

Leadership = attacks by voter fraud profiters.

Read Jimmy Carter/James Baker 2005 election theft report for truth &amp; warning.

https://t.co/B7Vqp5U5bU"|en|R|293|1115
1354910853997481986|237299871|Thu Jan 28 21:54:55 +0000 2021|Sensible precautions, such as limiting non-citizen travel from other countries, are necessary to save lives and reduce COVID-19 spread. I oppose efforts by the Biden Administration to put American lives at risk by prematurely lifting the CDC order. https://t.co/vHlKYsfhM1|en|R|28|157
1354857983092654084|237299871|Thu Jan 28 18:24:49 +0000 2021|"2020 USA #GDP DROPPED 3.5%! Why? Because mayors &amp; governors attacked our economy in “fight” against #COVID-19.

Contrast this damage to 1918-1920 Spanish Flu pandemic . . . when GDP was NOT hurt.

Mayors &amp; governors caused real damage to American lives.

https://t.co/iCbonDPvzD"|en|R|84|287
1354851798079705094|237299871|Thu Jan 28 18:00:15 +0000 2021|"NY AG Letitia James: NY underreported nursing home deaths by as much as 50%. Death coverup no surprise, given NY Governor Cuomo ordered nursing homes to accept COVID-19 patients.

In fairness, early 2020 COVID-19 uncertainty contributed to deadly policy.

https://t.co/lbTH3dyiOw"|en|R|77|183
1354801015653072899|237299871|Thu Jan 28 14:38:27 +0000 2021|"Labor wage rates are a function of labor supply and demand.

Artificially inflate the labor supply by legally and illegally importing millions of cheap foreign workers and the result is falling or stagnating wages paid to struggling American families.

It is as simple as that. https://t.co/UaMbrWFWeD"|en|R|54|157
1354793233767927813|237299871|Thu Jan 28 14:07:32 +0000 2021|"Socialist John Kerry to oil &amp; gas workers fired by @JoeBiden “anti-energy” policy:  you little people can “go to work to make the solar panels”.

Lots of problems with that.  #1: How do they compete with Communist Chinese Party slave labor that makes solar panels?

Dumb &amp; mean. https://t.co/P1oyGiqS3I"|en|R|132|411
