id|user|created_at|text|lang|label|retweet_count|favorite_count
1224799208068276224|1082380458976051202|Tue Feb 04 20:57:41 +0000 2020|I’m proud to welcome Dr. Jamie Weisman from Sandy Springs as my guest for tonight’s #SOTU to shine a light on our f… https://t.co/1opxfer03Q|en|D|7|46
1224412979405512704|1082380458976051202|Mon Feb 03 19:22:57 +0000 2020|"Eileen is an inspiration to all of us and to our children pursuing their dreams in STEM.

Today, we celebrate her b… https://t.co/FAB0ElR0iu"|en|D|11|64
1223613221329866753|1082380458976051202|Sat Feb 01 14:25:00 +0000 2020|"One of my most important jobs as a member of Congress is helping you with your federal cases.

Here's another wonde… https://t.co/ZWl6l0TikU"|en|D|14|53
1223023837622620160|1082380458976051202|Thu Jan 30 23:23:00 +0000 2020|I came to Congress to work on issues facing everyday Americans, like making it easier for the metro-Atlanta area to… https://t.co/oTnWRsQjbt|en|D|16|73
1222999463028981760|1082380458976051202|Thu Jan 30 21:46:08 +0000 2020|Human trafficking around the metro-Atlanta area puts countless victims at risk of being exploited against their wil… https://t.co/zFRJyRTiBi|en|D|12|37
1222862525034893312|1082380458976051202|Thu Jan 30 12:42:00 +0000 2020|The President signing the USMCA solidifies our efforts to ensure businesses are competitive &amp; our workers are empow… https://t.co/YAVrRlsMsw|en|D|4|26
1222676800951615488|1082380458976051202|Thu Jan 30 00:24:00 +0000 2020|"Women &amp; girls in this country deserve to know their work is valued.

11 years ago, the #LillyLedbetter Fair Pay Act… https://t.co/XLdbyIHMoZ"|en|D|8|50
1222675323227189254|1082380458976051202|Thu Jan 30 00:18:07 +0000 2020|Thank you for stopping by! https://t.co/g19xZRu08W https://t.co/d0A63goFiV|en|D|3|47
1222668621530398721|1082380458976051202|Wed Jan 29 23:51:30 +0000 2020|During our @HouseJudiciary hearing, we heard about the dangers of fentanyl in our communities &amp; in the opioid crisi… https://t.co/9dOF9b6L72|en|D|16|73
1222306241352998912|1082380458976051202|Tue Jan 28 23:51:31 +0000 2020|The problem of maternal mortality runs deeper than many want to acknowledge. Today in @EdLaborCmte, I had the chanc… https://t.co/TqbRNEHhfS|en|D|17|78
1222298874901123073|1082380458976051202|Tue Jan 28 23:22:15 +0000 2020|#OTD in 2008, the Wounded Warriors Act became law &amp; solidified a commitment to our brave service members who sacrif… https://t.co/mRbTt2cOG0|en|D|2|10
1222238654355120129|1082380458976051202|Tue Jan 28 19:22:57 +0000 2020|"The country stood shocked in 1986 after the tragedy aboard the space shuttle Challenger.

Today, we honor these bra… https://t.co/CtEXv3w70J"|en|D|2|35
1222178175960088588|1082380458976051202|Tue Jan 28 15:22:38 +0000 2020|"Our veterans make sacrifices for our community &amp; our country every day.

I'm proud to announce that my local office… https://t.co/dibZIt1pt2"|en|D|3|10
1221945123078070272|1082380458976051202|Mon Jan 27 23:56:34 +0000 2020|"Across the world, we are witnessing a resurgence of anti-Semitism.

We see more hatred in our discourse &amp; more viol… https://t.co/TvcckNiHGF"|en|D|77|294
1221058638661349377|1082380458976051202|Sat Jan 25 13:14:00 +0000 2020|"新年快樂 — Wishing all a Happy Lunar New Year filled with luck, warmth, and prosperity! 

#LunarNewYear"|en|D|11|64
1220834366693179392|1082380458976051202|Fri Jan 24 22:22:49 +0000 2020|"5 public schools from #GA06 were ranked among the Top 10 in GA! Congratulations to our local schools. 📚✏️

All fami… https://t.co/uE2GcEcHmp"|en|D|3|27
1220477230624710656|1082380458976051202|Thu Jan 23 22:43:41 +0000 2020|"An accurate count in the 2020 Census helps our communities get the resources we need!

Met with DeKalb &amp; North Fult… https://t.co/r9gibqqecg"|en|D|16|68
1220099665464524802|1082380458976051202|Wed Jan 22 21:43:23 +0000 2020|It was a pleasure to honor App Challenge winners Bill, Aditya, Mehul, and Divya &amp; meet participants from around… https://t.co/bp30kOGwXP|en|D|5|37
1220065094278746112|1082380458976051202|Wed Jan 22 19:26:00 +0000 2020|Today marks 47 years since #RoevWade affirmed reproductive rights are fundamental. These rights must be protected.… https://t.co/RfthqwsqJO|en|D|15|66
1219682319734206464|1082380458976051202|Tue Jan 21 18:05:00 +0000 2020|"10 years ago today, the Citizens United decision put corporations above hardworking Americans.
 
It’s time to prior… https://t.co/KiFnGFqHic"|en|D|23|63
1219321080910950400|1082380458976051202|Mon Jan 20 18:09:34 +0000 2020|"""Life's most persistent and urgent question is: 'What are you doing for others?'"" -Dr. King.

Today, we honor Marti… https://t.co/pXBVyxhvBx"|en|D|24|95
1219035809594126336|1082380458976051202|Sun Jan 19 23:16:00 +0000 2020|"Congress passed legislation protecting workers from age discrimination in 1967.
 
We voted last week to restore leg… https://t.co/mOwUaris4y"|en|D|7|29
1219004260458864643|1082380458976051202|Sun Jan 19 21:10:38 +0000 2020|Community Update: On Saturday, Jan. 25th, the @AtlantaVAMC is holding a Town Hall for veterans and their families f… https://t.co/duAfr82hyo|en|D|5|11
1217970288576618496|1082380458976051202|Fri Jan 17 00:42:00 +0000 2020|"On #ReligiousFreedomDay, we celebrate the diversity of religion &amp; our freedom to practice our beliefs.

Let us all… https://t.co/107srzo3il"|en|D|10|36
1217922976873623574|1082380458976051202|Thu Jan 16 21:34:00 +0000 2020|"I'm proud to have supported the #USMCA and to see the Senate join us today in approving this deal to:
✔benefit Amer… https://t.co/PfYPE7Fdv0"|en|D|3|27
1217886846484733952|1082380458976051202|Thu Jan 16 19:10:26 +0000 2020|In #GA06, Argosy closed &amp; ripped off hundreds of kids, leaving them with huge student debt. Our children should be… https://t.co/xkrgSFH9CY|en|D|34|113
1217550607302656000|1082380458976051202|Wed Jan 15 20:54:20 +0000 2020|Proud to have the support of the U.S. Chamber of Commerce on a bill we introduced to protect the health of American… https://t.co/fgSh1hrswx|en|D|17|87
1216828873616297984|1082380458976051202|Mon Jan 13 21:06:25 +0000 2020|"Happy 107th #FoundersDay to all my Sorors and sisters in service.

@DeltaSigmaTheta #DST107 https://t.co/lBjrKEjIN1"|en|D|7|61
1215743251401125889|1082380458976051202|Fri Jan 10 21:12:33 +0000 2020|The opioid crisis affects almost every community in our country. We must do all we can to keep our families whole &amp;… https://t.co/qdCe1UN2pA|en|D|23|88
1215006402730758145|1082380458976051202|Wed Jan 08 20:24:34 +0000 2020|Today marks a year since we introduced #HR8, legislation to help #EndGunViolence and keep our nation's communities… https://t.co/TPA5OTZq8f|en|D|71|183
1214958757781950465|1082380458976051202|Wed Jan 08 17:15:15 +0000 2020|Nine years ago, a shooting in Tucson, Arizona took 6 lives and injured 13 more, including my friend @GabbyGiffords.… https://t.co/8v8NJfqfwc|en|D|160|777
1214745995847913475|1082380458976051202|Wed Jan 08 03:09:48 +0000 2020|I'm so grateful for the service of our brave men and women. I know what it is like to lose a loved one, and my hope… https://t.co/Ts40AT6F64|en|D|29|205
1214298116591177728|1082380458976051202|Mon Jan 06 21:30:06 +0000 2020|"Hate has no place in Georgia or in America. No community should have to live in fear.

Today, people are standing u… https://t.co/iCUQZkzREB"|en|D|60|366
1213068489570709504|1082380458976051202|Fri Jan 03 12:04:00 +0000 2020|2019 was a busy year! Here's a look back on the work we've done for #GA06. ⬇️ https://t.co/3afIJXQhS6|en|D|10|78
1212761343729778689|1082380458976051202|Thu Jan 02 15:43:31 +0000 2020|"Happy Birthday, Georgia!

On January 2, 1788, Georgia became the fourth state. Check out materials from the Library… https://t.co/0VFjdXdriY"|en|D|8|27
1212207566782160896|1082380458976051202|Wed Jan 01 03:03:00 +0000 2020|Wishing you all a Happy New Year tonight! Hoping everyone has a safe and festive start to 2020. https://t.co/SJHdvpEjHX|en|D|4|88
1211642708378497024|1082380458976051202|Mon Dec 30 13:38:27 +0000 2019|My dear friend ⁦@repjohnlewis⁩: your courage and bravery echo loudly through the halls of Congress. Serving togethe… https://t.co/HZJXMgsabk|en|D|163|1067
1209891561623805954|1082380458976051202|Wed Dec 25 17:40:01 +0000 2019|"Wishing you a very Merry Christmas, from my family to yours!

Sending blessings and warm wishes for a safe holiday to our #GA06 neighbors."|en|D|12|160
1208874573246140419|1082380458976051202|Sun Dec 22 22:18:52 +0000 2019|"Wishing a Happy Hanukkah to all.

May this season be filled with peace, light, and love. https://t.co/eYxMvDQShu"|en|D|11|126
1208139623395930112|1082380458976051202|Fri Dec 20 21:38:27 +0000 2019|"This week's court decision threatens the health &amp; financial security of families across our country.

We came toget… https://t.co/qaB1JT8LmW"|en|D|17|33
1206924253460754432|1082380458976051202|Tue Dec 17 13:09:00 +0000 2019|Last week we passed #HR3, monumental legislation to #LowerDrugCosts &amp; level the playing field so Americans can affo… https://t.co/CWgiJpQNi9|en|D|40|147
1206722661730148353|1082380458976051202|Mon Dec 16 23:47:57 +0000 2019|BREAKING NEWS: Gun violence prevention research funding I requested for the @CDCgov and @NIH has been APPROVED in e… https://t.co/ZuOSWDl3Vd|en|D|736|3363
1205908977986473984|1082380458976051202|Sat Dec 14 17:54:39 +0000 2019|7 years ago, 26 beautiful lives were ripped away and countless more were shattered by the hateful gun violence at S… https://t.co/OfFWk0cU2e|en|D|52|251
1205176170716844032|1082380458976051202|Thu Dec 12 17:22:44 +0000 2019|"One of my most important jobs as a member of Congress is helping you with your federal cases.

I'd like to share so… https://t.co/2gLa30x4oq"|en|D|143|776
1204967242020130817|1082380458976051202|Thu Dec 12 03:32:32 +0000 2019|https://t.co/L55YkVStkg|und|D|183|676
1204844405229850625|1082380458976051202|Wed Dec 11 19:24:25 +0000 2019|There are just a few days left of Open Enrollment! Don’t forget to visit https://t.co/JgpicSPFAb before Dec. 15 to… https://t.co/6zBJStU5Cr|en|D|385|624
1204773651846979585|1082380458976051202|Wed Dec 11 14:43:16 +0000 2019|"We must protect our children and give families peace of mind.

Proud to take this step to stop child abuse &amp; suppor… https://t.co/4NH1cdQTwz"|en|D|13|44
1204568372849135618|1082380458976051202|Wed Dec 11 01:07:34 +0000 2019|The USMCA agreement we announced today makes sure our North American businesses are competitive, our workers are em… https://t.co/85gCr3HqYE|en|D|6|21
1204183105969496066|1082380458976051202|Mon Dec 09 23:36:39 +0000 2019|Have questions about a federal case or ways my office can help you? Stop by Mobile Office Hours at the Milton Libra… https://t.co/47gRJ2v95M|en|D|8|26
1203477844057178122|1082380458976051202|Sun Dec 08 00:54:12 +0000 2019|"FDR spoke of a day that would live in infamy as peace gave way to war.
 
This week, the world was shocked again by… https://t.co/nxvfw9G0w4"|en|D|20|96
1203076147287736321|1082380458976051202|Fri Dec 06 22:18:00 +0000 2019|I always want to show our service men and women they are loved and we hold them in our prayers, especially as a mem… https://t.co/JLRAbZtKvj|en|D|11|74
1203050024923516929|1082380458976051202|Fri Dec 06 20:34:12 +0000 2019|"I was raised to always fight for what is just and stand up for those who don't have a voice.

I was proud to vote i… https://t.co/hHZxpdZyu6"|en|D|83|352
1202960426952253440|1082380458976051202|Fri Dec 06 14:38:10 +0000 2019|"Thank you for all that you do, Peter, and thank you for sharing your story with me. 

As a two-time breast cancer s… https://t.co/v40UUwTGis"|en|D|36|190
1202577109220315136|1082380458976051202|Thu Dec 05 13:15:00 +0000 2019|Stop by Mobile Office Hours today at the Alpharetta Branch Library if you'd like assistance with a federal case or… https://t.co/XgcLTWuQBw|en|D|5|24
1201610081307156480|1082380458976051202|Mon Dec 02 21:12:22 +0000 2019|"In 2015, 14 Americans lost their lives in San Bernardino.

For 279 days, the Senate has refused to act on our commo… https://t.co/esFX2v6sGo"|en|D|27|83
1200909031734464512|1082380458976051202|Sat Nov 30 22:46:39 +0000 2019|"#OTD in 1993, President Clinton signed the #BradyBill into law. 

After years of bipartisan work, this measure esta… https://t.co/sxlMCvzDTG"|en|D|52|195
1200872471756509185|1082380458976051202|Sat Nov 30 20:21:23 +0000 2019|"Happy #SmallBusinessSaturday! Learn how to support your community and #ShopSmall ⬇️

https://t.co/yqWQjtP3qk"|en|D|8|11
1200107582536458240|1082380458976051202|Thu Nov 28 17:41:59 +0000 2019|Wishing all those traveling for the holiday a safe journey and sending blessings for a Happy Thanksgiving from my f… https://t.co/iT7FYivNy8|en|D|17|74
1198336044002877441|1082380458976051202|Sat Nov 23 20:22:31 +0000 2019|"It was seven years ago, today.

Seven years ago my phone rang, and I knew.

I knew deep in my soul that my life wou… https://t.co/qCh7WsgkfK"|en|D|216|1066
1197978335202201600|1082380458976051202|Fri Nov 22 20:41:07 +0000 2019|This week, the Georgia delegation gathered in the House chamber to honor our colleague and friend @SenatorIsakson.… https://t.co/vIDVj9HVJ3|en|D|7|53
1197640528634011648|1082380458976051202|Thu Nov 21 22:18:47 +0000 2019|"Hi everyone!

I’m heading back to #GA06 after a busy week. #McBathMinute https://t.co/68WKz45bVz"|en|D|10|75
1197574827441303553|1082380458976051202|Thu Nov 21 17:57:43 +0000 2019|Honored to be able to share my story and grateful for the support of my colleagues in this fight to end gun violenc… https://t.co/2PWz2XoMVs|en|D|113|426
1197312418613014529|1082380458976051202|Thu Nov 21 00:35:00 +0000 2019|"I’m LIVE now, speaking with our neighbors in Georgia's Sixth District and answering your health care questions.

To… https://t.co/THwQqT3ZY2"|en|D|7|22
1197295809022185472|1082380458976051202|Wed Nov 20 23:29:00 +0000 2019|"My LIVE telephone town hall begins in 1 hour!

I look forward to hearing from you, talking about your health care c… https://t.co/Phns5Tfntc"|en|D|8|23
1197230251295854592|1082380458976051202|Wed Nov 20 19:08:30 +0000 2019|"It is past time to act.

It is past time to save American lives.

I joined my colleagues to deliver a letter signed… https://t.co/qYl4aLplry"|en|D|382|1863
1197157648740651013|1082380458976051202|Wed Nov 20 14:20:00 +0000 2019|This week in 1800, Congress convened in Washington for the first time, on the same ground where we work to serve Am… https://t.co/2IbdtHuUVE|en|D|4|30
1196830047660847104|1082380458976051202|Tue Nov 19 16:38:14 +0000 2019|Proud to introduce the bipartisan Family Violence Prevention and Services Improvement Act with @RepGwenMoore,… https://t.co/FscHbOdWOV|en|D|8|51
1196578723786612737|1082380458976051202|Mon Nov 18 23:59:33 +0000 2019|"I want to hear from you! Join me on Wednesday, Nov. 20th at 7:30 PM for a live, interactive conversation.

I'll be… https://t.co/CRzEmdYm5V"|en|D|8|17
1196509754316795904|1082380458976051202|Mon Nov 18 19:25:30 +0000 2019|"As the world reels from the tragedy in Fresno, we learned of more deaths in Oklahoma.

Another day. More senseless… https://t.co/1JPrXLDEMu"|en|D|17|81
1196194245935280128|1082380458976051202|Sun Nov 17 22:31:47 +0000 2019|I was honored to meet more than 50 of our local veterans at our Commemoration Pinning Ceremony and recognize their… https://t.co/rECngEO8lk|en|D|9|61
