id|user|created_at|text|lang|label|retweet_count|favorite_count
1371861715512610834|17494010|Tue Mar 16 16:31:35 +0000 2021|"The American Rescue Plan will: 

Boost incomes of the poorest Americans 

and significantly reduce child poverty. 

The top one percent will get a boost of ZERO percent."|en|D|661|4107
1371658131906854912|17494010|Tue Mar 16 03:02:37 +0000 2021|"Money in pockets.
Shots in arms.

Senate Democrats promised, and we delivered.

Thanks for having me on, @Maddow! https://t.co/P8o5G0diCN"|en|D|405|2534
1371653876831514625|17494010|Tue Mar 16 02:45:42 +0000 2021|"Thank you, @Maddow.

Senate Democrats promised bold relief, and we delivered with the #AmericanRescuePlan. https://t.co/cYzJpMHpvf"|en|D|657|3594
1371604246106357761|17494010|Mon Mar 15 23:28:30 +0000 2021|Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.|en|D|4543|34256
1371595470217314308|17494010|Mon Mar 15 22:53:37 +0000 2021|"A disproportionate burden of student debt falls on people of color.

President Biden can #CancelStudentDebt student debt to help close the racial wealth gap."|en|D|588|3053
1371587524565606401|17494010|Mon Mar 15 22:22:03 +0000 2021|BREAKING: The Senate just confirmed Rep. Deb Haaland as the Secretary of the Interior!|en|D|2658|26475
1371572889649094656|17494010|Mon Mar 15 21:23:54 +0000 2021|"We will confirm Rep. Haaland today as the 1st Native American Secretary of the Interior and the 1st Native American Cabinet Secretary

A Native American at the table is long overdue

She'll be a great leader for DOI at a time when progressive climate policy is desperately needed"|en|D|946|5995
1371566642816245761|17494010|Mon Mar 15 20:59:04 +0000 2021|"BIG—The #AmericanRescuePlan makes student loan forgiveness tax-free.

This means President Biden can #CancelStudentDebt without anyone getting stuck with a tax bill.

@SenWarren and @SenatorMenendez wrote the amendment, and I made sure it was included in the #AmericanRescuePlan."|en|D|1127|5226
1371566453124653056|17494010|Mon Mar 15 20:58:19 +0000 2021|"With the #AmericanRescuePlan:

The most significant federal recovery effort in decades is now underway.

Direct checks.

Relief for people, families, schools, small businesses, local governments.

Funding for vaccines.

Significantly reducing child poverty.

And so much more."|en|D|169|806
1371527635675844609|17494010|Mon Mar 15 18:24:04 +0000 2021|"⚽️ New York City’s own @YunusMusah8 just committed to the @USMNT! ⚽️

https://t.co/MwMkOFmw9D"|en|D|120|982
1371234482737577986|17494010|Sun Mar 14 22:59:11 +0000 2021|New CDC rules reign: Vaccinated great-grandparents 97 and 92 get to see their great-grandson 2 for the first time in a long time! https://t.co/w9d7kjuXej|en|D|1455|25528
1371129755915931650|17494010|Sun Mar 14 16:03:02 +0000 2021|"Democrats promised big, bold COVID relief.

And with the #AmericanRescueAct, we delivered.

Direct checks
Vaccines
Help for our schools
Significantly reducing child poverty
And so much more

Help is on the way, and hope is on the horizon. https://t.co/rhvh6PBnVF"|en|D|494|2639
1370793205789233158|17494010|Sat Mar 13 17:45:43 +0000 2021|"Today marks one year since Breonna Taylor was killed in her home by police executing a no-knock warrant.

Breonna Taylor and her family deserve justice.

It is past time for comprehensive policing reform. We are working to pass the Justice In Policing Act in the Senate."|en|D|2369|12819
1370783337602822150|17494010|Sat Mar 13 17:06:30 +0000 2021|"Democrats delivered big, bold COVID relief for people and families with the #AmericanRescuePlan.

I was proud to stand with President Biden, Vice President Harris, and Speaker Pelosi at the White House to say:

Hope is on the horizon, and help is on the way. https://t.co/BK9hXzfz8S"|en|D|478|2952
1370484165162983427|17494010|Fri Mar 12 21:17:41 +0000 2021|"Thank you, President Biden.

Thank you, Vice President Harris.

Thank you, Speaker Pelosi.

Together, Democrats delivered big, bold COVID relief for Americans.

Hope is on the horizon, and help is on the way.

#AmericanRescuePlan"|en|D|2413|18257
1370467319726608385|17494010|Fri Mar 12 20:10:45 +0000 2021|"With the #AmericanRescuePlan:

Hope is on the horizon, and help is on the way. https://t.co/EjOSsiCePa"|en|D|551|4290
1370186022626201603|17494010|Fri Mar 12 01:32:59 +0000 2021|"Democrats promised big, bold COVID relief.

And we delivered.

Thank you to @SenatorWarnock, @SenOssoff, and the people of Georgia for making this possible. #AmericanRescuePlan https://t.co/Uo7GfCnA69"|en|D|3260|24271
1370184607635755009|17494010|Fri Mar 12 01:27:21 +0000 2021|Thank you, President Biden.|en|D|4623|62687
1370177163589222402|17494010|Fri Mar 12 00:57:47 +0000 2021|"I stood today with @ChrisMurphyCT, @SenBlumenthal, &amp; Democrats from the House and Senate to support commonsense gun safety legislation

The House just passed the Background Checks Bill #HR8

And the Senate will move forward on legislation to help stop the epidemic of gun violence https://t.co/hrnhopSFp7"|en|D|223|1160
1370168843176382464|17494010|Fri Mar 12 00:24:43 +0000 2021|"I was the author of the original Brady background check bill when I was a member in the House

And I’m so proud the House just passed the Background Checks Bill #HR8

@SenateDems will move forward to expand background checks, save lives, and help stop the epidemic of gun violence https://t.co/2BEh5APvTn"|en|D|425|2586
1370149179016761344|17494010|Thu Mar 11 23:06:35 +0000 2021|"Democrats promised big, bold COVID relief.

And because Georgians sent @SenatorWarnock and @SenOssoff to the Senate:

We delivered with the #AmericanRescuePlan.

I talked with @SenatorWarnock and @SenOssoff about working side-by-side for Americans. Watch: https://t.co/97bgsX0MHY"|en|D|578|3238
1370128952115748867|17494010|Thu Mar 11 21:46:12 +0000 2021|"We must finally end the federal prohibition on marijuana, advance criminal justice reform, and ensure equity for communities impacted by the War on Drugs.

That is why I’m working with @SenBooker and @RonWyden on legislation for comprehensive marijuana reform. https://t.co/w6NMejAxGe"|en|D|626|2683
1370122710957879296|17494010|Thu Mar 11 21:21:24 +0000 2021|"Thank you to @TheView for talking with me about how Democrats delivered the #AmericanRescuePlan to help people and families come back better and stronger than ever.

I believe in America.

And this is the big, bold COVID relief America needs. https://t.co/ed3CR2ysZp"|en|D|134|871
1370117179690123265|17494010|Thu Mar 11 20:59:25 +0000 2021|"President Biden just signed the #AmericanRescuePlan into law!

Direct checks
Vaccines
Help for our schools
Significantly reducing child poverty
And so much more

This is the big, bold COVID relief America needs. https://t.co/s0Xcypjzhj"|en|D|228|1311
1370111349955657728|17494010|Thu Mar 11 20:36:15 +0000 2021|"The #AmericanRescuePlan delivers the largest investment in Native communities in our nation’s history—over $31.2B in direct funding:

For tribal governments to stabilize essential services

For the Indian Health Service

For education

and more

Help is on the way!"|en|D|216|1054
1370105866653995009|17494010|Thu Mar 11 20:14:28 +0000 2021|The #AmericanRescuePlan is one of the most significant pieces of legislation to pass the Congress in recent history.|en|D|462|3708
1370100118465220612|17494010|Thu Mar 11 19:51:38 +0000 2021|"The #AmericanRescuePlan is the most sweeping federal recovery effort in recent history:

Direct checks for people and families

Vaccines available far more quickly to far more people

Help for schools

Significantly reducing child poverty

Big, bold COVID relief is on the way"|en|D|220|1258
1370090044560699399|17494010|Thu Mar 11 19:11:36 +0000 2021|"President Biden just signed the #AmericanRescuePlan into law.

Democrats delivered big, bold COVID relief. To the American people: 

Help is on the way!"|en|D|2369|16708
1370086580371738633|17494010|Thu Mar 11 18:57:50 +0000 2021|"Today, the Senate began the process of bringing Xavier Becerra’s nomination to serve as HHS Secretary to the floor.

This is a critical position as we continue to battle the virus."|en|D|238|1677
1370080200747319299|17494010|Thu Mar 11 18:32:29 +0000 2021|"Rep. Deb Haaland will be confirmed on Monday to serve as the next Secretary of the Interior.

She will be the first Native American Cabinet Secretary."|en|D|2988|20406
1370036082893537286|17494010|Thu Mar 11 15:37:10 +0000 2021|"Bold action on climate calls for building a more just society
 
That’s why I’ve partnered with @SenMarkey and grassroots orgs to reintroduce the THRIVE Agenda to fight the climate crisis and create millions of #GoodJobsForAll Americans, regardless of zip code. https://t.co/LZ80hUO0GW"|en|D|78|376
1369887257319116800|17494010|Thu Mar 11 05:45:48 +0000 2021|"Help is on the way:

For direct checks for people and families
For vaccines
For schools
For significantly reducing child poverty

And so much more! #AmericanRescuePlan https://t.co/cXfN98cSlb"|en|D|422|2366
1369878691287826432|17494010|Thu Mar 11 05:11:45 +0000 2021|"Thank you, @Lawrence.

Senate Democrats delivered big, bold, urgent COVID relief to Americans across this country. #AmericanRescuePlan https://t.co/vM2Jjzh1K2"|en|D|462|2409
1369863348825776129|17494010|Thu Mar 11 04:10:47 +0000 2021|Help is on the way! https://t.co/Z17qrNB7v3|en|D|789|8286
1369809332913733636|17494010|Thu Mar 11 00:36:09 +0000 2021|"The American Rescue Plan provides more than $10 billion to support America’s agriculture

And sets aside roughly half of it for disadvantaged communities, particularly Black farmers.

Big, bold, urgent COVID relief is on the way"|en|D|888|5329
1369784746335756290|17494010|Wed Mar 10 22:58:27 +0000 2021|"What a ☀️ beautiful day ☀️ to sign the #AmericanRescueAct side-by-side with @SpeakerPelosi on behalf of Democrats in Congress to send to President Biden.

To Americans across the country:

Big, bold, urgent COVID relief is on the way. https://t.co/GTkHtUGSy4"|en|D|659|4140
1369768384800382978|17494010|Wed Mar 10 21:53:26 +0000 2021|"The #AmericanRescuePlan is heading to President Biden’s desk.

I have a message for the American people:

Help is on the way! https://t.co/KLN1XVYM6l"|en|D|395|2298
1369748585634529288|17494010|Wed Mar 10 20:34:46 +0000 2021|"This is @SpeakerPelosi and me.

Signing the American Rescue Plan.

On behalf of Democrats in the Senate and House.

To send to President Biden’s desk.

For big, bold, urgent COVID relief.

For people across this country. https://t.co/WPpCH6Xqi2"|en|D|1326|7802
1369741735790850049|17494010|Wed Mar 10 20:07:33 +0000 2021|WATCH: I’m standing on the Upper West Terrace of the Capitol with @SpeakerPelosi and Members of Congress to enroll the American Rescue Plan passed by Senate &amp; House Democrats so that we can send this big, bold urgent COVID relief to President Biden’s desk. https://t.co/LTRXOm5H0R|en|D|407|1767
1369738342552772626|17494010|Wed Mar 10 19:54:04 +0000 2021|The Senate just confirmed Merrick Garland to be the Attorney General of the United States of America.|en|D|4130|40171
1369731112910663685|17494010|Wed Mar 10 19:25:20 +0000 2021|"BREAKING: Senate and House Democrats have now passed big, bold COVID relief for people across this country.

The next stop for the American Rescue Plan: President Biden’s Desk!"|en|D|2038|16112
1369724514200924164|17494010|Wed Mar 10 18:59:07 +0000 2021|"The American Rescue plan is going to have an immense impact on nearly every community in America.

Senate Democrats promised big, bold, urgent COVID relief for Americans across this country.

And with the American Rescue Plan, we delivered."|en|D|383|2578
