id|user|created_at|text|lang|label|retweet_count|favorite_count
1273380266090926080|242836537|Wed Jun 17 22:21:28 +0000 2020|REAX Of Approps. Vice Chair Leahy To Senate Republicans Delaying Fiscal Year 2021 Markups https://t.co/jOA7ctXF7j https://t.co/H411T18Wq6|en|D|9|12
1273351210918121472|242836537|Wed Jun 17 20:26:01 +0000 2020|In blindly rubberstamping Pres. Trump's openly partisan &amp; objectively unqualified judicial nominees, the @SenateGOP has reshaped our courts into an extreme, partisan arm of the @GOP &amp; has diminished the Senate's standing as co-equal branch of govt. https://t.co/LGGoHtGYSQ|en|D|35|81
1273337526179201024|242836537|Wed Jun 17 19:31:38 +0000 2020|BREAKING – Leahy, @SenSanders &amp; @PeterWelch Announce 2-Mo. Extension Of FARMERS TO FAMILIES FOOD BOX COVID-19 Relief Pgm In VT https://t.co/FDtBaOAn2V|en|D|11|38
1273321831018172417|242836537|Wed Jun 17 18:29:16 +0000 2020|"• Obama restricted the military surplus equipment program, which Trump reversed; and 
• Obama’s DOJ fully utilized thorough pattern or practice investigations and consent decrees to ensure no department could operate with impunity, which Trump has fully abandoned. https://t.co/lWXgr1KRgx"|en|D|23|42
1273317057057173504|242836537|Wed Jun 17 18:10:18 +0000 2020|Throughout my Senate service I’ve been proud to fight for the Land and Water Conservation Fund #LWCF, which has delivered so much for Vermont’s communities and landscape. Today’s vote is an historic achievement for conservation. https://t.co/hXvsBCR6Vc https://t.co/jmB1RwrF7Q|en|D|7|44
1272957167054852101|242836537|Tue Jun 16 18:20:13 +0000 2020|Amen https://t.co/ZpTxMU8Fqw|en|D|49|228
1272604244613439489|242836537|Mon Jun 15 18:57:50 +0000 2020|"This week the Senate will consider Justin Walker for a DC Circuit seat that WON’T EVEN BE VACANT UNTIL SEPT.

The Senate should heed the American people's calls for real police reform &amp; COVID-19 relief, not ram through another partisan ideologue to our courts. #courtsmatter"|en|D|76|188
1272551781042737159|242836537|Mon Jun 15 15:29:22 +0000 2020|"The American motto ""Equal Justice Under Law"" is engraved in Vermont Marble above the Supreme Court. Today SCOTUS honored that aspiration by ruling that the Civil Right Act bars discrimination based on sexual orientation. In the USA, we take #Pride in equality. https://t.co/Cd3YOZYLRL"|en|D|30|158
1271810928464584704|242836537|Sat Jun 13 14:25:29 +0000 2020|"Hard to believe it’s been 2 weeks since Americans returned to space from U.S. soil on the @SpaceX Dragon as part of NASA’s @Commercial_Crew. ICYMI, catch up on Vermonter Zeb Scoville, @explorer_flight NASA flight director for the mission. #VermontProud
https://t.co/5K3HndSfYX"|en|D|5|23
1271525879940812801|242836537|Fri Jun 12 19:32:48 +0000 2020|We had an important procedural vote at 1 am on Friday morning (earlier today) to get the Great American Outdoors Act closer to final passage. https://t.co/VGBQTudpru|en|D|6|42
1271494508925145091|242836537|Fri Jun 12 17:28:08 +0000 2020|Protecting human rights starts at home, by investigating &amp; prosecuting human rights violators in our midst. DOJ is doing that by indicting a Gambian who allegedly tortured civilians after @SenatorDurbin &amp; I pressed them to. Our press release here:  https://t.co/ld2oYUEjil|en|D|20|82
1271164114291888129|242836537|Thu Jun 11 19:35:16 +0000 2020|Rs have diminished the @SenateJudiciary Cmte into a mindless rubber stamp for Pres. Trump's extreme noms. Today Rs rammed thru Cory Wilson, an unapologetic partisan, to the last vacancy on our circuit courts. My statement on the grave damage Rs have wrought on our courts: https://t.co/CKcSmVa3au|en|D|90|137
1271142169437523975|242836537|Thu Jun 11 18:08:04 +0000 2020|Reaction Of Senator Patrick Leahy To The White House Announcement Of Sanctions Against Employees Of The International Criminal Court https://t.co/vnMbz1xkTE|en|D|30|61
1270764390292348928|242836537|Wed Jun 10 17:06:54 +0000 2020|All Vermont’s 2020 high school grads are eligible for a free Community College of Vermont (@CCV_VT) class this fall thanks to the generous support of the @McClureVtFdn &amp; @VermontCF. This is an incredible opportunity for our graduates who are setting out into an uncertain world.|en|D|32|112
1270752046136860679|242836537|Wed Jun 10 16:17:51 +0000 2020|"Lebron is right. We’ll never achieve equality in America w/out equality at the voting booth.

But this is solvable. @RepTerriSewell led the #VRAA through the House last Dec. I’m leading the bipart. Senate bill w/46 cosponsors. We now need to get it out of the McConnell graveyard. https://t.co/sP1CVGY1vC"|en|D|62|190
1270082711882010624|242836537|Mon Jun 08 19:58:10 +0000 2020|Comment Of Senator Patrick Leahy (D-Vt.) On The Introduction Of The Justice In Policing Act https://t.co/Qf25qp44xo|en|D|11|24
1269326982245945344|242836537|Sat Jun 06 17:55:10 +0000 2020|And thank you @tombrokaw for documenting what this means to our nation, to all of us. https://t.co/oDSyR9byoH|en|D|22|55
1269316703642628097|242836537|Sat Jun 06 17:14:19 +0000 2020|A somber anniversary, and another opportunity to remember and express profound gratitude to The Greatest Generation, and to all of our veterans. I’ll always be grateful for the opportunity I have had to represent the Senate at earlier commemorations at Normandy. https://t.co/6J3DYd0YTr|en|D|23|92
1268657628290461696|242836537|Thu Jun 04 21:35:23 +0000 2020|Today I voted NO on DC Circuit nominee Justin Walker. He is an anti-ACA zealot nominated b/c of his eagerness to advance a far-right agenda from the bench, not even pretending to be impartial.|en|D|167|668
1268628502934433792|242836537|Thu Jun 04 19:39:39 +0000 2020|Statement Of Senator Patrick Leahy On Defending The Constitution And The Country https://t.co/9lh7ci0cn8|en|D|37|87
1268572250938191873|242836537|Thu Jun 04 15:56:08 +0000 2020|And American taxpayers, not Mexico, will again be sent the bill. We NOTICE these things on the Senate and House #Appropriations Committees... https://t.co/Z2YsirXLXX|en|D|241|583
1268551471152365569|242836537|Thu Jun 04 14:33:33 +0000 2020|A solemn moment. Proud to stand with these fellow senators. https://t.co/KJWGndnljR|en|D|207|951
1268524204053483520|242836537|Thu Jun 04 12:45:12 +0000 2020|Our #Smithsonian museums are custodians of our nation’s history, culture, and values. Secretary Bunch’s message, and this moving image, capture that, so well. https://t.co/VEJ1qaXRvD|en|D|13|39
1268246707080515589|242836537|Wed Jun 03 18:22:32 +0000 2020|Floor Remarks Wednesday Of Senator Patrick Leahy, Dean Of The Senate, On The Murder Of George Floyd. https://t.co/bC7IvzDaNt|en|D|11|23
1268220369359581184|242836537|Wed Jun 03 16:37:53 +0000 2020|Leahy Unveils Legislation To Defend Power Of The Purse https://t.co/IaQSt7UvvE|en|D|27|80
1268216773876289541|242836537|Wed Jun 03 16:23:35 +0000 2020|While GOP on @SenJudiciary today pursues debunked conspiracies trying to undermine Special Counsel’s investigation into Russia’s attack on our elections, far more pressing is the anguish Americans feel about George Floyd's murder &amp; the plague of racial injustice. My remarks here: https://t.co/9EUjC6offM|en|D|42|88
1267926394606100481|242836537|Tue Jun 02 21:09:44 +0000 2020|Comments Of Senator Patrick Leahy On President Trump’s Threat To Use U.S. Military Force Against Protesters https://t.co/q6GjXdjMrW https://t.co/HbRqANMRUA|en|D|61|135
1267554607972200450|242836537|Mon Jun 01 20:32:23 +0000 2020|Further Comments Of Senator Patrick Leahy On The Murder Of George Floyd https://t.co/Xc5keOhhb6|en|D|24|29
1267518896199929857|242836537|Mon Jun 01 18:10:28 +0000 2020|"Justice for George Floyd is not simply about holding those who killed him accountable--which is critical--it is about making sure our anger today brings lasting change tomorrow. We all must chip in.

President Obama's thoughts on where we go from here: https://t.co/GownK9tNG1"|en|D|120|453
1267229913658068992|242836537|Sun May 31 23:02:10 +0000 2020|"Racial injustice rearing its ugly head, yet again; cities reeling nationwide; 103,000 lives lost to COVID19; a President incapable of leading, let alone healing.
 
45 yrs in the Senate &amp; I’ve never seen our country hurting like this. Much needs to change. We ALL must do our part."|en|D|164|604
1266426491694395392|242836537|Fri May 29 17:49:39 +0000 2020|The vast majority of Americans strongly support increased transparency in our justice system. The Supreme Court should lead the way &amp; permanently adopt live audio &amp; video access to its oral arguments. Read my letter w/ @ChuckGrassley asking SCOTUS to let the sun shine in: https://t.co/R34kUOG3N5|en|D|78|208
1266400475102031873|242836537|Fri May 29 16:06:16 +0000 2020|#Transparency and the Public’s Right To Know. https://t.co/MmFM66qzve|en|D|11|39
1266131061144199173|242836537|Thu May 28 22:15:43 +0000 2020|More than 100,000 Americans have died b/c of COVID-19. Mr. President, time to turn off Twitter &amp; turn on reality. https://t.co/mFhOWQg72J|en|D|78|248
1265762014376452097|242836537|Wed May 27 21:49:15 +0000 2020|Republicans are converting our courts into an extreme wing of their party. They're confirming ideologues w/ views that could cause grave harm to Americans, like noms who want to strike down the #ACA despite the CRITICAL safety net it provides during this crisis. #CapturedCourts|en|D|241|563
1264920949557809152|242836537|Mon May 25 14:07:10 +0000 2020|So many have given the last full measure of devotion to secure and defend our freedom. I visited the resting places of this Vermonter and others during a solemn visit to Normandy in 2018. May we always remember and honor our heroes. #MemorialDay https://t.co/u42s12GP3V|en|D|23|149
1264251599322583041|242836537|Sat May 23 17:47:24 +0000 2020|“Listening.” This is certainly one of the favorite photos I’ve taken of President Obama. https://t.co/GbvpczkMTf https://t.co/TzaGWSfgPl|en|D|42|269
1263521655923576833|242836537|Thu May 21 17:26:52 +0000 2020|Another short-sighted move dismantling Ronald Reagan’s legacy. Again Trump turns his back on everything generations of Americans struggled and sacrificed to achieve. A peaceful world, based on countries following agreed upon rules. #OpenSkies https://t.co/U6CXZrihAM|en|D|77|133
1263155460326162437|242836537|Wed May 20 17:11:44 +0000 2020|"Not only he is wrong on the facts, as usual, but if @POTUS withheld appropriated Fed funds to states because he believes it would benefit his election it’d be an abuse of power and possibly violate the Impoundment Control Act.

We’ve seen this before, it led to his impeachment. https://t.co/JzY8OJGaHi"|en|D|91|237
1263137795012427782|242836537|Wed May 20 16:01:32 +0000 2020|Our local heroes need our support. There’s no reason to nickel-and-dime those who are serving us, especially since in many places we will still need their help after June 24. https://t.co/4z30AtCVkL|en|D|46|126
1263110084143570944|242836537|Wed May 20 14:11:26 +0000 2020|Leahy, @SenSchumer And @SenJackReed Press For Answers On Semiconductor Announcement https://t.co/yxwOjYYptf|en|D|8|12
1262779448803426304|242836537|Tue May 19 16:17:36 +0000 2020|To millions she was a hero, a courageous role model. Annie and John were steeped in decency. Marcelle and I were honored to count them among our closest friends while John was in the Senate and for years after. Farewell, Annie. https://t.co/WDY6xqtqxu|en|D|21|106
1261486357362413569|242836537|Sat May 16 02:39:19 +0000 2020|Senate Appropriations Committee Vice Chairman Leahy REAX On House Passage Of The Heroes Act https://t.co/vO7FYNEAIq|en|D|7|24
1261388058831749120|242836537|Fri May 15 20:08:43 +0000 2020|Leahy, @SenSanders, @PeterWelch And @GovPhilScott : Vermont To Receive $55 Million For COVID-19 Testing Efforts https://t.co/WOJ6C44dHA|en|D|7|38
1261381050636238851|242836537|Fri May 15 19:40:52 +0000 2020|Leahy And @SenJeffMerkley Call On USDA To Speed Food And Farm Assistance Out The Door https://t.co/UXh7krixzg|en|D|14|26
1261369082085064704|242836537|Fri May 15 18:53:18 +0000 2020|Vermonters are receiving local products through the the federal Farmers to Families program that we pushed for, for the first time today at the Berlin Airport from 10AM-2PM.|en|D|8|39
1261036228322955266|242836537|Thu May 14 20:50:40 +0000 2020|Vermonters want to have their medicine, and home learning supplies, and their business needs delivered during this pandemic. They want no part of Donald Trump’s cynical moves to settle his petty grudges. @USPS package deliveries make sure RURAL areas get mail. #LastMile https://t.co/JbZiEIKaL6|en|D|39|124
1260973048687181825|242836537|Thu May 14 16:39:37 +0000 2020|And thank you,@RonWyden, for leading the charge and securing 59 votes in favor of eliminating warrantless surveillance of Internet web browsing and search histories. That’s a promising sign that the Senate is going to start better protecting Americans’ digital privacy. https://t.co/dGVuaSWbp4|en|D|80|322
1260958583220514816|242836537|Thu May 14 15:42:08 +0000 2020|Thank you Ron, and for your long attention to these issues... https://t.co/dGVuaSWbp4|en|D|18|65
1260690784430493696|242836537|Wed May 13 21:58:00 +0000 2020|"BREAKING: BIG win tonight for the protection of Americans’ privacy and civil liberties! My bipartisan amendment with @SenMikeLee to reform our flawed #FISA surveillance authorities just passed 77-19.  
 
Tomorrow we turn to the underlying bill, and then on to House."|en|D|40|163
