id|user|created_at|text|lang|label|retweet_count|favorite_count
1356420524486897664|242555999|Tue Feb 02 01:53:48 +0000 2021|In honor of #BlackHistoryMonth, we remember and celebrate the countless leaders, activists and changemakers past an… https://t.co/lUKNheHrKM|en|D|108|526
1356390746836901898|242555999|Mon Feb 01 23:55:29 +0000 2021|I watched the right wing smash everything in its way in its quest to politicize the courts; and now, having succeed… https://t.co/ozta3NnCyt|en|D|2575|8928
1356340301774942215|242555999|Mon Feb 01 20:35:02 +0000 2021|Right off the deep end. Does Tucker really think DOJ put this case together in last eight days, that it wasn’t prep… https://t.co/CKsVU6jzOb|en|D|240|793
1356315116283846658|242555999|Mon Feb 01 18:54:57 +0000 2021|This is why I singled out Biden “social cost of carbon” order in my ‘grand finale’ Time To Wake Up speech — it’s a… https://t.co/tBb1wyurQG|en|D|109|352
1356286813569241092|242555999|Mon Feb 01 17:02:29 +0000 2021|So for God’s sake investigate it accordingly. Use your legal tools. Don’t just do the mopes and dopes in the buildi… https://t.co/8nsOJHL2QT|en|D|1108|2881
1356258380923490309|242555999|Mon Feb 01 15:09:30 +0000 2021|.@davidcicilline leading the way at this historic moment. https://t.co/8aoYYDJ1Gb|en|D|54|373
1355972461997813760|242555999|Sun Jan 31 20:13:22 +0000 2021|https://t.co/A81VzJMhsY|und|D|896|2608
1355951781214363654|242555999|Sun Jan 31 18:51:11 +0000 2021|Fossil fuel fake science, phony front groups, political bullying, massive lies and huge subsidies = no credibility to their whining.|en|D|383|1544
1355929206736220160|242555999|Sun Jan 31 17:21:29 +0000 2021|Fossil fuel caterwauling about Biden’s sensible measures vs own brutal efforts to step on renewables’ face = Hypocrisy.|en|D|286|1206
1355653168638668800|242555999|Sat Jan 30 23:04:36 +0000 2021|"“Fool us once . . .”
https://t.co/HSijdYS9hk"|en|D|2072|7513
1355619731760410624|242555999|Sat Jan 30 20:51:44 +0000 2021|"Good piece on the day Republicans now want us to forget and get over.  
https://t.co/0YKwNJYYEW"|en|D|478|958
1355590971187195904|242555999|Sat Jan 30 18:57:27 +0000 2021|For the price of a fight - for the narrative, for the teachable moment, for investigations, for regulations  - Amer… https://t.co/wyH0IYB2xt|en|D|131|255
1355548244722515968|242555999|Sat Jan 30 16:07:41 +0000 2021|"Inauguration breakout star @TheAmandaGorman on climate. Beautiful.    
https://t.co/aR7m0FWc0b"|en|D|94|362
1355295408575180806|242555999|Fri Jan 29 23:23:00 +0000 2021|"May God watch over their heartbroken families.
https://t.co/YdGCEIP5Lv"|en|D|165|985
1355273750170763269|242555999|Fri Jan 29 21:56:56 +0000 2021|Personal appreciation to @JimInhofe for coming to the Floor to say kind words after my final speech in my long clim… https://t.co/dkEacJbQsy|en|D|150|1714
1355254663822651393|242555999|Fri Jan 29 20:41:05 +0000 2021|We cannot continue to pay women less than men. The #PaycheckFairness Act will strengthen equal pay protections and… https://t.co/XdWNAO1wfs|en|D|319|1518
1355206900477030400|242555999|Fri Jan 29 17:31:18 +0000 2021|"If they overlook the dark money problem they might as well throw in the towel now.   
https://t.co/YbR58fsgyw"|en|D|295|1056
1355168241509928963|242555999|Fri Jan 29 14:57:41 +0000 2021|An important point from my last TTWU speech - I’m confident that evidence will reveal that the Trump administration… https://t.co/T3HLwwysL5|en|D|218|1025
1354943080659636227|242555999|Fri Jan 29 00:02:58 +0000 2021|Thanks @POTUS for your nice call on climate. I appreciate scope and breadth of what you’ve already done. Onward!|en|D|462|3364
1354901216325758978|242555999|Thu Jan 28 21:16:37 +0000 2021|We've seen the effects of isolation and stress trigger a heartbreaking surge in overdose deaths in RI during this p… https://t.co/6UKuBl4OmT|en|D|24|113
1354885286602420225|242555999|Thu Jan 28 20:13:19 +0000 2021|.@GM committing to exclusively sell zero-emissions vehicles by 2035 and to be carbon neutral by 2040 is a big deal.… https://t.co/cleeKxEtvY|en|D|245|1291
1354870980141834240|242555999|Thu Jan 28 19:16:28 +0000 2021|I sincerely hope this helps, but billionaires cooking up global plans in Davos, instead of supporting climate actio… https://t.co/r0ky26dnU6|en|D|132|474
1354828815147663368|242555999|Thu Jan 28 16:28:55 +0000 2021|Today, @POTUS is taking action to strengthen Medicaid and boost access to care through the Affordable Care Act. Ame… https://t.co/Fhmo8pnSI4|en|D|352|1675
1354812970237214729|242555999|Thu Jan 28 15:25:57 +0000 2021|".@JRubinBlogger can write: “timorous and intellectually slippery.” Tell it.
https://t.co/QtcQFA9q7l"|en|D|96|316
1354553968995794961|242555999|Wed Jan 27 22:16:47 +0000 2021|Whitehouse, at least on Time to Wake Up, out. https://t.co/Q30urfF0xm|en|D|127|1260
1354533421377323010|242555999|Wed Jan 27 20:55:08 +0000 2021|Well, at last it’s time to say farewell, to my battered #TimeToWakeUp poster, and to a run of more than 270 climate… https://t.co/8DABs34142|en|D|993|4516
1354516547973349377|242555999|Wed Jan 27 19:48:05 +0000 2021|The January 6 attack was the frightening result of a long campaign to deny Americans the facts they need as citizen… https://t.co/mbWbQyDuYv|en|D|525|1279
1354477423006461966|242555999|Wed Jan 27 17:12:37 +0000 2021|Today’s #TimeToWakeUp speech will be a little (a lot) different. Check back here around 4:00 pm to find out why.|en|D|92|500
1354435936646557699|242555999|Wed Jan 27 14:27:46 +0000 2021|Secretive corporate groups (heavy with polluters) have run a covert influence operation using dark money, including… https://t.co/7ryt3va9Zw|en|D|1063|1959
1354227874279137281|242555999|Wed Jan 27 00:41:00 +0000 2021|Watching Republicans coalesce around Trump now is like watching that Terminator cyborg coalesce after being blasted… https://t.co/Sprg6TFmeS|en|D|823|4202
1354192525528100868|242555999|Tue Jan 26 22:20:32 +0000 2021|This is deadly serious for coastal states, and I am sick to death of Republican colleagues acting as if this isn’t… https://t.co/WRNl3NtDK5|en|D|459|1285
1354170434288279554|242555999|Tue Jan 26 20:52:45 +0000 2021|.@GovRaimondo did a great job in Commerce today and got a good bipartisan reception. That will help with smooth swift confirmation.|en|D|44|413
1354151477858721794|242555999|Tue Jan 26 19:37:25 +0000 2021|Just voted to confirm Secretary of State @ABlinken, a dedicated public servant who knows that American values &amp; int… https://t.co/6bjBhtCLy8|en|D|105|904
1354136560971767808|242555999|Tue Jan 26 18:38:09 +0000 2021|https://t.co/zLYP67yF5q|und|D|569|1973
1354098229781127168|242555999|Tue Jan 26 16:05:50 +0000 2021|It was an honor to join my distinguished senior senator, @SenJackReed, to introduce @GovRaimondo. It will be an eno… https://t.co/6GYjJ43AV4|en|D|47|378
1353848625432915973|242555999|Mon Jan 25 23:34:00 +0000 2021|Officer Goodman’s quick thinking and brave actions very likely saved lives during the insurrection at the Capitol.… https://t.co/PByqnR7egH|en|D|4553|24335
1353829414329573377|242555999|Mon Jan 25 22:17:39 +0000 2021|American workers and manufacturers are fighting to stay afloat during the pandemic. Thank you, @POTUS, for acting q… https://t.co/gpiLx4WSJ1|en|D|100|481
1353810574870802434|242555999|Mon Jan 25 21:02:48 +0000 2021|“The Senate is split 50-50, but the 50 Democrats represent more than 41 million more Americans than the 50 Republic… https://t.co/ZYvRGztd47|en|D|477|1828
1353774787080949760|242555999|Mon Jan 25 18:40:35 +0000 2021|Thank you, @POTUS. And thank you to all those who serve. https://t.co/jAgZmwKmQC|en|D|81|714
1353761033593249792|242555999|Mon Jan 25 17:45:56 +0000 2021|"Republicans: “We’ve packed the Court to our satisfaction and we’re not having you re-pack it!”  
https://t.co/HBjK4Jfazo"|en|D|1516|3580
1353715232343019520|242555999|Mon Jan 25 14:43:56 +0000 2021|"Department of That Was Then, This Is Now: 

“Even though the Senate has at various times made purely political deci… https://t.co/sQknrfNkSQ"|en|D|105|396
1353463427902005248|242555999|Sun Jan 24 22:03:22 +0000 2021|This is an excellent piece to which I would only add accountability for the political forces that have covertly tie… https://t.co/xd88FBI7nc|en|D|219|710
1353430757180489728|242555999|Sun Jan 24 19:53:32 +0000 2021|Very disappointed that FBI Director Wray is being kept on after stonewalling so many requests and imo fake Kavanaugh investigation.|en|D|4366|19479
1353407575971258374|242555999|Sun Jan 24 18:21:25 +0000 2021|And now @CommerceOIG is looking into this climate denier mischief as well. Glad they responded to my request with… https://t.co/Rys4GgJYpA|en|D|175|706
1353375140680134661|242555999|Sun Jan 24 16:12:32 +0000 2021|Why isn’t this easy? Charge them all, let pleas and cooperation dictate sentencing for minor offenders. Don’t you w… https://t.co/WD039I6DWV|en|D|2666|6913
1353094539301576710|242555999|Sat Jan 23 21:37:32 +0000 2021|Today, Russians stand with @navalny in facing down Putin's corrupt regime. They know they deserve more than governm… https://t.co/E3w4cN2eu6|en|D|958|4424
1353082325475729409|242555999|Sat Jan 23 20:49:00 +0000 2021|Congratulations to @RichGlickFERC! @FERC will be well-served with someone of his integrity at the helm. I look forw… https://t.co/xSiGpPUHBY|en|D|42|233
1353058838270730241|242555999|Sat Jan 23 19:15:40 +0000 2021|Congratulations and thank you to Team Biden for restoring the social cost of carbon from Obama days, and updating i… https://t.co/5ucOM7Ng7a|en|D|346|2173
1353027212849651713|242555999|Sat Jan 23 17:10:00 +0000 2021|".@aCrossPen joins RI’s own Mike Donilon in the White House.  
https://t.co/OYYTGKfXYn"|en|D|37|164
1353006625276243968|242555999|Sat Jan 23 15:48:11 +0000 2021|"Quite a turnabout! 
https://t.co/Hw1QTe4El4"|en|D|82|365
1352778519890288640|242555999|Sat Jan 23 00:41:47 +0000 2021|Farewell to Hank Aaron, a stunning athlete, a classy gentleman, and a path breaker. God bless you, sir.|en|D|78|879
1352765667385241601|242555999|Fri Jan 22 23:50:42 +0000 2021|Today marks the 48th anniversary of #RoevWade. Despite the Trump administration, despite the GOP party platform, an… https://t.co/DsiORsb8X9|en|D|131|951
1352746906330537984|242555999|Fri Jan 22 22:36:09 +0000 2021|Thank you, thank you to the brave men and women of @RINationalGuard currently at the US Capitol. You helped assure… https://t.co/ZAM74w14cu|en|D|172|1197
1352722999221383169|242555999|Fri Jan 22 21:01:10 +0000 2021|Good quick convo on social cost of carbon. If you’re a passionate climate nerd, worth the read. https://t.co/1gOFXYGNct|en|D|49|177
1352685857585721352|242555999|Fri Jan 22 18:33:34 +0000 2021|Republicans care a lot about the corporate sector, so it makes a big difference if fossil fuel is still up to evil,… https://t.co/X6IN48HaIL|en|D|158|772
1352630491871129600|242555999|Fri Jan 22 14:53:34 +0000 2021|Please everyone stop talking about this as if we’ve set the conditions for victory. We haven’t. We still need to ta… https://t.co/ZLqpZ8DXuo|en|D|177|851
1352630425529819136|242555999|Fri Jan 22 14:53:18 +0000 2021|"Please stop! You don’t win battles without preparing.  
https://t.co/TasCqxGPk5"|en|D|41|272
1352437300446244864|242555999|Fri Jan 22 02:05:54 +0000 2021|We need to address the covid pandemic and the economic suffering it has caused as a first priority. At the same tim… https://t.co/75VmhQ7OiW|en|D|284|1727
1352420625319686144|242555999|Fri Jan 22 00:59:38 +0000 2021|I’m joining @allinwithchris with @chrislhayes this evening at 8:15 on MSNBC. I have some thoughts about the past we… https://t.co/Ua0zSRvwJK|en|D|111|867
1352411656958173185|242555999|Fri Jan 22 00:24:00 +0000 2021|Thank you to Judge Garland for speaking with me today about restoring DOJ after 4 dark years of Donald Trump’s misr… https://t.co/EJ8w9AR8dW|en|D|800|3895
1352390006732677121|242555999|Thu Jan 21 22:57:58 +0000 2021|Today marks the 11th anniversary of the disgraceful #CitizensUnited decision that unleashed a “tsunami of slime” in… https://t.co/lGqxNOe1al|en|D|2180|6666
1352382112742203392|242555999|Thu Jan 21 22:26:36 +0000 2021|Follow the breadcrumbs, and follow the money. Find the ringleaders, kingpins and funders. Use civil Racketeer Influ… https://t.co/TFxSp97xBR|en|D|1678|4349
1352340437550428162|242555999|Thu Jan 21 19:41:00 +0000 2021|How different will this administration be? Today, Biden is releasing a national strategy to tackle covid &amp; signing… https://t.co/DxLxvYRFxd|en|D|381|2002
1352313697109213186|242555999|Thu Jan 21 17:54:44 +0000 2021|"Joe Biden &amp; Kamala Harris defeated the most dangerous and destructive president in modern history. 

Now Democrats… https://t.co/soQShBCveq"|en|D|184|592
1352281702991880192|242555999|Thu Jan 21 15:47:36 +0000 2021|Mitch McConnell has kept a lot of bills, even ones with bipartisan appeal, from getting a vote because they divided… https://t.co/1pbODyP2Ke|en|D|2851|12411
1352265623582224384|242555999|Thu Jan 21 14:43:43 +0000 2021|Aah, if only he’d said “And yet we persisted.” Right, @SenWarren? :-) https://t.co/80eJ2iXS2x|en|D|112|771
1352060593478529026|242555999|Thu Jan 21 01:09:00 +0000 2021|I was filled with hope as I watched President Joe Biden and Vice President Kamala Harris being sworn in this aftern… https://t.co/7g94luwGv3|en|D|202|2566
1352019247388643328|242555999|Wed Jan 20 22:24:42 +0000 2021|This is big as it clears the field for Biden EPA to get right to work on climate with a clean regulatory slate and… https://t.co/ml3NkREDx3|en|D|149|652
1351978505274351616|242555999|Wed Jan 20 19:42:48 +0000 2021|Pretty sure this was the first time I’ve jumped to my feet in spontaneous standing ovation for the reading of a poe… https://t.co/cekhNc7hDQ|en|D|388|3019
1351966022006435840|242555999|Wed Jan 20 18:53:12 +0000 2021|"Beautiful, brutal column by @JRubinBlogger.  
https://t.co/P9UHlHPfAp"|en|D|109|345
1351929121627140096|242555999|Wed Jan 20 16:26:34 +0000 2021|Ready with the aviators! https://t.co/53kYBNZTuE|en|D|149|2636
1351925245867909120|242555999|Wed Jan 20 16:11:10 +0000 2021|Those who wish to watch this joyful moment from the safety of their homes can do so here: https://t.co/KnhrJzv86O|en|D|41|269
1351900204497326082|242555999|Wed Jan 20 14:31:40 +0000 2021|"Best piece I’ve seen yet on Biden, to celebrate the hope and travail of his new Presidency.  
https://t.co/muT5hn55Gt"|en|D|128|512
1351680206168346626|242555999|Tue Jan 19 23:57:28 +0000 2021|As I lay my head down tonight, my heart will be full: the last night Donald Trump will be president. Thank goodness… https://t.co/GMUBKW0Gxf|en|D|651|5025
1351648924105367553|242555999|Tue Jan 19 21:53:10 +0000 2021|Strong answer from @JanetYellen to my question in Senate Finance Committee about her plans to staff the @USTreasury… https://t.co/gjr9T6jmn0|en|D|87|421
1351639057621774339|242555999|Tue Jan 19 21:13:58 +0000 2021|Am I going to have stop calling it the #ChamberOfCarbon? Bravo to those who effected this shift. Devils are always… https://t.co/7wLXV3H87o|en|D|87|336
