id|user|created_at|text|lang|label|retweet_count|favorite_count
1299177920053874690|11651202|Fri Aug 28 02:52:08 +0000 2020|Amazing time in Belgrade seeing @realDonaldTrump at the drive-in!! We are READY for four more years!!🇺🇸🇺🇸🇺🇸 https://t.co/OMgvuL4DRW|en|R|74|366
1299174899760558081|11651202|Fri Aug 28 02:40:08 +0000 2020|YES. Montana parents want to watch their kids play sports - let’s allow them! https://t.co/jxAfJva4Dh|en|R|24|116
1299070950491611136|11651202|Thu Aug 27 19:47:04 +0000 2020|Short Answer: You still support a job-killing carbon tax. https://t.co/SY9l0pD1NN|en|R|81|294
1298998636236308481|11651202|Thu Aug 27 14:59:43 +0000 2020|Montana is ready for four more years of @realDonaldTrump!! 🇺🇸🇺🇸 https://t.co/N3RQW9HI0y|en|R|80|400
1298737948192636931|11651202|Wed Aug 26 21:43:50 +0000 2020|I’m calling on Gov. Bullock to reject the carbon tax proposal in the State’s Draft Climate Solutions Plan which wil… https://t.co/ucyJojqQO2|en|R|51|111
1298432845950656512|11651202|Wed Aug 26 01:31:28 +0000 2020|Montana parents should be able to watch their kids play sports this fall. Time for action, @GovernorBullock. https://t.co/X3JOoKbPdj|en|R|43|232
1298408650919366656|11651202|Tue Aug 25 23:55:20 +0000 2020|As a dad of 4, I can't imagine missing out on watching my kids play sports. I’ve heard from parents across MT and t… https://t.co/RyHnynXfAA|en|R|72|359
1298398588045864967|11651202|Tue Aug 25 23:15:21 +0000 2020|Happy 104th birthday to the @NatlParkService! As a fifth-generation Montanan, I know just how important our nationa… https://t.co/RhusMqVpBe|en|R|18|85
1298389680510177280|11651202|Tue Aug 25 22:39:57 +0000 2020|Caught up with local leaders in Havre today. https://t.co/y35m1RwX2m|en|R|5|31
1298378765710561281|11651202|Tue Aug 25 21:56:35 +0000 2020|Great afternoon touring the Liberty Medical Center in Chester today. https://t.co/UzB1b5aZYX|en|R|6|25
1298345886951657479|11651202|Tue Aug 25 19:45:56 +0000 2020|Alliance for Youth in Great Falls is doing critical work for Montana’s homeless youth - especially during these tou… https://t.co/cMxcMuisSW|en|R|7|22
1298315449461960704|11651202|Tue Aug 25 17:44:59 +0000 2020|The folks at Adaptive Performance Center in Billings are doing critical work for Montana’s disabled veterans. Thank… https://t.co/pCbkJ2cyT9|en|R|11|34
1298039250781437953|11651202|Mon Aug 24 23:27:28 +0000 2020|Great checking in with local leaders in Winnett today. https://t.co/NjqshHwWyr|en|R|5|33
1298003607544115200|11651202|Mon Aug 24 21:05:50 +0000 2020|Great afternoon talking with folks in Jordan today. https://t.co/zwdE75YFNR|en|R|6|42
1297994569515175939|11651202|Mon Aug 24 20:29:55 +0000 2020|Yesterday I met with Montanans in Harlowton, Ryegate and Roundup. Today I’m checking in with folks in Jordan and Wi… https://t.co/5yNbpdJfL9|en|R|15|88
1297708516015321089|11651202|Mon Aug 24 01:33:15 +0000 2020|Visited Selltec Shipping Facility in Roundup this evening.  Great Montana innovation and job creation - honored to… https://t.co/NktwmPiysq|en|R|9|50
1297683334055825408|11651202|Sun Aug 23 23:53:11 +0000 2020|Good conversation with folks in Ryegate this afternoon! https://t.co/SVfMDkTOCf|en|R|5|41
1297657013875421184|11651202|Sun Aug 23 22:08:36 +0000 2020|Checking in with folks in Wheatland County - great group of hardworking Montanans. https://t.co/hthFAkikEw|en|R|5|34
1297338798355951622|11651202|Sun Aug 23 01:04:07 +0000 2020|Great tour of the construction site for the new YWCA facility yesterday! https://t.co/CCMHqcCT5R|en|R|6|36
1296982682237390848|11651202|Sat Aug 22 01:29:02 +0000 2020|Great time in Philipsburg with local community leaders talking about important issues. Couldn’t leave without stopp… https://t.co/oa1aQqmWUe|en|R|13|69
1296872363758247937|11651202|Fri Aug 21 18:10:40 +0000 2020|Toured the new YWCA facility in Missoula this AM which will provide a safe place for families and victims of domest… https://t.co/iz5IWjI2vw|en|R|12|27
1296583006073757701|11651202|Thu Aug 20 23:00:52 +0000 2020|Daines Family here - wishing the best Dad/Grandpa/husband a VERY happy birthday! We love you!!! ❤️🎉 https://t.co/4jGmFATOD8|en|R|24|184
1296564363025932301|11651202|Thu Aug 20 21:46:47 +0000 2020|Always enjoy spending time with the MT Stockgrowers talking about the importance of Montana Ag. https://t.co/UmXuCuqqRQ|en|R|5|25
1296172445804695565|11651202|Wed Aug 19 19:49:27 +0000 2020|Honored to join Dog Tag Buddies today recognizing Lauren for her outstanding contributions to the program.… https://t.co/QbQMkNPAKx|en|R|10|46
1296099145233694723|11651202|Wed Aug 19 14:58:11 +0000 2020|Great morning with the Montana Stockgrowers Association in Billings! https://t.co/64yOyuwLWb|en|R|11|80
1295735861959696384|11651202|Tue Aug 18 14:54:37 +0000 2020|Today we celebrate the 100th anniversary of the 19th Amendment. One of the trailblazers that led the #WomenSuffrage… https://t.co/20LFRKEGb0|en|R|26|124
1295725750348201984|11651202|Tue Aug 18 14:14:26 +0000 2020|We must manage our forests before they manage us.  Glad to be taking bipartisan steps to protect Montanans and Amer… https://t.co/ruWRkWxiZz|en|R|9|36
1295541547094511617|11651202|Tue Aug 18 02:02:29 +0000 2020|Great time today touring the IFG Lumber Mill in St. Regis. I’ll always fight for Montana timber jobs. https://t.co/6miZIhgHxL|en|R|16|52
1295520173181538307|11651202|Tue Aug 18 00:37:33 +0000 2020|Throughout my travels across MT, one event I enjoy year after year is Crow Fair, I too have the #CrowFairBlues but… https://t.co/wybXtBwDzB|en|R|13|58
1295449182153707531|11651202|Mon Aug 17 19:55:27 +0000 2020|Great discussion this morning with NW MT officials and forestry leaders at the @FlatheadNF headquarters on the impo… https://t.co/CqXLNscrIT|en|R|11|32
1295373490787217409|11651202|Mon Aug 17 14:54:41 +0000 2020|Treatment courts save lives.  An honor to always support this program, especially now, when many are feeling isolat… https://t.co/2xkfbOg4Gu|en|R|7|32
1295150202593009664|11651202|Mon Aug 17 00:07:25 +0000 2020|Great hike with Lisa Diekmann up Alex Diekmann peak today. It was an honor to get this peak renamed in Alex’s memor… https://t.co/DJbH5P4jsT|en|R|18|126
1294651996188729344|11651202|Sat Aug 15 15:07:44 +0000 2020|Thank you for your support, @realDonaldTrump! I will ALWAYS defend the Second Amendment - unlike my liberal opponen… https://t.co/1KJbVztPTo|en|R|40|157
1294410679257051140|11651202|Fri Aug 14 23:08:49 +0000 2020|The work the Helena Treatment Court does saves lives. An honor to support this important program, and to hear from… https://t.co/E8mT9rOgEE|en|R|11|50
1294398342726692864|11651202|Fri Aug 14 22:19:48 +0000 2020|After voicing my concerns on behalf of Montana and calling for more information from the @USPS on the removal of dr… https://t.co/H4UafCoAWf|en|R|53|209
1294264554663243776|11651202|Fri Aug 14 13:28:10 +0000 2020|I will never stop fighting for our good-paying energy jobs, especially those jobs in Colstrip! https://t.co/qqk6hxP3LM|en|R|18|69
1294079695928131584|11651202|Fri Aug 14 01:13:37 +0000 2020|As always, good checking in with Treasure County Commissioners! https://t.co/rW74qmWBtV|en|R|6|34
1294029207740149761|11651202|Thu Aug 13 21:52:59 +0000 2020|Met with some of our Montana veterans in Broadus this afternoon - grateful for their service and proud to always ha… https://t.co/Y8NXAAptFc|en|R|17|100
1293996257178918912|11651202|Thu Aug 13 19:42:03 +0000 2020|Met with some of Montana’s local leaders this morning at the new construction site of Dahl Memorial Healthcare in E… https://t.co/qyByZ3cLTz|en|R|7|28
1293973065085251584|11651202|Thu Aug 13 18:09:54 +0000 2020|Colstrip keeps the lights on and provides Montana with good-paying jobs and affordable energy. Great morning speaki… https://t.co/Plp3XTsjtO|en|R|11|40
1293940669426184193|11651202|Thu Aug 13 16:01:10 +0000 2020|Proud to lead the effort to help provide jobs for Montana veterans &amp; strengthen care services at the VA. https://t.co/HBtwIFLmQ6|en|R|10|72
1293620744350388225|11651202|Wed Aug 12 18:49:54 +0000 2020|An honor to get this landmark conservation legislation signed into law that protects our public lands for the next… https://t.co/PbUKadBLn7|en|R|7|41
1293558758031765505|11651202|Wed Aug 12 14:43:35 +0000 2020|It was a great day celebrating the biggest conservation win in 50 years yesterday. #GAOA https://t.co/89Ri7khWGq|en|R|6|23
1293272279439142912|11651202|Tue Aug 11 19:45:13 +0000 2020|It was an honor celebrating the Great American Outdoors Act this morning with some of Montana’s public lands leader… https://t.co/5OjC15Codw|en|R|8|56
1292996824517623808|11651202|Tue Aug 11 01:30:40 +0000 2020|"Last week I urged the @USPS to reverse their decision to delay mail if they are running behind. 

Montanans depend… https://t.co/RFaHczyh4B"|en|R|24|97
1292189722949885957|11651202|Sat Aug 08 20:03:32 +0000 2020|My bipartisan forest management bill will help support good paying timber jobs, protect Montana communities from de… https://t.co/gbYjlS2h9l|en|R|13|55
1291800362991656961|11651202|Fri Aug 07 18:16:21 +0000 2020|Grateful for the leadership of @RepLaMalfa and @RepJimmyPanetta for joining me in a strong bipartisan effort to get… https://t.co/pjJLEKIRLz|en|R|14|57
1291394338753314816|11651202|Thu Aug 06 15:22:57 +0000 2020|My bipartisan forestry bill is all about the 4 W’s: Wildfires, Wildlife, Watersheds &amp; Workers. https://t.co/b6D9Xn3TS9|en|R|11|36
1291184125672591362|11651202|Thu Aug 06 01:27:39 +0000 2020|Glad to see a bipartisan bill I cosponsored pass the Senate tonight that will help Montana veterans receive critica… https://t.co/nRUP2SS61G|en|R|22|107
1291136446045327361|11651202|Wed Aug 05 22:18:11 +0000 2020|Proud to have gotten the #GAOA signed into law by @realDonaldTrump. https://t.co/HMQIAPxVc1|en|R|10|49
1291071045454237696|11651202|Wed Aug 05 17:58:18 +0000 2020|Don't just take it from me. Hear directly from Montanans on the importance of my bipartisan forest management &amp; wil… https://t.co/nzSOlPqrFi|en|R|8|37
1291020271982391296|11651202|Wed Aug 05 14:36:33 +0000 2020|"Glad to have intro’d a bipartisan wildfire protection bill with @SenFeinstein. 

We must protect our communities fr… https://t.co/oX5cX2zZIU"|en|R|10|27
1290821810007633922|11651202|Wed Aug 05 01:27:56 +0000 2020|A great day for America. 🇺🇸 #GAOA https://t.co/HYZtpZg8kw|en|R|22|140
1290678488760975360|11651202|Tue Aug 04 15:58:26 +0000 2020|Thank you @realDonaldTrump for signing the Great American Outdoors Act into law. This is a huge win for conservatio… https://t.co/FLiD7mz7j0|en|R|344|1875
1290657232330383362|11651202|Tue Aug 04 14:33:58 +0000 2020|.@realDonaldTrump about to arrive to sign the #GAOA &amp; make conservation history! https://t.co/wklorjCcBN|en|R|39|206
1290650265130082304|11651202|Tue Aug 04 14:06:16 +0000 2020|"In February, I secured @realDonaldTrump's commitment to sign the Great American Outdoors Act into law. 

Today, I l… https://t.co/tNfvM6OulY"|en|R|165|837
1290274509858062336|11651202|Mon Aug 03 13:13:09 +0000 2020|Montanans who've lost their job due to COVID-19 should be able to keep their health coverage – that’s what I’m figh… https://t.co/F3DT68uDVS|en|R|15|72
1290002108775665664|11651202|Sun Aug 02 19:10:44 +0000 2020|Charter is playing a vital role in connecting rural Montana with broadband internet access. https://t.co/txqlooXES4|en|R|9|52
1289683249623572480|11651202|Sat Aug 01 22:03:42 +0000 2020|"An honor and a privilege to be a part of the ribbon-cutting at the expansion of the VA Clinic in Great Falls.  🇺🇸 

https://t.co/RgGCnDegI1"|en|R|19|74
1289331748937928705|11651202|Fri Jul 31 22:46:58 +0000 2020|Glad to join Charter in Cascade today for the Flip the Switch broadband ceremony. I will continue working to close… https://t.co/5HqqSve8LO|en|R|6|38
1289277939821867014|11651202|Fri Jul 31 19:13:09 +0000 2020|Honored to join Montana veterans today at the opening of the new Great Falls VA Clinic. I will always work to ensur… https://t.co/E3jmPtTDTa|en|R|16|61
1289198662669594631|11651202|Fri Jul 31 13:58:07 +0000 2020|Montana families are struggling – this will give them an extra boost during these tough times. https://t.co/nMDzUFwxx9|en|R|13|41
1288847816090177536|11651202|Thu Jul 30 14:43:59 +0000 2020|These shipments are critical to supporting Montanans hospitalized with COVID-19. https://t.co/BkPYcH4xMc|en|R|7|28
1288498823959130114|11651202|Wed Jul 29 15:37:13 +0000 2020|Montanans who lost their job due to COVID-19 should be able to afford &amp; keep their employer-based health insurance.… https://t.co/hsaIT5R9Sm|en|R|28|113
1288171757690445826|11651202|Tue Jul 28 17:57:34 +0000 2020|We must end our reliance on China and bring pharmaceutical &amp; manufacturing jobs back to America. https://t.co/NROSx9tv53|en|R|58|239
1288119322703888388|11651202|Tue Jul 28 14:29:13 +0000 2020|Secured critical relief for small businesses, child care, and COVID vaccines/treatments in the next round of aid.… https://t.co/kCIyQ5rb4O|en|R|2|24
1287820089480404994|11651202|Mon Jul 27 18:40:10 +0000 2020|To the brave men and women who serve Montana in law enforcement, we're so grateful for the work you do. Thank you.… https://t.co/Sq5kAXsrnO|en|R|25|170
1287751962205646854|11651202|Mon Jul 27 14:09:27 +0000 2020|Glad to have @EPAAWheeler in Kalispell on Friday to get a firsthand look at how we’ve been able to grow Kalispell’s… https://t.co/oJnufZtu3a|en|R|5|23
1287499557786521600|11651202|Sun Jul 26 21:26:29 +0000 2020|Today we celebrate the 30th Anniversary of the Americans with Disabilities Act. I will always work to protect disab… https://t.co/8ZdiveNJfW|en|R|3|41
1287405856036970497|11651202|Sun Jul 26 15:14:09 +0000 2020|This week, the Great American Outdoors Act made its way out of Congress and to @realDonaldTrump. It's been an honor… https://t.co/C57PBe0f4u|en|R|25|122
1287104957888569345|11651202|Sat Jul 25 19:18:29 +0000 2020|Good conversation earlier this week with the FDA and Montana healthcare leaders on the progress we're making with a… https://t.co/WgqIOLI5wG|en|R|4|20
1286797047732019202|11651202|Fri Jul 24 22:54:58 +0000 2020|Glad to welcome @EPAAWheeler back to MT this afternoon.  The work he’s done to cleanup Kalispell’s Brownsfield site… https://t.co/XyNmdd79rF|en|R|3|33
1286707260572352513|11651202|Fri Jul 24 16:58:11 +0000 2020|A COVID-19 vaccine is how we get back to normal and stop the pandemic.  That’s why I’ve been committed to getting t… https://t.co/BOAwj84k37|en|R|7|32
1286377676199153666|11651202|Thu Jul 23 19:08:32 +0000 2020|Just voted for the Senate #NDAA to strengthen Montana’s defense priorities, support Malmstrom and give our troops a… https://t.co/sKnaUvdBHG|en|R|10|103
1286081287514660866|11651202|Wed Jul 22 23:30:47 +0000 2020|Thank you to my friend and fellow outdoorsman Congressman Gianforte for voting in support of the Great American Outdoors Act today!|en|R|32|222
1286053044082421762|11651202|Wed Jul 22 21:38:34 +0000 2020|BREAKING: My bipartisan Great American Outdoors Act just passed the House and is on its way to @realDonaldTrump, wh… https://t.co/3GELepbBYn|en|R|77|361
1285973910417268737|11651202|Wed Jul 22 16:24:07 +0000 2020|In just a few hours, the U.S. House will vote on my bipartisan bill, the Great American Outdoors Act.  This is one… https://t.co/H96qyA6ARA|en|R|36|241
1285955924939509767|11651202|Wed Jul 22 15:12:39 +0000 2020|We must get to the bottom of price-fixing &amp; market manipulation allegations in the cattle market - Montana Ag deser… https://t.co/pjtCBC063a|en|R|8|35
1285618456252080128|11651202|Tue Jul 21 16:51:40 +0000 2020|Chatted with this year’s Montana FFA officers this morning.  Great group of young men and women shaping the future… https://t.co/GZfovTnLny|en|R|7|58
1285399182686203905|11651202|Tue Jul 21 02:20:21 +0000 2020|.@realDonaldTrump is right to call for payroll tax relief. I’ve been pushing for this since the beginning of the CO… https://t.co/9HkIeI0UbB|en|R|63|253
1285373168266481669|11651202|Tue Jul 21 00:36:59 +0000 2020|"Very grateful for Trooper Palmer’s bravery and service to Montana. Wishing him a happy retirement. #MontanaProud

https://t.co/QqA8Kgf4wr"|en|R|6|32
1285248574050058240|11651202|Mon Jul 20 16:21:53 +0000 2020|"Glad to visit Crow Agency on Friday to check in with tribal leadership and law enforcement.  
https://t.co/XzblHXUK2O"|en|R|2|19
1284229991732064256|11651202|Fri Jul 17 20:54:24 +0000 2020|Joined Crow Chairman A.J. Not Afraid today to distribute PPE on the reservation. Also met with tribal police to tal… https://t.co/VxJ4RVC2Mm|en|R|12|57
