id|user|created_at|text|lang|label|retweet_count|favorite_count
1207355056217042946|2970279814|Wed Dec 18 17:40:51 +0000 2019|If you read the Mueller report, it talks about how Russia is trying to divide us. The tone of the rhetoric, the bullying, the insults, and lack of civility is harming this country. https://t.co/AAW0QwV072|en|D|1269|4227
1207328146909016065|2970279814|Wed Dec 18 15:53:55 +0000 2019|This is one of the saddest days I can remember. None of us are happy to vote for impeachment, but we take an oath of office to defend our democracy. https://t.co/DiCtVkfsmB|en|D|273|1841
1207299772429811712|2970279814|Wed Dec 18 14:01:10 +0000 2019|Coming to the decision to support the impeachment of President Trump cannot be portrayed in tweets or short sound-bites on cable, so I welcome the opportunity to explain my thoughts. https://t.co/llTddzrGZI|en|D|190|997
1207047040905236481|2970279814|Tue Dec 17 21:16:55 +0000 2019|I will vote for both articles of impeachment to protect our Constitution, our democratic republic, and the future of our country. https://t.co/DE3RcKrvq4|en|D|170|1328
1206999700441837569|2970279814|Tue Dec 17 18:08:48 +0000 2019|"The Violence Against Women Act has passed the House. The Lower Drug Costs Now Act has passed the house. Gun violence prevention legislation has passed the House. The House has delivered #ForThePeople.

The ball’s in Mitch McConnell’s court."|en|D|1124|3525
1206975397868572672|2970279814|Tue Dec 17 16:32:14 +0000 2019|The House has passed over 400 bills to help hardworking men and women. Senate Majority Leader Mitch McConnell has failed to schedule a vote on 80% of them. It’s time for the Senate inaction to end. https://t.co/ZXvhCCmAVL|en|D|137|378
1206663819034025989|2970279814|Mon Dec 16 19:54:07 +0000 2019|ATTENTION MICHIGAN! The open enrollment period for health insurance has been extended until Wednesday. If you haven’t yet, visit https://t.co/40CIm7l9M8 to #GetCovered. https://t.co/4ZZ6ysF2Dw|en|D|62|126
1206349322209677313|2970279814|Sun Dec 15 23:04:25 +0000 2019|"House Democrats told the American people we will deliver on the issues most important to them. This is a promise we will continue to uphold.
 
💊Lowering prescription drug costs
 
👧Protecting women from domestic abuse
 
☎️Stopping robocall scams
 
https://t.co/XxblagoA3I"|en|D|90|327
1205999150850084864|2970279814|Sat Dec 14 23:52:58 +0000 2019|"I’ve always said I’ll work with President Trump when he wants to help hard-working men and women, but I’ll also work to hold this Administration accountable #ForThePeople. 

We can walk and chew gum at the same time. https://t.co/lky7NINkN1"|en|D|3390|19818
1205901767562682368|2970279814|Sat Dec 14 17:26:00 +0000 2019|Open enrollment for healthcare ends tomorrow. If you don’t have insurance yet, head to https://t.co/40CIm7l9M8 and #getcovered! https://t.co/py2XqXIjuF|en|D|62|126
1205844882469900293|2970279814|Sat Dec 14 13:39:58 +0000 2019|"7 years ago, 26 beautiful souls were taken from us at Sandy Hook Elementary School.

Congress’s inability to pass gun violence prevention legislation after this tragedy will forever be a stain on our country.

It’s past time to act and stop gun violence once and for all. https://t.co/Yr7IjPlzI1"|en|D|460|1341
1205598707586142208|2970279814|Fri Dec 13 21:21:45 +0000 2019|This weekend I will study the Judiciary Committee report on Impeachment. Protecting our Constitution, rule of law, and national security is what my oath of office demands. This is a very serious moment in our nation’s history.|en|D|52|339
1205291244269621248|2970279814|Fri Dec 13 01:00:00 +0000 2019|"The House is delivering on our promise to lower the cost of prescription drugs #ForThePeople.

https://t.co/y95FTq7aR1"|en|D|18|74
1205232024916832258|2970279814|Thu Dec 12 21:04:41 +0000 2019|Michigan’s green bank has helped fund clean energy projects that reduce emissions and create jobs for hardworking men and women. It’s time for the federal government to follow Michigan’s example and establish a National Climate Bank.|en|D|26|76
1205219103474159617|2970279814|Thu Dec 12 20:13:20 +0000 2019|It's not the holiday season without Poinsettias. Their vibrant red complete my office's holiday decorations. Happy National Poinsettia Day and Happy Holidays! https://t.co/vxuY6MCO38|en|D|10|111
1205203133267402752|2970279814|Thu Dec 12 19:09:53 +0000 2019|BREAKING🚨: The House just passed landmark legislation to lower the cost of prescription drugs. This is a big win for hardworking men and women.|en|D|49|253
1205188505460236288|2970279814|Thu Dec 12 18:11:45 +0000 2019|4 years after the signing of the #ParisAgreement, our message to the rest of the world is simple: #WeAreStillIn. https://t.co/id5SoZ9jw9|en|D|18|60
1205171228870352898|2970279814|Thu Dec 12 17:03:06 +0000 2019|"H.R. 3 will allow Medicare to negotiate the cost of prescription drugs. But we must ensure the HHS Secretary is free from conflicts of interest.

Thank you @RepJoeKennedy for introducing an amendment to ensure all negotiations are done in good faith and free of outside influence. https://t.co/i2Rx2RgrEw"|en|D|81|276
1205149259022110720|2970279814|Thu Dec 12 15:35:48 +0000 2019|"Going to the doctor’s office with John was like a town hall. Everyone would come up to me and say their prescription drugs were too expensive.

H.R. 3 will change that and drastically lower the cost of prescription drugs for hardworking men and women."|en|D|15|99
1205138163095789568|2970279814|Thu Dec 12 14:51:43 +0000 2019|Country over politics. https://t.co/ID8OZuzpEA|en|D|63|262
1205132144433147904|2970279814|Thu Dec 12 14:27:48 +0000 2019|"Our government can negotiate arms deals but not the cost of prescription drugs. 

H.R. 3 will change that and save taxpayers billions of dollars.  

#LowerDrugCosts"|en|D|69|197
1204862671297888256|2970279814|Wed Dec 11 20:37:00 +0000 2019|Mitch McConnell, do your job. https://t.co/Q90vmSjl58|en|D|42|251
1204847088976179201|2970279814|Wed Dec 11 19:35:05 +0000 2019|"Join us in urging Senate Majority Leader McConnell to act on House-passed legislation to help women &amp; their families.

Addressing domestic violence, fixing #EqualPay, raising the wage, &amp; lowering healthcare costs will help millions of women

https://t.co/PeMYj8S0oO"|en|D|54|130
1204821916848185346|2970279814|Wed Dec 11 17:55:04 +0000 2019|"Greta Thunberg has shown us that one voice can make a difference. She has inspired a generation in the fight against climate change and building a sustainable future. Thank you Greta for all you do and the change you’ve made.
https://t.co/lq7PiI9E0o"|en|D|39|158
1204793623600078850|2970279814|Wed Dec 11 16:02:38 +0000 2019|A Defense Budget must support our national defense, but also the soldiers who keep our country safe. I cannot support the defense bill because it does nothing to address the PFAS contamination that is poisoning military bases across the country and the men and women in uniform.|en|D|28|122
1204565936990236673|2970279814|Wed Dec 11 00:57:53 +0000 2019|The passage of legislation to protect the Great Lakes is bipartisanship at its strongest. We must continue to work in a bipartisan manner to safeguard the Great Lakes and the outdoor recreation economy it supports. https://t.co/43kWuF7g3J|en|D|29|153
1204464404173139968|2970279814|Tue Dec 10 18:14:26 +0000 2019|More than 30 million Americans don’t have health insurance. And for those with insurance, costs are still too high. Now is the time for us to join every other major country on earth and guarantee healthcare.|en|D|13|43
1204454215176859651|2970279814|Tue Dec 10 17:33:57 +0000 2019|This isn’t about winners or losers, it’s about doing what is right for American workers. We have a moral responsibility to help our workers. If USMCA levels the playing field, creates jobs, raises wages, brings manufacturing back, &amp; fosters innovation it will earn my vote.|en|D|8|37
1204451365096955911|2970279814|Tue Dec 10 17:22:37 +0000 2019|"Right now our country is taking a major step toward making universal healthcare a reality.

No longer can hardworking men and women be forced to choose between their medicine or eating dinner. https://t.co/rixrJr7wvQ"|en|D|7|79
1204432630843936768|2970279814|Tue Dec 10 16:08:11 +0000 2019|The US spends more and has the worse health outcomes of any industrialized nation. We deserve better. Our nation deserves universal healthcare.|en|D|13|49
1204427589407916032|2970279814|Tue Dec 10 15:48:09 +0000 2019|Sitting in the Congressional hearing on #MedicareForAll and universal healthcare coverage. Thank you @EnergyCommerce for hosting and working toward the vision of ensuring every American has quality, affordable healthcare. https://t.co/moyaTWvbmV|en|D|15|57
1204410664820903936|2970279814|Tue Dec 10 14:40:54 +0000 2019|"Articles of Impeachment are very serious &amp; will receive my thorough &amp; thoughtful consideration. All of us in Congress have a moral responsibility to protect the Constitution &amp; our national Security. No one is above the rule of law, not even the President.
https://t.co/zqUniOEdZc"|en|D|16|62
1204409162299559936|2970279814|Tue Dec 10 14:34:55 +0000 2019|Everyone has the right to quality, affordable healthcare. Today's hearing on #MedicareforAll is a major step toward ensuring universal healthcare coverage.|en|D|13|54
1204387157772787714|2970279814|Tue Dec 10 13:07:29 +0000 2019|"I promised John the time is now. I will not back down until every American has access to quality, affordable healthcare.

https://t.co/V9SgdT0ch8"|en|D|10|101
1204112293434404865|2970279814|Mon Dec 09 18:55:16 +0000 2019|We are now in the last couple days of open enrollment to sign up for healthcare. Don’t miss your chance to #GetCovered on https://t.co/40CIm7l9M8! https://t.co/SiQZrkpX8a|en|D|9|9
1204089093065494528|2970279814|Mon Dec 09 17:23:05 +0000 2019|Now is the time for action. We must rapidly transition to a 100% clean, carbon neutral economy by 2050. https://t.co/dpsIjM1WaH|en|D|15|61
1203323930892816384|2970279814|Sat Dec 07 14:42:36 +0000 2019|Today we remember the brave men and women who lost their lives during Pearl Harbor 78 years ago. May we never forget the members of the Greatest Generation who bravely fought and made the ultimate sacrifice for our country. https://t.co/ai5Szgw9ve|en|D|13|61
