id|user|created_at|text|lang|label|retweet_count|favorite_count
1278479694850121728|1080569698536878081|Thu Jul 02 00:04:46 +0000 2020|.@TableofHope1 is hosting a Mobile Food Delivery event tomorrow, July 2nd at 1pm at the Bethel Church of Morristown… https://t.co/PkeoDSG4Qm|en|D|2|10
1278479630564036615|1080569698536878081|Thu Jul 02 00:04:31 +0000 2020|We need to invest in our roads, railways, and bridges to jumpstart our economy and build the 21st century infrastru… https://t.co/yU5twM6Z1O|en|D|5|21
1278466257893748736|1080569698536878081|Wed Jul 01 23:11:23 +0000 2020|Small businesses in New Jersey continue to need assistance. Today, we passed an extension of the PPP until August 8… https://t.co/iDa4AIBpCm|en|D|3|44
1278425106952396803|1080569698536878081|Wed Jul 01 20:27:52 +0000 2020|Essex County residents: There will be a food distribution event tomorrow, July 2nd at 10am at New Hope Baptist Chur… https://t.co/TyqqRSo9z0|en|D|3|8
1278415516269522945|1080569698536878081|Wed Jul 01 19:49:45 +0000 2020|I am constantly inspired by how our community has come together during COVID-19 to help each other. This week, Fron… https://t.co/Ki6WO6si4Z|en|D|5|19
1278394274585944067|1080569698536878081|Wed Jul 01 18:25:21 +0000 2020|Livingston residents: There is a #COVID_19 testing site today from 4pm-6pm at St. Philomena’s Church's parking lot.… https://t.co/CUCfYsHDPa|en|D|1|13
1278155162746486786|1080569698536878081|Wed Jul 01 02:35:12 +0000 2020|"We have a 73.7% Census response rate in #NJ11 but we still have work to do! 

I convened a call today with local of… https://t.co/cT1veV3c9A"|en|D|9|33
1278086888566542337|1080569698536878081|Tue Jun 30 22:03:54 +0000 2020|Today @ClimateCrisis released their climate action framework and my Mitigate Methane Now Act is highlighted as legi… https://t.co/sNrvn2xXJ7|en|D|11|57
1277927294829461504|1080569698536878081|Tue Jun 30 11:29:44 +0000 2020|I'm on my way to the White House to get a briefing concerning reports that the Russians put bounties on American so… https://t.co/tNIajHlMys|en|D|520|3101
1277766373050142721|1080569698536878081|Tue Jun 30 00:50:17 +0000 2020|Wear a mask. https://t.co/X5busIaRWo|en|D|38|363
1277743914141638656|1080569698536878081|Mon Jun 29 23:21:03 +0000 2020|.@MontclairNJGov residents: There will be a free drive-thru #COVID_19 testing site on Wednesday, July 1, at the Mon… https://t.co/KWw1ApvBtO|en|D|2|10
1277234922282012672|1080569698536878081|Sun Jun 28 13:38:30 +0000 2020|Caldwell Residents: There will be a free drive-thru #COVID_19 testing site on Monday, June 29, in the St. Aloysius… https://t.co/6MdzgN4bPx|en|D|3|11
1277011579310047233|1080569698536878081|Sat Jun 27 22:51:00 +0000 2020|Congratulations to Clean Juice Morristown and owners David and Leilah Tyree on the grand opening today! David may b… https://t.co/l2FS59tpEr|en|D|5|54
1276915292183158786|1080569698536878081|Sat Jun 27 16:28:24 +0000 2020|"For veterans experiencing #PTSD or PTSD-like symptoms – it's important to know that help is available.

Learn more… https://t.co/iOlZqccyNf"|en|D|7|15
1276648771166916608|1080569698536878081|Fri Jun 26 22:49:20 +0000 2020|As Americans continue to test positive for COVID-19 and lose their employer-based healthcare coverage as a result o… https://t.co/MhlWE60Vki|en|D|8|35
1276522483328471042|1080569698536878081|Fri Jun 26 14:27:31 +0000 2020|We’ve seen the benefits of expanded telehealth services during the COVID-19 pandemic. I introduced the bipartisan P… https://t.co/Jp0JRSIUsN|en|D|2|11
1276316231226851328|1080569698536878081|Fri Jun 26 00:47:56 +0000 2020|A month ago, the brutal murder of George Floyd shocked the conscience of this nation. I promised NJ residents that… https://t.co/OAhFeJyJ5P|en|D|13|69
1276251401094651906|1080569698536878081|Thu Jun 25 20:30:20 +0000 2020|Passaic County residents: Free mobile #COVID_19 testing is available throughout the county. Please review details a… https://t.co/vMs8uwBFan|en|D|2|8
1276213096806219776|1080569698536878081|Thu Jun 25 17:58:07 +0000 2020|Passaic County residents: There will be food boxes distributed from now until July 10th. For dates, locations, and… https://t.co/3zXa8qcwnN|en|D|2|6
1276191303899009025|1080569698536878081|Thu Jun 25 16:31:31 +0000 2020|Congratulations to Livingston High School students Joyce He and Ian Hurrel on receiving the New Jersey Governor’s A… https://t.co/uauiZu8IXf|en|D|1|8
1276165344198111235|1080569698536878081|Thu Jun 25 14:48:22 +0000 2020|This year’s class of service academy appointees from #NJ11 is extraordinary. These students understand the importan… https://t.co/6MRHtF5kj0|en|D|5|31
1275912178554540032|1080569698536878081|Wed Jun 24 22:02:23 +0000 2020|Yesterday afternoon I went to check in with local businesses in my home town of Montclair and talk about reopening.… https://t.co/a1Mw5PUvir|en|D|5|61
1275790352197341185|1080569698536878081|Wed Jun 24 13:58:17 +0000 2020|Investment in our state and local governments is investment in infrastructure, jobs, and essential services. That's… https://t.co/jUUMUNHyCQ|en|D|11|29
1275528476200706054|1080569698536878081|Tue Jun 23 20:37:41 +0000 2020|COVID-19 scam calls have resulted in over $49 million in losses across the country. I'm leading the COVID-19 SCAM A… https://t.co/Vp49S6V8eP|en|D|3|9
1275518958880411653|1080569698536878081|Tue Jun 23 19:59:52 +0000 2020|In #NJ11 we are a community that comes together to care for each other especially when times are tough. Thank you t… https://t.co/9oQnS6qUj5|en|D|12|56
1275488191387258880|1080569698536878081|Tue Jun 23 17:57:36 +0000 2020|Thank you to the student mentors at Kids to Kids for adjusting your programs to serve children with special needs d… https://t.co/kt7555DbkE|en|D|2|17
1275465582742245378|1080569698536878081|Tue Jun 23 16:27:46 +0000 2020|The Smith Center for Infectious Diseases and Urban Health is joining with @VeronaTownship to provide free #COVID_19… https://t.co/lv3FpQIcUn|en|D|3|12
1275440291982348288|1080569698536878081|Tue Jun 23 14:47:16 +0000 2020|Essex County Residents: The county is holding a food distribution event this Thursday, June 25th at 10am at James C… https://t.co/OufZqGKpbf|en|D|4|12
1274535643071369216|1080569698536878081|Sun Jun 21 02:52:31 +0000 2020|Zufall Health, Calvary Baptist Church &amp; Empower the Village partnered today to bring free mobile #COVID_19 testing… https://t.co/TWZqD6gAXI|en|D|6|31
1274522693732380672|1080569698536878081|Sun Jun 21 02:01:04 +0000 2020|Checking in with local businesses in Morristown today. At The Office and Just Jersey we discussed the PPP and my sm… https://t.co/9x9lrtY2cM|en|D|15|95
1274087856290619393|1080569698536878081|Fri Jun 19 21:13:11 +0000 2020|Thank you Mayor Venezia and Councilwoman Davis for inviting me to participate in Bloomfield’s Virtual Community mee… https://t.co/UwMd8iC3KN|en|D|1|20
1274063554887516164|1080569698536878081|Fri Jun 19 19:36:37 +0000 2020|We commemorate the end of slavery today on #Juneteenth and the contributions of Black Americans. We are reminded th… https://t.co/hhMMxmmvqR|en|D|4|49
1273733289015197697|1080569698536878081|Thu Jun 18 21:44:15 +0000 2020|Food security is a serious issue. In Essex, the county is running food distribution events each week. Thank you to… https://t.co/iie6IsO8IR|en|D|7|42
1273704014358761474|1080569698536878081|Thu Jun 18 19:47:55 +0000 2020|More good news from SCOTUS this morning, and a significant victory for our Dreamers. We need Senate action on the D… https://t.co/aecACtSwND|en|D|9|70
1273686448416440320|1080569698536878081|Thu Jun 18 18:38:07 +0000 2020|"The Wayne Township Public Library launched a ""Living History Project"" for residents to share their stories during… https://t.co/rGmkCApOEj"|en|D|4|5
1273659802212843521|1080569698536878081|Thu Jun 18 16:52:14 +0000 2020|Essex County residents: The county launched satellite testing sites for #COVID_19. You can also get tested at the d… https://t.co/8A9QyJTP9O|en|D|1|3
1273630292352413696|1080569698536878081|Thu Jun 18 14:54:59 +0000 2020|"Thanks @RepMikeQuigley!

This #Pride, I'm grateful for groups in #NJ11 like EDGE NJ, especially for their dedicatio… https://t.co/1QhoU8fEXg"|en|D|1|17
1273622426853740547|1080569698536878081|Thu Jun 18 14:23:43 +0000 2020|So happy our office could join the first annual Little Falls Pride flag raising last night. Thanks to the Mayor, Co… https://t.co/ZerDaaLrmn|en|D|4|25
1273323103347781632|1080569698536878081|Wed Jun 17 18:34:19 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/JTzcxJJ4bb https://t.co/2R5oL6DDpi"|en|D|30|78
1273313843599552518|1080569698536878081|Wed Jun 17 17:57:31 +0000 2020|"🚨 The Senate just passed the Great American Outdoors Act!

This is a significant opportunity to invest in our publi… https://t.co/rjH7n84vt7"|en|D|6|36
1272981896952262656|1080569698536878081|Tue Jun 16 19:58:29 +0000 2020|We have to continue supporting our states as they work to safely and productively reopen the economy. That’s why I… https://t.co/4Iaamly92f|en|D|8|21
1272626453193113603|1080569698536878081|Mon Jun 15 20:26:05 +0000 2020|I’ve been monitoring #Covid_19 cases at VA facilities in NJ and along with the delegation have called for better ca… https://t.co/Z75lk2OoJz|en|D|3|21
1272595746714501127|1080569698536878081|Mon Jun 15 18:24:04 +0000 2020|I’ve been fighting since I got into Congress to get Portal and Gateway completed. This is an important step forward… https://t.co/SYOHY7NOMr|en|D|5|38
1272244513059344384|1080569698536878081|Sun Jun 14 19:08:23 +0000 2020|Loved participating in today’s Virtual 5k for Family Promise of both Morris County and Sussex County. Thank you for… https://t.co/kMCrZu4eWX|en|D|6|50
1271496121853054979|1080569698536878081|Fri Jun 12 17:34:33 +0000 2020|It is wonderful that the Interfaith Food Pantry’s Fresh Farmers Market is up and running again thanks to the partne… https://t.co/w5OhZdBOQm|en|D|2|21
1271479376534818816|1080569698536878081|Fri Jun 12 16:28:00 +0000 2020|On June 12, 1948, President Truman signed legislation allowing women to serve as regular members of the military.… https://t.co/fxhlGyU9JO|en|D|11|70
1271092658879057920|1080569698536878081|Thu Jun 11 14:51:20 +0000 2020|Last night I attended the interfaith vigil in Montville organized by Different Faiths, One Family &amp; JMIC Boonton wh… https://t.co/1a0IJLOY1k|en|D|3|50
1270839489146105856|1080569698536878081|Wed Jun 10 22:05:19 +0000 2020|Thanks to the Passaic County Freeholders, Mayor Serra, &amp; the Pompton Lakes Council for all your work making sure fa… https://t.co/ST7sUksPT4|en|D|6|23
1270788739745406977|1080569698536878081|Wed Jun 10 18:43:40 +0000 2020|Our medical professionals are working tirelessly at @HMHNewJersey to care for #COVID_19 patients. Here's how they a… https://t.co/E9HWj4wVHA|en|D|1|9
1270422525097447424|1080569698536878081|Tue Jun 09 18:28:27 +0000 2020|We had fantastic submissions from #NJ11 high school students for the 2020 #CongressionalArtCompetition! So impresse… https://t.co/58Zk6PM1Ej|en|D|1|13
1270405116030603264|1080569698536878081|Tue Jun 09 17:19:17 +0000 2020|The Paycheck Protection Program Flexibility Act, which I proudly co-sponsored, is now law. Here is a breakdown of t… https://t.co/9PKNgUEb8L|en|D|5|26
1270083838354567175|1080569698536878081|Mon Jun 08 20:02:38 +0000 2020|I applaud the nomination of Fabiana Pierre-Louis to the NJ Supreme Court. I worked with Fabiana at the U.S. Attorne… https://t.co/MSyyau4DL4|en|D|56|432
1270072151018745857|1080569698536878081|Mon Jun 08 19:16:12 +0000 2020|Americans across the country, including tens of thousands in towns large and small across North Jersey, have come t… https://t.co/5u4c1ABoP3|en|D|5|34
1269346594610085889|1080569698536878081|Sat Jun 06 19:13:06 +0000 2020|#DDay76 https://t.co/86NmBzg3Sg|und|D|3|38
1269329964794552320|1080569698536878081|Sat Jun 06 18:07:01 +0000 2020|Secretary Esper and Chairman Milley must testify on-the-record before the House Armed Services Committee on the use… https://t.co/9ByEUzanXt|en|D|50|154
1269302532691689472|1080569698536878081|Sat Jun 06 16:18:00 +0000 2020|Thank you to the Montclair Education Association for encouraging residents to join their week of solidarity and lea… https://t.co/Gvq5as23aq|en|D|3|34
1268996758069219328|1080569698536878081|Fri Jun 05 20:02:58 +0000 2020|"I #WearOrange because as a mom, I want all of our communities to feel safe from the threat of gun violence.

We nee… https://t.co/fBhlg1Vlo1"|en|D|14|69
1268971739020693504|1080569698536878081|Fri Jun 05 18:23:33 +0000 2020|Thank you @andresayegh for supporting the #SMARTFund. Local governments are bearing a significant burden as they re… https://t.co/CChRmyDL36|en|D|2|7
1268953103950385156|1080569698536878081|Fri Jun 05 17:09:30 +0000 2020|Thank you to Michele Siekerka and @NJBIA for a great discussion yesterday about recovery and reopening the economy.… https://t.co/Tu6HxtPt7M|en|D|5|9
1268594199454273537|1080569698536878081|Thu Jun 04 17:23:21 +0000 2020|I took the feedback I received from our #NJ11 small business owners and fought for these changes to the PPP program… https://t.co/7BE9cQE8tQ|en|D|4|29
1268576336865562624|1080569698536878081|Thu Jun 04 16:12:22 +0000 2020|"New Jerseyans know the importance of clean air, clean drinking water, and protecting our natural resources.

I am p… https://t.co/6DWRrSgUxY"|en|D|9|44
1267816770791804935|1080569698536878081|Tue Jun 02 13:54:07 +0000 2020|You don't fly low over civilians exercising their constitutional rights like this. Any time you land a helicopter i… https://t.co/mexIadcT2b|en|D|519|1064
1267795919489110022|1080569698536878081|Tue Jun 02 12:31:16 +0000 2020|Impressive and thoughtful words from the Chief Master Sergeant of the Air Force. https://t.co/c5fCAB9nLf|en|D|13|88
1266837840312315907|1080569698536878081|Sat May 30 21:04:12 +0000 2020|I'm saddened to hear about the passing of WWII Veteran and Montville resident Herb Terner. Herb served in the 101st… https://t.co/4filrt72WW|en|D|14|78
1266733284811329537|1080569698536878081|Sat May 30 14:08:44 +0000 2020|Earlier this year, my staff met with Anisah Daniel, a high school student from Lake Hopatcong who is president of H… https://t.co/Lp9Hq6uKmb|en|D|5|27
1266389655836078082|1080569698536878081|Fri May 29 15:23:16 +0000 2020|It is unconscionable that another black man has died at the hands of someone sworn to protect. George Floyd’s murde… https://t.co/z5Fk7WKfhV|en|D|29|179
1266147284615671811|1080569698536878081|Thu May 28 23:20:11 +0000 2020|I heard from businesses across #NJ11 about their frustrations w/ PPP. That's why I sent recommended regulatory chan… https://t.co/5jVX8GbqHn|en|D|6|19
1266080884387647489|1080569698536878081|Thu May 28 18:56:20 +0000 2020|Our state and local governments have gone to extraordinary lengths to respond to the public health emergency.… https://t.co/hlxyn9TQ1a|en|D|9|24
1265768493095387136|1080569698536878081|Wed May 27 22:15:00 +0000 2020|"Today is the Census Day of Action! Fill out your census at https://t.co/JTzcxK0F2J. 

#NJCensus2020 https://t.co/BQOk66GSgO"|en|D|5|15
1265750714929864708|1080569698536878081|Wed May 27 21:04:21 +0000 2020|"🚨🏗️ PORTAL BRIDGE UPDATE 🏗️🚨
 
The FRA will allocate $91 million to the Portal Bridge project &amp; Northeast Corridor.… https://t.co/bRZvMXr1yl"|en|D|5|25
