id|user|created_at|text|lang|label|retweet_count|favorite_count
1146413781397975040|489856457|Wed Jul 03 13:41:59 +0000 2019|Though not always politically aligned, Mark Cuban should be commended for spending over 2 hours answering questions… https://t.co/Ypsvor9jWL|en|R|0|4
1146288947665997824|489856457|Wed Jul 03 05:25:56 +0000 2019|I don’t always agree with Fareed Zakaria but this is a must watch... https://t.co/5EGnalDPU5|en|R|0|1
1145897621107695616|489856457|Tue Jul 02 03:30:57 +0000 2019|When a college trip to Pepperdine turns into a Star Wars vacation. #GrandpasAreTheCoolest https://t.co/I1LJk2w8cg|en|R|0|6
1145088444697366529|489856457|Sat Jun 29 21:55:34 +0000 2019|https://t.co/UfkCCRQyu0|und|R|2|10
1144982544917639169|489856457|Sat Jun 29 14:54:46 +0000 2019|Congratulations, Al Zapanta! Give our president my best. 👊🏻 https://t.co/AQYurlbRJI|en|R|0|5
1144044020760502272|489856457|Thu Jun 27 00:45:24 +0000 2019|Mattress Mack opened his store and let folks stay there who were flooded out of their homes during Hurricane Harvey… https://t.co/3JrbpI4lSf|en|R|1|3
1143554676459233280|489856457|Tue Jun 25 16:20:55 +0000 2019|Attending @Kayo_Conference Women’s Real Estate Summit. Interesting discussion about affordable housing from investo… https://t.co/m3IGoMl6FN|en|R|0|1
1141829760051482625|489856457|Thu Jun 20 22:06:43 +0000 2019|So true!!! https://t.co/qQjSLgRUjy|en|R|0|3
1141319112074911745|489856457|Wed Jun 19 12:17:35 +0000 2019|To all my best girlfriends! You know who you are. 🤗 https://t.co/N5dX43cjes|en|R|0|5
1140957050651983872|489856457|Tue Jun 18 12:18:53 +0000 2019|Always good to welcome @SecretaryPerry back home to Texas. Great luncheon yesterday with the Secretary and Congress… https://t.co/NDZdFeBI3z|en|R|0|5
1140304940117741569|489856457|Sun Jun 16 17:07:38 +0000 2019|Great wedding weekend with family and friends. ❤️ Congratulations , Amanda and John Mark! Your wedding was incredib… https://t.co/eUY0IgtMpG|en|R|0|5
1140004214334263297|489856457|Sat Jun 15 21:12:39 +0000 2019|Happy birthday, President Trump! https://t.co/QFEMt4afUz|en|R|0|8
1139139772289626114|489856457|Thu Jun 13 11:57:40 +0000 2019|https://t.co/srZ4Lxrkga|und|R|0|5
1138649145537945600|489856457|Wed Jun 12 03:28:06 +0000 2019|Trying my best to keep up with my kids, I asked my daughter to show me how to use Snapchat. Am I the only one creep… https://t.co/1UE25MbkrU|en|R|0|11
1138281148642205702|489856457|Tue Jun 11 03:05:48 +0000 2019|Enough said. 🙏🏻 https://t.co/8bOvRGXfV2|en|R|0|6
1137904046159859713|489856457|Mon Jun 10 02:07:20 +0000 2019|Coolest night with the kids. No parties, guests or travel. Staying home, making dinner together (spaghetti squash a… https://t.co/HHG0RftqGd|en|R|1|7
1137724687918804994|489856457|Sun Jun 09 14:14:38 +0000 2019|The responses to some of these had me crying!! 🤣 https://t.co/Ke0r4BfGFO|en|R|0|3
1137578920377749505|489856457|Sun Jun 09 04:35:24 +0000 2019|Congratulations, @JackiDailyShow and @DougDeason! To the most amazing, compatible and loving couple I know - cheers… https://t.co/vJDxOYO1HR|en|R|2|14
1137335476266897408|489856457|Sat Jun 08 12:28:02 +0000 2019|"Is my son the only one who celebrates the start of summer by burning his old homework??

#WelcomingInSummer… https://t.co/UAZfrwjaey"|en|R|0|6
1137115914367713280|489856457|Fri Jun 07 21:55:35 +0000 2019|https://t.co/s7pInJyQTb|und|R|0|8
1136393032851435520|489856457|Wed Jun 05 22:03:06 +0000 2019|God, I love this woman! @NikkiHaley https://t.co/ghw94T7Wl0|en|R|0|5
1136254706588835840|489856457|Wed Jun 05 12:53:27 +0000 2019|Promises to be another fascinating meeting @YaleSOM CEO Summit. Quite a line up of speakers no matter what your pol… https://t.co/eCInxd2KMR|en|R|1|10
1135721705169727488|489856457|Tue Jun 04 01:35:29 +0000 2019|https://t.co/3cJ8OqzIJV|und|R|1|3
1135718991614349312|489856457|Tue Jun 04 01:24:42 +0000 2019|Ever have one of those days? https://t.co/XnC2qA8WJW|en|R|0|5
1135717826638045185|489856457|Tue Jun 04 01:20:05 +0000 2019|Ever have one of those days? https://t.co/RYwFR1Zy5g|en|R|0|0
1134632788337090560|489856457|Sat Jun 01 01:28:31 +0000 2019|How do you spend the night before the SATs? Noshing on nachos. Lots and lots of nachos. https://t.co/K8XOoDu60N|en|R|0|6
1133177761596678149|489856457|Tue May 28 01:06:46 +0000 2019|This is amazing! https://t.co/uU30eZyk32|en|R|0|2
1133056782480347136|489856457|Mon May 27 17:06:02 +0000 2019|https://t.co/rQGIvmrV1b|und|R|0|4
1132010180902871041|489856457|Fri May 24 19:47:13 +0000 2019|Thank you to the men and women at Workshops for Warriors who train our military and veterans for higher paying care… https://t.co/qnEo56jUlU|en|R|5|24
1131729028371456000|489856457|Fri May 24 01:10:01 +0000 2019|Thank you to the San Diego Sector of U.S. Customs and Border Protection for showing us areas of the border most nev… https://t.co/OJ5D2oFa2Y|en|R|0|13
1131020398621913088|489856457|Wed May 22 02:14:11 +0000 2019|San Diego Padres or Arizona Diamondbacks? https://t.co/tyeYseOpxV|es|R|0|4
1127645213986574336|489856457|Sun May 12 18:42:24 +0000 2019|I’m not sure when the caregiver becomes the cared for but I know we are there for each other and I wouldn’t change… https://t.co/z7X8sRBabP|en|R|0|6
1127335494004695040|489856457|Sat May 11 22:11:41 +0000 2019|Woohoo!!! I’m definitely checking it out. 👍🏻 https://t.co/jYcMTXoAYT|en|R|0|2
1125942356686118912|489856457|Wed May 08 01:55:51 +0000 2019|Gotta love a store where you can buy a Ruger and a 12 pack! Backstory - I’ve got skunks under my house and nothing… https://t.co/jY6c2XdqYn|en|R|0|18
1125092496789463042|489856457|Sun May 05 17:38:49 +0000 2019|With my 17 year old son and his friends to see Nelly, whose music I was enjoying before he was even born. Kids got… https://t.co/Fa0cfbauwW|en|R|0|9
1125090714398941184|489856457|Sun May 05 17:31:44 +0000 2019|Back stage with my son and @Nelly_Mo at @lavacantinatc. https://t.co/QKA2WTj2YP|en|R|0|3
1124795410487365633|489856457|Sat May 04 21:58:18 +0000 2019|May the force be with you! #MayTheFourthBeWithYou https://t.co/ItngJ88Exa|en|R|0|4
1124691225955786752|489856457|Sat May 04 15:04:18 +0000 2019|Municipal elections are today in North Texas. #GetOutTheVote https://t.co/kDas1CjZzB|en|R|1|7
1122949206011011073|489856457|Mon Apr 29 19:42:08 +0000 2019|Going to miss this place! 🌴 https://t.co/r7yZqxFPDO|en|R|0|7
1122828183722713089|489856457|Mon Apr 29 11:41:14 +0000 2019|Easy to see how someone can get wrapped up in this life. Time doesn’t really exist here. Days can be counted by the… https://t.co/V4Izq965oc|en|R|0|14
1122504792952250368|489856457|Sun Apr 28 14:16:12 +0000 2019|"Even in death, as in life, you refused to sink! 

Rest In Peace, Chris. 🏝 https://t.co/sxqaDmazdm"|en|R|0|2
1122484546224709632|489856457|Sun Apr 28 12:55:45 +0000 2019|https://t.co/3XsWUbPY32|und|R|0|7
1120075401693470720|489856457|Sun Apr 21 21:22:40 +0000 2019|From our family to yours, we hope you all enjoy a Happy Easter! 🐣 Beyond the ham, egg hunt and Easter baskets, reme… https://t.co/0u5DtW62k8|en|R|0|4
1120072775761371139|489856457|Sun Apr 21 21:12:14 +0000 2019|Each Easter, our family competes in a “friendly” cake decorating contest. We need your help in deciding the winner… https://t.co/0k4AmWUcvN|en|R|0|6
1119400315416133632|489856457|Sat Apr 20 00:40:07 +0000 2019|https://t.co/0VhrLoZtSv|und|R|0|5
1118217216338608128|489856457|Tue Apr 16 18:18:54 +0000 2019|Interesting discussion on social justice in today’s political environ @IPI HWS Series w/Noah Rothman, author of Unj… https://t.co/yaDsRsqoDr|en|R|2|8
1118009357206159361|489856457|Tue Apr 16 04:32:57 +0000 2019|When things are darkest, God shines his light the brightest. Praying 🙏🏻  #NotreDame https://t.co/TQ4uyqOImc|en|R|2|28
1117580829809684480|489856457|Mon Apr 15 00:10:08 +0000 2019|Loving this beautiful day in North Texas! Life is good when your kids have a choice and they choose to hang out wit… https://t.co/QMkE8J9Mam|en|R|0|14
1115103740997054464|489856457|Mon Apr 08 04:07:04 +0000 2019|Junior prom already! Pearce looked so handsome in his tux &amp; his date was precious. Thankfully, he’s got a wonderful… https://t.co/uuWQ2FzrPt|en|R|0|16
1113770880486735873|489856457|Thu Apr 04 11:50:45 +0000 2019|https://t.co/15BIlzpFTH|und|R|0|9
1113426357122473984|489856457|Wed Apr 03 13:01:44 +0000 2019|Leaving El Paso after a great day in Las Cruces, New Mexico. Met with @MayorKenMiyagi, visited with folks at @nmsu… https://t.co/zkdOWH4pl4|en|R|0|6
1110000720089096192|489856457|Mon Mar 25 02:09:29 +0000 2019|Friday, helped an incredible group of women build a new home for a single mom @CityofFortWorth through… https://t.co/wxB0Dau1UO|en|R|0|7
1109204050447425536|489856457|Fri Mar 22 21:23:48 +0000 2019|I love this guy! 🤣 https://t.co/IrCZ0XjcVj|en|R|0|2
1107967513491632128|489856457|Tue Mar 19 11:30:14 +0000 2019|https://t.co/EVuBVHK6Ai|und|R|3|12
1107324994156195840|489856457|Sun Mar 17 16:57:06 +0000 2019|"Appropriate start to St. Patrick’s Day! ☘️ 
May the road rise up to meet you.
May the wind be always at your back.… https://t.co/9f7yHHLa6f"|en|R|0|8
1106930534872219652|489856457|Sat Mar 16 14:49:39 +0000 2019|Great story about our trip to @ICON3DTech last week and their new technology that could revolutionize disaster reco… https://t.co/kZh16h3Coe|en|R|2|6
1106926667187003393|489856457|Sat Mar 16 14:34:17 +0000 2019|We’ll miss the mountains, the views and the open schedule but all good things must come to an end, including Spring… https://t.co/6ouLN01SAq|en|R|0|5
1106448933516005376|489856457|Fri Mar 15 06:55:57 +0000 2019|Last night in Whistler ☹️  Had a great and busy day - tubing was fast and wild! Finished the night by going to an E… https://t.co/qKZw1Hfd2W|en|R|0|4
1105996106536644609|489856457|Thu Mar 14 00:56:34 +0000 2019|Wonderful day to go snowmobiling and zip lining through the mountains of British Columbia. Sun is out, snow is fres… https://t.co/9Z7344mlXV|en|R|0|7
1105599633240346624|489856457|Tue Mar 12 22:41:08 +0000 2019|Love that no matter how old they get, my kids can still act like kids. Simple things in life like snow, old fashion… https://t.co/sASZXHxtac|en|R|0|8
1105278644262498304|489856457|Tue Mar 12 01:25:38 +0000 2019|How lucky am I that both kids have Spring Break at the same time? 😊 It’s supposed to snow all night so looking forw… https://t.co/PwjnkbF5Ry|en|R|0|10
1103825113986809857|489856457|Fri Mar 08 01:09:49 +0000 2019|Got to travel around our great State of Texas. Started in Dallas at the P3 conference, then on to Waco for lunch wi… https://t.co/RK5ZkHmLLx|en|R|0|10
1103698759693811712|489856457|Thu Mar 07 16:47:44 +0000 2019|https://t.co/rgyilnjI7L|und|R|0|3
1099302953943527424|489856457|Sat Feb 23 13:40:22 +0000 2019|This article is hilarious. Reads like a piece from The Onion. SMH. 🙄 @KatrinaPierson @LynnePatton @RealCandaceO https://t.co/mPciwhmQga|en|R|0|1
1098752160907620352|489856457|Fri Feb 22 01:11:43 +0000 2019|Lively and supportive crowd at the Black History Month Celebration at the White House tonight. From the lowest  bla… https://t.co/mHJI8Ypc27|en|R|24|96
1098054776447746048|489856457|Wed Feb 20 03:00:34 +0000 2019|Seems like yesterday when we brought you home from the hospital and now I’m dropping you off at college. How has 20… https://t.co/Jks4VMjfBM|en|R|0|13
1097933065224155136|489856457|Tue Feb 19 18:56:56 +0000 2019|Great State of the City Address by @CityofFortWorth @MayorBetsyPrice. So much is happening in this city and metropl… https://t.co/kcuPnuNDxk|en|R|1|8
1092983120553480193|489856457|Wed Feb 06 03:07:37 +0000 2019|Is it me or does Pelosi’s pin resemble a broom? 🧹 https://t.co/1PnvTplXgl|en|R|0|12
1089585956070420480|489856457|Sun Jan 27 18:08:30 +0000 2019|https://t.co/6rcoz7EpRN|und|R|0|3
1088960961388732418|489856457|Sat Jan 26 00:44:59 +0000 2019|In Austin today at the 2019 @texasyg State Conference celebrating with these amazing future leaders.  Proud to be a… https://t.co/fVMiy7bcOX|en|R|4|16
1087958268541054976|489856457|Wed Jan 23 06:20:39 +0000 2019|About 1.3 percent of all prisoners obtained a gun from a retail source and used it during their offense, the study… https://t.co/a4JBQn2Qqn|en|R|0|3
1086291087470325760|489856457|Fri Jan 18 15:55:52 +0000 2019|Look at my daughter up in DC at the March for Life standing up for what she believes. I couldn’t be more proud of h… https://t.co/2yK5iEYRuO|en|R|0|11
1086258797767729152|489856457|Fri Jan 18 13:47:33 +0000 2019|https://t.co/skpr74mnwk|und|R|0|2
1085400954890010625|489856457|Wed Jan 16 04:58:48 +0000 2019|https://t.co/jhr5gY2IJl|und|R|0|8
1084833784917356544|489856457|Mon Jan 14 15:25:04 +0000 2019|https://t.co/f9wsZc60Lz|und|R|0|2
1084464601444634624|489856457|Sun Jan 13 14:58:04 +0000 2019|Fun night with friend watching game but what happened to them Cowboys?? 🥺 https://t.co/j8emvClB1a|en|R|0|8
1084103684592754688|489856457|Sat Jan 12 15:03:54 +0000 2019|Great catching up with folks at the @TPPF Policy Orientation in Austin. Missed Brooke Rollins as keynote but… https://t.co/uyPDetiGlt|en|R|0|5
1082865565813878787|489856457|Wed Jan 09 05:04:04 +0000 2019|https://t.co/V9VNibCV7s|und|R|1|5
1081384428767715328|489856457|Sat Jan 05 02:58:33 +0000 2019|So how cool is this?? For Christmas, my daughter got me a “Date Night” where she shopped, prepared,  served and cle… https://t.co/VMVXgs3LMU|en|R|0|19
1080693709858131969|489856457|Thu Jan 03 05:13:53 +0000 2019|https://t.co/znLCXs8VUX|und|R|0|8
1080458431050457088|489856457|Wed Jan 02 13:38:58 +0000 2019|I’ve tried them with bacon and onions, ham and broth, even sausage and tomato.  Fact is, I don’t like black eyed pe… https://t.co/3ZqZaUGA8l|en|R|0|14
1080129413507964928|489856457|Tue Jan 01 15:51:34 +0000 2019|Happy New Year! 🎊Started at Nick and Sam’s celebrating Tracy’s birthday then went to family friends’ house party to… https://t.co/7NGoqLGxVw|en|R|0|9
1077414647832211459|489856457|Tue Dec 25 04:04:04 +0000 2018|Enjoying Christmas Vigil Mass this Christmas Eve. Hope all of you have a special Christmas this year and make sure… https://t.co/mNalAnOvk5|en|R|0|5
1075961089748279296|489856457|Fri Dec 21 03:48:08 +0000 2018|This so describes my day!!! https://t.co/s2TBd4feXO|en|R|0|9
1075164997498667008|489856457|Tue Dec 18 23:04:45 +0000 2018|I can live with that! https://t.co/d1GM14YZMU|en|R|0|8
1073784609861763072|489856457|Sat Dec 15 03:39:35 +0000 2018|Another amazing @Yale CEO Summit! Complex and at times heated discussions by leading CEOs around the globe. Great c… https://t.co/vm30GAaOiy|en|R|0|3
1073460278862450689|489856457|Fri Dec 14 06:10:49 +0000 2018|Got to have dinner with my “kid” brother who lives in in New York City. Can you believe I actually used to change t… https://t.co/9tajufUkRW|en|R|0|8
1073217785919082497|489856457|Thu Dec 13 14:07:14 +0000 2018|I’ve always thought the best time to be in New York City is between Thanksgiving and Christmas. This City really sh… https://t.co/ObmfbvftIL|en|R|0|6
1072984074460020736|489856457|Wed Dec 12 22:38:33 +0000 2018|Look who’s finally home from Rome!Though she’s not nearly as excited to be back, that’s the difference between a 19… https://t.co/dd1Igfg8xA|en|R|0|14
1072630975836946433|489856457|Tue Dec 11 23:15:27 +0000 2018|Amen!! https://t.co/D8pGK72OVq|en|R|1|4
1072570424960172032|489856457|Tue Dec 11 19:14:51 +0000 2018|Attending Dallas Citizens Council Annual meeting. Jim Lehrer interviewing Secs. Rex Tillerson and James Baker. Talk… https://t.co/Aj5yCfhy1P|en|R|0|4
1072567317786214401|489856457|Tue Dec 11 19:02:30 +0000 2018|Attending Dallas Citizens Council Annual meeting and listening to Jim Lehrer interview Secretary Rex Tillerson and… https://t.co/vh13hKBAGl|en|R|1|1
1072470311407374338|489856457|Tue Dec 11 12:37:02 +0000 2018|Hard to believe this is Richmond. #LetItSnow https://t.co/HONYa5U6em|en|R|0|3
