id|user|created_at|text|lang|label|retweet_count|favorite_count
1245064797995053057|584012853|Tue Mar 31 19:05:54 +0000 2020|A #COVID19 relief bill should not contain funding for the Kennedy Center. This is one of the myriad elitist wish list proposals crammed into this bill. I have signed on to legislation from @RepBryanSteil that would revoke this ridiculous funding. #skipthepork|en|R|28|108
1245035937844924419|584012853|Tue Mar 31 17:11:13 +0000 2020|I joined my colleagues in calling on @SecAzar to provide immediate relief to rural hospitals. Rural hospitals are the backbone of our communities, and they are being severely impacted by the coronavirus. We must ensure they have the necessary resources to fight #COVID19 https://t.co/JSidAirqnI|en|R|5|8
1244731314936446978|584012853|Mon Mar 30 21:00:46 +0000 2020|.@realDonaldTrump is correct. We cannot let the cure be worse than the problem itself. We cannot pass this debt on to our children. We cannot keep passing legislation containing liberal wish lists. We must cut the pork from future #COVID19 bills.|en|R|74|324
1244697715143049216|584012853|Mon Mar 30 18:47:15 +0000 2020|After supporting the first two #COVID19 bills, I could not support the third $2.2 trillion bill. Aid should be targeted &amp; only go to individuals who need it. It shouldn't go to gov bureaucrats who are still receiving their taxpayer-funded salaries and haven't lost their jobs.|en|R|20|86
1244677481896042500|584012853|Mon Mar 30 17:26:51 +0000 2020|I want to thank our doctors and healthcare professionals on the front-lines facing the #Covid_19 pandemic. Their tireless work during these challenging times does not go unnoticed. I will continue to fight to ensure our medical personnel have access to PPE. #NationalDoctorsDay https://t.co/c963tIcwBo|en|R|9|28
1244295125183778816|584012853|Sun Mar 29 16:07:30 +0000 2020|Tune in to the @TRONSHOW this morning at 10:20. We will be talking about why I opposed the Democrats $2.2 trillion CARES Act- aka Nancy Pelosi’s “wish list.” During these difficult times- we should be fighting for people, not things. Listen here: https://t.co/bln6QFNuT1|en|R|8|22
1243251401158950922|584012853|Thu Mar 26 19:00:07 +0000 2020|The #AEHF6 satellite is on track to launch very soon. This is a huge milestone for @SpaceForceDoD and a mission being conducted at @SchrieverAFB in Colorado Springs.|en|R|4|26
1242199082699051008|584012853|Mon Mar 23 21:18:34 +0000 2020|"It seems like the Democrats see an opportunity in this crisis.
 
They are not here to help the American people, but to hold an emergency relief bill hostage until they get their radical wish list.

Unbelievable."|en|R|32|92
1242195399957458946|584012853|Mon Mar 23 21:03:56 +0000 2020|"Pelosi's ""coronavirus"" bill:
-Bailout all current debt at USPS
-Same-day voter registration 
-Expands union collective bargaining
-Offsets airline emissions by 2025
-$15 min wage

While @senatemajldr is working on bipartisan solutions, Pelosi pushes her radical proposals."|en|R|806|1804
1242154747567706112|584012853|Mon Mar 23 18:22:24 +0000 2020|#SenateDemocats are once again playing partisan games by blocking the #COVIDー19 supplemental bill. The lives and livelihood of Americans are at risk, but Democrats still refuse to act. The American people deserve better.|en|R|89|264
1242134628300881920|584012853|Mon Mar 23 17:02:27 +0000 2020|"We must continue to engage in basic common-sense measures, and Americans at heightened risk must take additional precautions. Please continue to monitor the recommendations for individuals, families, and employers from @CDCgov.

https://t.co/8kIa0Rt4tf"|en|R|9|16
1242121029507592204|584012853|Mon Mar 23 16:08:25 +0000 2020|While people are suffering, Democrats are delaying the process &amp; politicizing a bill that should be used to support small businesses, health care professionals &amp; Americans who are struggling. Pelosi and Schumer should not use a pandemic to force through their liberal wishlist.|en|R|101|301
1240397791182061575|584012853|Wed Mar 18 22:00:53 +0000 2020|If you are looking for a fun, family-friendly activity to do while still practicing social distancing, stop by our National parks. @NatlParkService's has suspended park entrance fees until further notice. https://t.co/eYj4tExZWy|en|R|11|28
1240312212952158211|584012853|Wed Mar 18 16:20:50 +0000 2020|I joined my colleagues to call on @SBAgov to quickly approve Colorado's disaster loan and provide aide to businesses throughout the fifth congressional district. https://t.co/YPX4F4Qaok|en|R|3|15
1240020847286464514|584012853|Tue Mar 17 21:03:03 +0000 2020|I signed a letter asking the @CDCgov to expedite grant requests for Colorado to combat #COVID19. I am thankful for their quick action and the initial $9.8 million they have sent to support the immediate needs of our state. https://t.co/wMbXem8SIl|en|R|2|10
1239660438318702600|584012853|Mon Mar 16 21:10:54 +0000 2020|"The short answer is NO @realDonaldTrump did not dissolve the pandemic response office. We must fight back against Chinese disinformation and complicit left-wing media outlets who are attempting to politize a pandemic.

https://t.co/9fcUFJUgtr"|en|R|26|112
1239648686675812353|584012853|Mon Mar 16 20:24:13 +0000 2020|Together we can slow the spread of #COVID2019. We must follow these guidelines provided by @CDCgov and @realDonaldTrump and implement social distancing. https://t.co/pj2M7gs1Li|en|R|3|15
1239597473376722951|584012853|Mon Mar 16 17:00:42 +0000 2020|"For anyone with loved ones overseas, I encourage registration with the @StateDept's Smart Traveler Enrollment Program. The STEP Program is a free service for citizens traveling &amp; living abroad to enroll their trip with the nearest U.S. Embassy.

https://t.co/qIEDe9nREI"|en|R|5|9
1239313643147272193|584012853|Sun Mar 15 22:12:52 +0000 2020|On this national day of prayer declared by @realDonaldTrump, I encourage everyone to pray for the health and wellbeing of their fellow Americans and the country. Please join me in praying for those in Colorado and across the globe who are affected by #COVID19.|en|R|7|60
1238561110514696195|584012853|Fri Mar 13 20:22:34 +0000 2020|Sen. Schumer is such a partisan hack. He and Speaker Pelosi are playing politics while @realDonaldTrump is trying to safeguard Americans. https://t.co/hyVeSZRwQ5|en|R|20|58
1238555754862346240|584012853|Fri Mar 13 20:01:17 +0000 2020|.@realDonaldTrump thanks for your leadership. Declaring a state of emergency will increase funding &amp; unleash the full power of the federal gov. We can stop the spread of #Covid_19 &amp; combat this epidemic. While Pelosi plays partisan games, @POTUS is taking decisive action|en|R|28|141
1238488041502752774|584012853|Fri Mar 13 15:32:13 +0000 2020|"The Chinese propaganda machine is at it again. Their campaign of disinformation is startling, and their communist government has covered up information and facts from the beginning of the outbreak. 

https://t.co/0QUIDXUv2h"|en|R|845|957
1238161811066818563|584012853|Thu Mar 12 17:55:54 +0000 2020|Use these practical and important tips from the @WhiteHouse Coronavirus Task Force to keep your home safe. https://t.co/8KMjHDfDJb|en|R|21|62
1237856091645468676|584012853|Wed Mar 11 21:41:05 +0000 2020|🚨Breaking🚨 House Democrats just voted overwhelmingly against a GOP motion claiming that Soleimnani posed a deadly threat to Americans. I would like to remind my colleagues that this is the terrorist who has the blood of more than 600 fallen soldiers on his hands. Unbelievable!|en|R|24|105
1237746526291660800|584012853|Wed Mar 11 14:25:42 +0000 2020|A couple of best practices from @CDCgov for the #COVID2019 response. We must do everything in our power to control the spread of the virus and stay healthy. https://t.co/iW0XQum3XX|en|R|4|9
1235992907930316805|584012853|Fri Mar 06 18:17:27 +0000 2020|"Another #JobsReport that crushes expectations! 

✅The economy added 273,000 jobs
✅Unemployment at 3.5% - a 50-year record low
✅3% wage growth

@realDonaldTrump continues to create jobs &amp; there has never been a better time to be an American worker.

https://t.co/1uIj77AfSc"|en|R|6|28
1235731548957270017|584012853|Fri Mar 06 00:58:54 +0000 2020|"Update: There are now 2 presumptive positive cases of #COVIDー19 in the state of Colorado. Follow the @CDPHE for updated information. 
https://t.co/7pD6CMPhXe"|en|R|5|18
1235697553787760640|584012853|Thu Mar 05 22:43:49 +0000 2020|Yesterday @HouseGOP helped pass funding to address the spread of #COVIDー19. I will continue to monitor the situation and encourage everyone to visit the websites of @CDCgov and @CDPHE for updated information and best practices. https://t.co/dbqZQYtwxL|en|R|4|10
1235678983100002323|584012853|Thu Mar 05 21:30:02 +0000 2020|"Today I joined my colleague @RepAndyBiggsAZ in a resolution to condemn Senator Schumer. His threats against two sitting Supreme Court Justices can not go without consequences. 

https://t.co/taFNSvLfUB"|en|R|285|1003
1235589504364433409|584012853|Thu Mar 05 15:34:28 +0000 2020|We cannot continue to allow sanctuary cities to blatantly disregard federal law. These lawless cities promote illegal immigration &amp; threaten American sovereignty. Thank you @realDonaldTrump for putting the safety of Americans first. https://t.co/iIOSzmcOw1|en|R|39|117
1235242898570039297|584012853|Wed Mar 04 16:37:11 +0000 2020|BREAKING: Supreme Court hears oral arguments for June Medical Services vs Russo on whether abortion doctors in Louisiana must have admitting privileges within 30 miles of an abortion clinic. We must hold the abortion industry accountable. #ProtectWomen #ProtectLife https://t.co/UaFiBUloJC|en|R|18|74
1234946450792075264|584012853|Tue Mar 03 20:59:12 +0000 2020|Thankful that members of @AIPAC stopped by my office. I am a staunch supporter of our friend and ally Israel and look forward to continuing efforts to strengthen our strategic partnership. We must continue to support the only free democracy in the Middle East. #AIPAC2020 https://t.co/sjQYz0Tk2L|en|R|11|30
1234935057950920704|584012853|Tue Mar 03 20:13:56 +0000 2020|Great to meet with @CUMarkKennedy today. We talked about @US_SpaceCom and how the University of Colorado can take a more significant role in research and development for the DoD. https://t.co/HuQpHB8jJ9|en|R|2|5
1234863328339668993|584012853|Tue Mar 03 15:28:54 +0000 2020|Great news! @WVGovernor signed the commonsense #BornAlive act into law. It is disappointing that House Dems refuse to protect the lives of babies born after a failed abortion. @realDonaldTrump, despite constant Democrat opposition, remains the strongest fighter for life! #ProLife|en|R|23|124
1233932717496119296|584012853|Sun Mar 01 01:50:59 +0000 2020|Today, we said goodbye to a loyal veteran, a devoted family man, and a faithful disciple of the Lord. USS Arizona survivor, Seaman First Class Don Stratton, was an American hero who dedicated his entire life to the defense of the nation. Well done, good and faithful servant. https://t.co/KbWfClQ5qG|en|R|25|70
1233498855020298240|584012853|Fri Feb 28 21:06:58 +0000 2020|Medicare-for-all is a socialist takeover of our health care system that will eliminate employer-sponsored health insurance. It will cost taxpayers $32 trillion over 10 years &amp; will stifle our healthcare innovation, leading to longer wait times for everyday Americans.|en|R|29|139
1233391456817209344|584012853|Fri Feb 28 14:00:13 +0000 2020|It was great seeing General Raymond at the HASC Strategic Forces Hearing yesterday! He is doing a stellar job leading our Space Warfighters at @US_SpaceCom HQ in Colorado Springs! https://t.co/tLe3mVNy0N|en|R|3|10
1233193046277267456|584012853|Fri Feb 28 00:51:48 +0000 2020|Happy to be at @CPAC tonight! I’ll be speaking on the importance of the American-Israel partnership and @realDonaldTrump’s successes in the region. #CPAC2020 https://t.co/cJv4Z26JMa|en|R|4|12
