id|user|created_at|text|lang|label|retweet_count|favorite_count
1041028599514574849|310310133|Sat Sep 15 18:18:54 +0000 2018|Another great day at Hull’s 14th Annual Endless Summer Waterfront Festival. Great to see so many of our South Shore families celebrating and supporting Hull businesses! And Hull Board of Health thanks for the Flu Shot! #Hull #EndlessSummer https://t.co/tUqP0R0FhA|en|D|3|20
1040940634566213632|310310133|Sat Sep 15 12:29:21 +0000 2018|Congratulations to my friend and Union brother, Jay Hurley on your well-earned retirement from Ironworkers Local 7 after 44 years of service.  Your advocacy on behalf of working people has been a blessing to our City and to the American Labor Movement. https://t.co/GTHWyQb6C7|en|D|3|32
1040336486774853632|310310133|Thu Sep 13 20:28:41 +0000 2018|(1/3) As the following report demonstrates, even the Boston real estate market is vulnerable to money laundering.  Foreign kleptocrats from Russia, China, and elsewhere continue to park their illicit wealth in the U.S. property market behind anonymous business entities.|en|D|13|21
1039529174648741890|310310133|Tue Sep 11 15:00:43 +0000 2018|A beautiful and heartfelt service at Quincy’s 9/11 remembrance ceremony. My thanks to Mayor Tom Koch and the Quincy Fire Department for your dedication to this annual event. https://t.co/6uK9qf3LAe|en|D|1|20
1039513151811792897|310310133|Tue Sep 11 13:57:03 +0000 2018|A touching ceremony in Braintree this morning to remember all who lost their lives on this day 17 years ago.  Thank you Mayor Joe Sullivan @braintreemayor and the Braintree Fire Department for such a dignified tribute. https://t.co/A3Prbfuvv8|en|D|4|35
1039242520423751685|310310133|Mon Sep 10 20:01:39 +0000 2018|Joined Mayor Walsh and Governor Baker and my neighbors in South Boston at Medal of Honor Park for the 37th anniversary of the South Boston Vietnam Memorial, our Nation’s first. This year celebrated the life and service of US Senator John McCain, US Navy, Vietnam Vet and POW. https://t.co/vhQ0XQEoj2|en|D|2|25
1038490465866276864|310310133|Sat Sep 08 18:13:15 +0000 2018|Great turnout for the historic dedication of the Hancock-Adams Common in Quincy.  Thanks to Governor Baker &amp; David McCullough for honoring Quincy’s patriotic past. Thank you Mayor Koch for your vision &amp; great work in making this beautiful public park a reality. Much appreciated. https://t.co/NfgyfScoWO|en|D|5|36
1036635299517005824|310310133|Mon Sep 03 15:21:29 +0000 2018|Very proud to join my brothers and sisters from the Massachusetts Labor Unions for the annual Labor Day Breakfast at Park Plaza. Today we honor America’s workers and the Unions who give them dignity and a voice in the workplace. https://t.co/hOrUE9tLzc|en|D|13|55
1034624133710131200|310310133|Wed Aug 29 02:09:50 +0000 2018|Impressive turnout at Special Town Meeting in Hull on a beautiful summer evening. My thanks for the warm reception. Great to see so many good people engaged in Local issues - the heart of our democracy. https://t.co/GIv6MojtQJ|en|D|5|24
1033332576696590336|310310133|Sat Aug 25 12:37:39 +0000 2018|(1/3) Throughout his life, Senator John McCain has defined what it means to be a true patriot of our American democracy.  His courage and unrelenting desire to serve our Country offers a noble example to us all.|en|D|9|78
1032349224418115584|310310133|Wed Aug 22 19:30:09 +0000 2018|Tune into The Situation Room with Wolf Blitzer this evening at 5pm on CNN.  I’ll be discussing whether Trump’s new National Security Advisor, John Bolton’s contact with a Russian spy creates a National Security risk.|en|D|10|51
1032255962588106753|310310133|Wed Aug 22 13:19:34 +0000 2018|Great time catching up with my friend Mayor Joe Sullivan to discuss local matters and issues that are important to Braintree residents. https://t.co/2n59t6RGlq|en|D|1|29
1031639418363432960|310310133|Mon Aug 20 20:29:38 +0000 2018|(1/2) My colleague @RepCummings and I sent a letter to White House Chief of Staff General John Kelly requesting documents relating to whether National Security Advisor John Bolton reported his previous work with an alleged Russian spy on his security clearance forms...|en|D|27|60
1029927123971178496|310310133|Thu Aug 16 03:05:36 +0000 2018|Thank you Peter Ventresco and Ed DeFelice for welcoming me to your show “Stoughton Godfathers” this evening. It was a pleasure to discuss international and local issues and provide other updates from Washington D.C. https://t.co/yXL6ftf2ko|en|D|1|13
1029103005688315910|310310133|Mon Aug 13 20:30:51 +0000 2018|Great visit today to Manet Community Health Center with my friend, Mayor Tom Koch, in honor of National Health Center Week. Thank you to Cynthia Sierra, Manet Community Health Center CEO and James Hunt, MA League of Community Health Centers President &amp; CEO for your hospitality... https://t.co/iqszF9wXHF|en|D|6|12
1026657411103444992|310310133|Tue Aug 07 02:32:55 +0000 2018|Congratulations to William Gross on being sworn in today as Boston's new police commissioner. This is a historic and important day in the City of Boston, as Commissioner Gross is the first African-American to hold this position.|en|D|15|83
1025851035108220930|310310133|Sat Aug 04 21:08:40 +0000 2018|I had a wonderful time at Scituate Heritage Days 50th anniversary celebration. Great turnout to support the Scituate community &amp; enjoy all the local vendors, events &amp; games. https://t.co/e46KRwPh53|en|D|4|31
1022560059677650944|310310133|Thu Jul 26 19:11:31 +0000 2018|This is heartbreaking. Our neighborhood is grieving for the loss of this young boy, and we are praying for his sister’s recovery. I spoke to Mayor Walsh twice this morning by phone from Washington, D.C.... https://t.co/ZwiH3CQ9ko|en|D|4|19
1021904136026161152|310310133|Tue Jul 24 23:45:06 +0000 2018|It’s time for Republicans in Congress to decide what they stand for. Do they stand for democracy? Or do they stand with Vladimir Putin? Do they stand for the right of the people to have an honest election? I understand there are sometimes gray issues. But this is black and white. https://t.co/qYkvCYbcHX|en|D|649|1128
1019710183910539264|310310133|Wed Jul 18 22:27:07 +0000 2018|Each year, 850,000 EMS personnel come to the rescue of 22 million Americans who need life-saving care. Today the House passed my bill to begin the process to establish a national memorial... https://t.co/a0XtwP9H8z|en|D|33|101
1018950395006214147|310310133|Mon Jul 16 20:08:00 +0000 2018|It is an embarrassment and an injury to our national pride that @POTUS today stood in front of the world and refused to support his own country’s intelligence community. President Trump took an oath to serve and defend the United States, not Russian leaders or his own ego.|en|D|81|218
1018664099390066688|310310133|Mon Jul 16 01:10:21 +0000 2018|We are saddened beyond words at the horrific shootings in Weymouth this morning. We pray for Officer Chesna, his wife and children and extended family along with the men and women of the Weymouth Police.|en|D|7|72
1017512665437044737|310310133|Thu Jul 12 20:54:58 +0000 2018|This is incorrect. @EdKrassen is referring to @replouiegohmert. Due to the camera angle my name plate appears to be in front of Rep. Gohmert during his questioning. https://t.co/GdZ0E42F4q|en|D|24|56
1017046503972581377|310310133|Wed Jul 11 14:02:37 +0000 2018|(1/2) I have seen firsthand the outstanding service that National Grid’s workers provide to the public safety and well-being of the residents of the Commonwealth.|en|D|8|22
1015587664555372544|310310133|Sat Jul 07 13:25:42 +0000 2018|Deeply troubling reports that the U.S. Army is dismissing “legally present” immigrant service members who were promised a path to U.S. citizenship in return for their service in the U.S. military in Iraq, Afghanistan and Syria....|en|D|28|56
1014704807347712000|310310133|Thu Jul 05 02:57:33 +0000 2018|I had a wonderful time at Norwood’s Annual 4th of July Parade, lots of happy, energetic people displaying their patriotic spirits! Thank you to Norwood Fire and Police departments for your diligent protection today and every day. https://t.co/zS8gnN5KxC|en|D|2|16
1014544567083896832|310310133|Wed Jul 04 16:20:48 +0000 2018|Great time marching with my friends Mayor Tom Koch and Sheriff Mike Bellotti in Quincy’s Squantum 4th of July Parade, one of Squantum’s longest traditions founded in 1911. https://t.co/XLj5m485iB|en|D|3|14
1014309738924953601|310310133|Wed Jul 04 00:47:41 +0000 2018|I had a wonderful evening at Wessagusset Beach for Weymouth’s annual 4th of July celebration. Great to see so many families enjoying the festivities and fireworks to celebrate their community and America’s Independence Day! https://t.co/dNTVIcldCb|en|D|7|23
1012766210671431680|310310133|Fri Jun 29 18:34:15 +0000 2018|President Trump says his government reorganization plan aims to “enhance [the U.S.] global presence” and “ensure the most efficient allocation of personnel consistent with U.S. interests around the world”... https://t.co/NxleHlawBi|en|D|5|19
1012466587717259264|310310133|Thu Jun 28 22:43:39 +0000 2018|There are 5,300 U.S. military personnel who remain listed as missing in action and presumed deceased during the Korean War. The recent agreement with North Korea allows us to recover, identify, and bring home the remains of these brave Americans. (1/4) https://t.co/zVfHEu2HoG|en|D|4|23
1012085017890246657|310310133|Wed Jun 27 21:27:26 +0000 2018|Today the Supreme Court ruled against unions’ right to collect fees for services they are required to provide to all workers.|en|D|4|9
1012055412114370560|310310133|Wed Jun 27 19:29:47 +0000 2018|Today I voted no on the immigration bill that was defeated in the House. Here’s why:|en|D|5|22
1011668716818456577|310310133|Tue Jun 26 17:53:12 +0000 2018|Three years ago marriage equality became the law of the land, but #LGBTQ people still face discrimination across this country. I urge my colleagues to pass the #EqualityAct to prohibit housing, employment, and other discrimination based on sexual orientation or gender identity.|en|D|4|23
1010208660432318464|310310133|Fri Jun 22 17:11:28 +0000 2018|Wells Fargo robbed customers by setting up fake accounts and charging unauthorized fees. They were fined $1 billion. But then to the rescue came the Republican tax bill to benefit WF more than any other bank. Meanwhile regular working Americans get only a temporary tax cut. https://t.co/7A6U1CRcZD|en|D|11|40
1009582699248521216|310310133|Wed Jun 20 23:44:07 +0000 2018|I am opposed to both immigration bills being voted on in the House tomorrow. Neither of these bills would help fix the current issues we face in our immigration system.|en|D|3|25
1009476595860557825|310310133|Wed Jun 20 16:42:30 +0000 2018|This week I joined more than 190 Democrats on the Keep Families Together Act, which would bar U.S. officials from separating children from their parents at the border.|en|D|4|28
1008338862677090304|310310133|Sun Jun 17 13:21:33 +0000 2018|Beautiful night and huge patriotic crowds at the annual Quincy Flag Day Parade, a wonderful Quincy tradition held every year since 1952 when it was started by Mayor Tom Koch’s dad. #QuincyFlagDayParade https://t.co/MlozfAqXOx|en|D|1|9
1007672142773747712|310310133|Fri Jun 15 17:12:15 +0000 2018|This week @USOCC Comptroller Otting – who is responsible for making sure banks don’t discriminate – told my colleague @RepCapuano that he had never witnessed discrimination and refused to acknowledge discrimination even exists in America. #OCCnoColor https://t.co/oMDC2nwbPW|en|D|18|22
1007064744531021825|310310133|Thu Jun 14 00:58:40 +0000 2018|Tune in to 1030AM or listen to WBZ NewsRadio on https://t.co/aJZGTJykAq at 9:05pm. I'll be talking to Dan Rea about my recent trip to the Middle East.|en|D|0|3
1007021569862926336|310310133|Wed Jun 13 22:07:06 +0000 2018|The Trump administration’s new asylum policy that removes children from the custody of their parents is cruel and unnecessary. I signed on to H.Res.927, which describes this policy as child abuse and commits to a more humane asylum policy.|en|D|15|101
