id|user|created_at|text|lang|label|retweet_count|favorite_count
1258056929710010368|155669457|Wed May 06 15:32:00 +0000 2020|"62+ million people benefit from the ACA’s birth control coverage. 

Yet, today, #SCOTUS is hearing arguments on emp… https://t.co/AXDiVjMKZX"|en|D|9|40
1258041682068680704|155669457|Wed May 06 14:31:24 +0000 2020|Nurses show us every day the true meaning of dedication, compassion and hard work – especially in the fight to beat… https://t.co/njdnTHXg6y|en|D|4|7
1257734681178619905|155669457|Tue May 05 18:11:30 +0000 2020|DEADLINE TODAY: If you do not file taxes and receive SSI or VA benefits with dependents under the age of 17, you mu… https://t.co/8tIEzSMI2z|en|D|4|4
1257704430293696514|155669457|Tue May 05 16:11:17 +0000 2020|"#COVID19 is a crisis. @AmeriCorps &amp; @SeniorCorps are ready to respond.  

What we need:  
✅contact tracing
✅educati… https://t.co/2kZYYJvLl7"|en|D|9|21
1257697491669135368|155669457|Tue May 05 15:43:43 +0000 2020|.@AmeriCorps is ready to rise to the challenge to tackle #COVID19. Today we introduced the Pandemic Response and Op… https://t.co/kmoF3x4Sgx|en|D|11|16
1257317922537521153|155669457|Mon May 04 14:35:27 +0000 2020|DEADLINE TOMORROW: If you do not file taxes and receive SSI or VA benefits with dependents under the age of 17, you… https://t.co/dQr6FwUXr2|en|D|11|5
1257293906808471552|155669457|Mon May 04 13:00:01 +0000 2020|I urge everyone to be conscious that this continues to be a critical time for food assistance recipients to redeem… https://t.co/SFDIW4JlG9|en|D|14|31
1256321378015309825|155669457|Fri May 01 20:35:32 +0000 2020|Lisa and I are saddened to learn of Tony Rand’s death and want to express our sympathy to his family, the Fayettevi… https://t.co/SqcpfSMwYo|en|D|3|3
1256258074920325121|155669457|Fri May 01 16:23:59 +0000 2020|We can’t feed America if our workers get sick. I sent a letter to @POTUS to demand protections for workers in the m… https://t.co/u1tKEgbUiu|en|D|11|34
1255968921800241152|155669457|Thu Apr 30 21:15:00 +0000 2020|HAPPENING NOW: Join me for a 4th district telephone town hall with local expert, Dr. Penny Gordon-Larson, PhD, @UNC… https://t.co/kXQA6kbNXE|en|D|0|8
1255564628744175623|155669457|Wed Apr 29 18:28:29 +0000 2020|Recently, NC approved a Pandemic-Electronic Benefit Transfer (P-EBT) that will provide $371 per child to eligible S… https://t.co/yHAxcQMGJj|en|D|7|15
1255134206952275970|155669457|Tue Apr 28 13:58:08 +0000 2020|Last week was National Park Week. While we’re staying home and staying safe, we can learn about the nature all arou… https://t.co/cxlttifS81|en|D|2|5
1254885533152538624|155669457|Mon Apr 27 21:30:00 +0000 2020|Self-employed, independent contractors, &amp; gig workers can now apply for unemployment insurance in North Carolina.… https://t.co/7dcYyw8WWR|en|D|5|11
1254874207873310721|155669457|Mon Apr 27 20:45:00 +0000 2020|Americans deserve quality health insurance now more than ever. Despite years of systematic, politicized attempts by… https://t.co/qe4Ie6PoL9|en|D|2|24
1254868584708349952|155669457|Mon Apr 27 20:22:39 +0000 2020|Don't miss tonight's #ProtectOurVote virtual town hall with me and NC leaders! https://t.co/y8RsbOxquZ|en|D|12|20
1254859108483690496|155669457|Mon Apr 27 19:45:00 +0000 2020|I’d like to wish a very happy birthday to my fellow North Carolininan, @GKButterfield! https://t.co/oUfn8rzzVC|en|D|6|21
1254850160984829958|155669457|Mon Apr 27 19:09:27 +0000 2020|I voted to replenish #PPP last week, and TODAY small businesses can resume applying for @SBA loans.… https://t.co/eYOpfXHTzz|en|D|3|7
1254811665981493249|155669457|Mon Apr 27 16:36:29 +0000 2020|Those who do not file taxes &amp; receive SSI or VA benefits with dependents under the age of 17, are eligible for an a… https://t.co/yu84lLeJMM|en|D|2|2
1254125329599299587|155669457|Sat Apr 25 19:09:13 +0000 2020|I’m saddened to learn of University of Rochester (@UofR) political scientist Richard Fenno’s death at 93 from COVID-19 complications.|en|D|4|11
1253777921791139841|155669457|Fri Apr 24 20:08:45 +0000 2020|As @AppropsDems T-HUD Chair, I’m pleased to announce a $30mil Choice Neighborhoods grant for @CityofWS to redevelop… https://t.co/GVhy6Uv4Yw|en|D|4|9
1253466179839987712|155669457|Thu Apr 23 23:30:00 +0000 2020|Today I hosted a Wake County Virtual Town Hall with local expert, Regina Petteway, @WakeGOV Human Services Director… https://t.co/RrR0LLIx5G|en|D|5|17
1253449679225978880|155669457|Thu Apr 23 22:24:26 +0000 2020|PPP is a lifeline for small biz &amp; nonprofits. Today @HouseDemocrats passed a bill that improves on the CARES Act by… https://t.co/opL55gH14b|en|D|7|13
1253444044719632384|155669457|Thu Apr 23 22:02:02 +0000 2020|Headed to vote! https://t.co/A8fUnvHiuT|en|D|3|115
1253394457426354176|155669457|Thu Apr 23 18:45:00 +0000 2020|DON’T MISS IT: Join me for a Wake County Virtual Town Hall with local expert Regina Petteway, Director of the… https://t.co/rFRU6C4jQC|en|D|2|4
1253381817635344392|155669457|Thu Apr 23 17:54:46 +0000 2020|"This #Ramadan, let us all be inspired by our Muslim communities to reflect on our own values and
faiths.

Ramadan M… https://t.co/baCweiLHLB"|en|D|9|21
1253050946378178567|155669457|Wed Apr 22 20:00:00 +0000 2020|TOMORROW: Join me for a Wake County Virtual Town Hall with local expert Regina Petteway, Director of the @WakeGOV H… https://t.co/V6pM2yKVAw|en|D|2|9
1252972009656586240|155669457|Wed Apr 22 14:46:20 +0000 2020|Happy 50th, #EarthDay! There are still plenty of ways to celebrate while staying at home. This list has a few ideas… https://t.co/JGh0alM0oW|en|D|4|12
1252608198600728576|155669457|Tue Apr 21 14:40:41 +0000 2020|Join me this Thursday for a Wake County Virtual Town Hall with local expert Regina Petteway, Director of the… https://t.co/dinMQHutmP|en|D|3|3
1252341268673265665|155669457|Mon Apr 20 21:00:00 +0000 2020|On #YomHaShoah we honor the memories of the millions murdered in the Holocaust. To ensure #NeverAgain, we must cont… https://t.co/UQUmZJAWSx|en|D|7|27
1252262990050713602|155669457|Mon Apr 20 15:48:57 +0000 2020|10 yrs ago was the #DeepWaterHorizion explosion - the worst oil spill in US history that killed 11 workers and mill… https://t.co/m6KQgpovqS|en|D|4|11
1251263420961349632|155669457|Fri Apr 17 21:37:01 +0000 2020|I signed @RepCleaver’s letter to protect the @USPS because the #USPS_is_Essential – handling nearly 50% of the worl… https://t.co/qDN3OlYypy|en|D|39|119
1251252019404439552|155669457|Fri Apr 17 20:51:43 +0000 2020|"You can’t shelter in place if you’re homeless.

As T-HUD @AppropsDems Chair, I hosted a call with @HUDgov on the CO… https://t.co/eMu71ONkAZ"|en|D|12|21
1251225847077445637|155669457|Fri Apr 17 19:07:43 +0000 2020|Small business programs like the Paycheck Protection Program and Emergency Injury Disaster Loan are a lifeline for… https://t.co/Ahs4gZaBqs|en|D|3|12
1251185664449744898|155669457|Fri Apr 17 16:28:02 +0000 2020|Today I hosted a town hall for faith-based orgs &amp; non-profits with local experts, Thomas Stith, @SBAGOV NC District… https://t.co/0LG0nrGnNK|en|D|2|3
1250891968089141248|155669457|Thu Apr 16 21:01:00 +0000 2020|PPP ran out. EIDL ran out. Small businesses deserve better, but @senatemajldr is playing politics with their health… https://t.co/LSwrk1z6vN|en|D|99|207
1250889701378187266|155669457|Thu Apr 16 20:51:59 +0000 2020|I signed @janschakowsky’s letter to @secazar &amp; @SeemaCMS to immediately collect and publicly report facility-level… https://t.co/oIYBDNfmOW|en|D|11|36
1250853715684192257|155669457|Thu Apr 16 18:29:00 +0000 2020|Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your communi… https://t.co/h3c8aakPQC|en|D|15|36
1250809768207429638|155669457|Thu Apr 16 15:34:22 +0000 2020|North Carolinians looking for food assistance can text “FOODNC” or “COMIDA” for Spanish to 877-877 for food resources in your community.|en|D|220|226
1250771172192423937|155669457|Thu Apr 16 13:01:00 +0000 2020|TOMORROW: Join me for a town hall for faith-based orgs &amp; non-profits with local experts, Thomas Stith, @SBAGOV NC D… https://t.co/NQ4MljNSX1|en|D|3|11
1250577511001526272|155669457|Thu Apr 16 00:11:27 +0000 2020|Hi, @realdonaldtrump, former political science professor here. You have no authority to adjourn Congress at-will. I… https://t.co/G6vteOusfg|en|D|13329|64431
1250529562146091009|155669457|Wed Apr 15 21:00:55 +0000 2020|Trained healthcare professionals are needed now more than ever. I signed a bipartisan letter to waive certain… https://t.co/rTV3uDGgUh|en|D|14|64
1250457605681504259|155669457|Wed Apr 15 16:15:00 +0000 2020|Today, @HHSGov rolled out $90mil that I supported in the #CARESAct for HIV care providers. Nearly $1.5mil will go t… https://t.co/YCS31b4r2m|en|D|6|27
1250453834104737794|155669457|Wed Apr 15 16:00:01 +0000 2020|REMINDER: Tomorrow is the last day to give feedback and ask the Fed. to expand #CARESAct lending to non profits, in… https://t.co/Q4NC3KtR7n|en|D|8|14
1250434227927040009|155669457|Wed Apr 15 14:42:06 +0000 2020|The @WHO is critical for coordinating pandemic response efforts globally - that’s vaccine research, medical best pr… https://t.co/jmXYAFYrdb|en|D|21|69
1250180519985401856|155669457|Tue Apr 14 21:53:57 +0000 2020|As Chairman of THUD @AppropsDems, I secured nearly $10bil in airport grants in the #CARESAct. Of that, $283mil will… https://t.co/JZ3CG3cgmj|en|D|4|16
1250091228764520450|155669457|Tue Apr 14 15:59:09 +0000 2020|Join me this Friday for a town hall for faith-based orgs &amp; non-profits with local experts, Thomas Stith, @SBAGOV NC… https://t.co/R3YDDkTQ0Q|en|D|2|2
1250075375318810626|155669457|Tue Apr 14 14:56:09 +0000 2020|Unsurprisingly, the Trump Admin is trying to exclude nonprofits, many institutions of higher learning and Minority-… https://t.co/1o6rQfCMy2|en|D|18|25
1250055712916541441|155669457|Tue Apr 14 13:38:01 +0000 2020|The #2020census will determine how much funding goes to hospitals, schools, and essential public services. Remember… https://t.co/uSEB1Oxl5r|en|D|9|15
1249805670238629888|155669457|Mon Apr 13 21:04:26 +0000 2020|America needs the @USPS to function. #USPS_is_essential to support American households, businesses, and everyday li… https://t.co/Ods406eF80|en|D|25|87
1249734852607266818|155669457|Mon Apr 13 16:23:02 +0000 2020|Community health centers are at the frontline of the COVID-19 public health crisis. I signed @RepSusieLee’s letter… https://t.co/NpbU8XoeuG|en|D|7|17
1249728569133223938|155669457|Mon Apr 13 15:58:04 +0000 2020|North Carolina is seeking medical volunteers to lend their services to help combat COVID-19 in their communities. I… https://t.co/9CrTW3hiFb|en|D|10|10
1249715577838542851|155669457|Mon Apr 13 15:06:27 +0000 2020|"If you haven’t filed your taxes, you can still receive a one-time, relief check by direct deposit.  

All you need… https://t.co/lClEAqKMgi"|en|D|12|11
1249321371500531712|155669457|Sun Apr 12 13:00:00 +0000 2020|Happy Easter to everyone celebrating today! https://t.co/hTaDfNw6lm|en|D|3|25
1248611697830408192|155669457|Fri Apr 10 14:00:01 +0000 2020|Although celebrations may look different during these times, community is more important now than ever. I would lik… https://t.co/pFlLMH4cfX|en|D|3|17
1248385201434054656|155669457|Thu Apr 09 23:00:00 +0000 2020|¡Mi guía de recursos para los constituyentes ya está disponible en español! https://t.co/9wYj5PUGdY|es|D|2|5
1248377176879034368|155669457|Thu Apr 09 22:28:07 +0000 2020|Today I hosted an Orange County Virtual Town Hall with local leaders @PennyRich, Chair of @ONCGov &amp; Quintana Stewar… https://t.co/KfIS0svTu6|en|D|3|6
1248316290210467842|155669457|Thu Apr 09 18:26:10 +0000 2020|1/3 Many states across the country have made the difficult but necessary decision to close schools to slow the spre… https://t.co/6taxwkWZxh|en|D|4|12
1248251945564934145|155669457|Thu Apr 09 14:10:29 +0000 2020|Don’t miss it! Today I’m hosting an Orange County virtual townhall with local leaders @PennyRich, Chair of @ONCGov… https://t.co/moeqhCOAms|en|D|3|3
1248234205244465153|155669457|Thu Apr 09 13:00:00 +0000 2020|"Paid sick leave is more important now than ever. I supported Families First Act which provides:

-2 wks paid sick,… https://t.co/LZ7yyKaOxv"|en|D|6|16
1247976622503923714|155669457|Wed Apr 08 19:56:27 +0000 2020|1/ The CARES Act created the #PaycheckProtectionProgram to help small biz &amp; nonprofits weather the economic disrupt… https://t.co/VUa4nvhMg1|en|D|16|16
1247921622314553349|155669457|Wed Apr 08 16:17:54 +0000 2020|"Tonight Jewish communities around the world affirm the obligation to care for one another by proclaiming, ""Let all… https://t.co/F9q5aRAceo"|en|D|4|11
1247913909790691329|155669457|Wed Apr 08 15:47:15 +0000 2020|"Tonight as #Passover begins - and every day - I would like to celebrate our Jewish community.
 
During these diffic… https://t.co/vVAP07ikms"|en|D|7|25
1247618896129077251|155669457|Tue Apr 07 20:14:59 +0000 2020|Today I hosted a virtual town hall with local non-profit experts @NCNonprofits President &amp; CEO, Jeanne Tedrow, VP o… https://t.co/hZtGwJluqw|en|D|5|7
1247574951412084736|155669457|Tue Apr 07 17:20:21 +0000 2020|Today on #WorldHealthDay we thank the healthcare workers who are on the front line fighting the #COVID19  pandemic… https://t.co/tCAMB14ano|en|D|3|14
1247265427794919427|155669457|Mon Apr 06 20:50:25 +0000 2020|Calling all North Carolinians: your community needs you. Sign up to volunteer (remote or in-person) to help others… https://t.co/FniZeuKmDb|en|D|17|23
1247245189204160512|155669457|Mon Apr 06 19:30:00 +0000 2020|Durham County Schools are no longer providing daily hot meals. Durham County families needing food assistance can:… https://t.co/JS5KACmpuc|en|D|9|5
1247230725398634499|155669457|Mon Apr 06 18:32:32 +0000 2020|Here you can access a full recording of today's Small Business Virtual Town Hall with local small business experts… https://t.co/VCzKiyB17H|en|D|2|2
1247146705470009344|155669457|Mon Apr 06 12:58:40 +0000 2020|"TOMORROW: I'm hosting a non profit town hall at 2:00 p.m.

Here's the link to sign up: https://t.co/nLXAopdbrk https://t.co/BA2OI2ANGo"|en|D|15|12
1246196999516553216|155669457|Fri Apr 03 22:04:52 +0000 2020|I'm hosting a Virtual Nonprofit Town Hall Tues. Apr 7 at 2:00 p.m. with @ncnonprofits to talk about newly available… https://t.co/KTM26uyYpl|en|D|14|17
1246169209253646337|155669457|Fri Apr 03 20:14:26 +0000 2020|Today, I hosted a small business virtual town hall with @SBAgov NC Dir Thomas A. Stith III and @NCSBTDC Executive D… https://t.co/IbAiOmCu31|en|D|2|7
1246147385841025025|155669457|Fri Apr 03 18:47:43 +0000 2020|We are experiencing technical difficulties with our livestream. I apologize for the inconvenience. We will post a r… https://t.co/dWlzpNIK1b|en|D|2|6
1246140616431599616|155669457|Fri Apr 03 18:20:49 +0000 2020|"HAPPENING NOW: Join me and local business experts 
@SBA_NC District Director Thomas A. Stith III &amp; 
@NCSBTDC Execut… https://t.co/cZxdu0DZJx"|en|D|3|1
1246112727812182017|155669457|Fri Apr 03 16:30:00 +0000 2020|Don’t miss it: Today at 2PM, I will be FB livestreaming my virtual townhall with local business experts @SBA_NC Dis… https://t.co/TXCN32MERb|en|D|5|2
1246059878092640258|155669457|Fri Apr 03 13:00:00 +0000 2020|"The CARES Act includes new programs help small businesses. 

Today, I’m hosting a tele-townhall for small businesse… https://t.co/ynyWcD6cOF"|en|D|3|4
