id|user|created_at|text|lang|label|retweet_count|favorite_count
733287839195140096|76452765|Thu May 19 13:26:59 +0000 2016|Thanks to tireless work by @RepByrne we are able to cut thru Pentagon politics to get LCS ships our country needs -&gt; https://t.co/0lagMMVEjD|en|R|2|3
731573198790201345|76452765|Sat May 14 19:53:37 +0000 2016|Great meeting with VFW members from across the District. #vfw https://t.co/BixaRnt93S|en|R|1|4
731492472925368321|76452765|Sat May 14 14:32:50 +0000 2016|Speaking to Mid-Alabama Republican Club this morning and glad to see @USRepGaryPalmer on his birthday! https://t.co/xFwHm4Zg5i|en|R|2|6
731159596316958723|76452765|Fri May 13 16:30:06 +0000 2016|This latest Dept of Education transgender insanity will not stand - but is an example of what is to come in last days of Obama presidency.|en|R|8|8
730767132275953664|76452765|Thu May 12 14:30:35 +0000 2016|Story to make you smile -&gt; Twins to share graduation speech as Arab High School's Valedictorian ... https://t.co/jwzi1tT7X2 @whnt #sisters|en|R|3|7
730043738697904128|76452765|Tue May 10 14:36:05 +0000 2016|The PROMISE Act provides our veterans with safe, personalized care to deal with mental and physical wounds. #PromiseAct|en|R|1|4
725373616469200900|76452765|Wed Apr 27 17:18:41 +0000 2016|April 27, 2011 memorial service in Arab.  We will never forget. https://t.co/wYBJ2uHoBc|en|R|4|11
720345165924343809|76452765|Wed Apr 13 20:17:25 +0000 2016|Full house for Agriculture Appropriations Subcommittee Mark-up ...these bills hold the administration accountable https://t.co/dbI2bjHUsl|en|R|4|7
717912371096891392|76452765|Thu Apr 07 03:10:22 +0000 2016|"Today we can all be an ""Okie from Muskogee""; #MerleHaggard was an American icon for his love of country"|en|R|6|12
714534205225627648|76452765|Mon Mar 28 19:26:44 +0000 2016|Prayers for the brave U.S. Capitol police involved in today's incident. They are on the front line for visitors and staff everyday.|en|R|5|14
714255592152567808|76452765|Mon Mar 28 00:59:38 +0000 2016|RIP Mother Angelica. While she lived in the district I serve, her true home was living in her faith. @EWTN https://t.co/EwM94T9OXu|en|R|18|22
712342991982166016|76452765|Tue Mar 22 18:19:38 +0000 2016|Questioning DEA Administrator Rosenberg on how Congress can help in fight against opioid addiction +Apple encryption https://t.co/DMxCKYy87y|en|R|3|2
712275960679276544|76452765|Tue Mar 22 13:53:17 +0000 2016|Thoughts and prayers to the people of Belgium this morning. We must do everything possible to stop radical Islam. https://t.co/USYMXS0EDS|en|R|6|12
710788126785069056|76452765|Fri Mar 18 11:21:09 +0000 2016|"Interesting read --&gt; Opinion: Rural Broadband: A Key To The Success Of U.S. Agriculture | AgriPulse https://t.co/DXudIUcgdV"|en|R|5|5
710145137322696705|76452765|Wed Mar 16 16:46:09 +0000 2016|I actually agree with 1992 Joe Biden that the Senate should not confirm an appointee before the election. #SCOTUSnominee|en|R|2|6
709779858109419520|76452765|Tue Mar 15 16:34:39 +0000 2016|Happy National Ag Day! #agday2016 https://t.co/YjaemraiCv|en|R|2|4
709758610042187777|76452765|Tue Mar 15 15:10:13 +0000 2016|Celebrating #AgDay by chairing hearing on Rural Development. Farmers feed the America's economy, makes us great #ThankAFarmer|en|R|2|5
707638033668050947|76452765|Wed Mar 09 18:43:49 +0000 2016|Proud to meet w/Sec of State John Merrill prior to his trip to the Shoals to speak w/ Home Builders Assn #hardworker https://t.co/pXiS5s0GnN|en|R|2|2
707637532540997632|76452765|Wed Mar 09 18:41:49 +0000 2016|Reporting in to Boaz Rotary w/ a PowerPoint Washington update ...best chicken fingers around! https://t.co/uZ2f3i5dNZ|en|R|0|1
707294500956274688|76452765|Tue Mar 08 19:58:44 +0000 2016|Doing Capitol Journal interview for a DC update while down at the state Capitol. https://t.co/mCpeY7s74P|en|R|0|0
707227001728405505|76452765|Tue Mar 08 15:30:31 +0000 2016|Interview about my bill HR 4540, reforms food stamps program to allow for drug testing + uses saving for treatment https://t.co/DKZGHcRhmm|en|R|1|1
707220416809537536|76452765|Tue Mar 08 15:04:21 +0000 2016|Speaking to Business Council of Alabama with impromptu Washington, DC update w/ good friend Billy Canary @BCAToday https://t.co/LEuXvLsxSi|en|R|1|2
706909716568473600|76452765|Mon Mar 07 18:29:44 +0000 2016|Great turnout for joint meeting of Jasper Kiwanis + Rotary Clubs; speaking about issues before Congress this year. https://t.co/E5VMympE9P|en|R|0|3
706519055411367936|76452765|Sun Mar 06 16:37:23 +0000 2016|"The 'long good-bye' turns in to ""hello again"". Godspeed Nancy in rejoining with your Ronnie and our Reagan."|en|R|31|40
704729162091765760|76452765|Tue Mar 01 18:05:00 +0000 2016|Last stop before voting this am ...where else but Jack's breakfast group in Haleyville to talk politics? #SECPrimary https://t.co/WrocMzSzw5|en|R|2|1
704647954196537344|76452765|Tue Mar 01 12:42:18 +0000 2016|Don't forget to flip the ballot for more races on the back ... #SECPrimary  https://t.co/k0gfKadKnz|en|R|2|2
703422751634235392|76452765|Sat Feb 27 03:33:47 +0000 2016|Proud to meet with everyone at Winston County's 57th Annual Arley Chittlin' Supper before #SECPrimary on Tuesday! https://t.co/WgaiYjcWxT|en|R|2|4
703229216792383488|76452765|Fri Feb 26 14:44:45 +0000 2016|Chairing 4th Ag Appropriation hearing this week to wrest results at lower cost for America's farmers #accountability https://t.co/k7Js8goQgT|en|R|0|3
702516064014307330|76452765|Wed Feb 24 15:30:56 +0000 2016|Chairing an Agriculture Appropriations Subcommittee hearing this morning. #FY2017 https://t.co/niaDrAygc0|en|R|1|2
702102356217851905|76452765|Tue Feb 23 12:07:00 +0000 2016|Pretty clear that @VP Biden has set precedent for advocating against an election year Supreme Court nominee -&gt; https://t.co/lDVtNnpbTp|en|R|6|9
700325881269587969|76452765|Thu Feb 18 14:27:56 +0000 2016|"Listening to Cullman County Farmers at Cracker Barrel breakfast. Agriculture still Alabama's #1 industry @ALFA"" https://t.co/xKf9zyfJVP"|en|R|3|5
700027001839730692|76452765|Wed Feb 17 18:40:17 +0000 2016|Meeting w/business leaders + elected officials to talk about issues important to Alabama. Thanks @EtowahChamber! https://t.co/ZAcmUhK2f2|en|R|4|5
698632201236303872|76452765|Sat Feb 13 22:17:51 +0000 2016|Very sorry to hear of the passing of Justice Scalia. He was a patriot and defender of the Constitution. #scotus|en|R|6|11
698593804807491584|76452765|Sat Feb 13 19:45:16 +0000 2016|Common sense: if you have $ for drugs, then you have it for food. If you have a drug problem, then you need help --&gt; https://t.co/msk94kQGKv|en|R|5|5
697512308466151424|76452765|Wed Feb 10 20:07:48 +0000 2016|Kicking off ag appropriations hearing season on #AshWednesday, interviewing Commodity Futures Trading Commission https://t.co/RT5w3Ad6pQ|en|R|1|2
697507421925859328|76452765|Wed Feb 10 19:48:23 +0000 2016|About to chair first Agriculture Appropriations Subcommittee Hearing of the year, watch live here: https://t.co/A1YhoooBV6|en|R|0|1
697241327218524160|76452765|Wed Feb 10 02:11:01 +0000 2016|Roll tide @SenatorTimScott @SenatorSessions #RTR https://t.co/SbFFQBKj6R|sv|R|1|3
695291679650222080|76452765|Thu Feb 04 17:03:48 +0000 2016|Big thank you to @KingHenry_2 for praying closing prayer @ National Prayer Breakfast this AM. https://t.co/U2mJ0Slagl|en|R|7|13
695273463725101056|76452765|Thu Feb 04 15:51:25 +0000 2016|Honored to co-chair national prayer breakfast with my friend and colleague @RepJuanVargas https://t.co/k9eeZ1LQ9E|en|R|0|3
694283392418996224|76452765|Mon Feb 01 22:17:14 +0000 2016|Derrick Henry to give closing prayer at the National Prayer Breakfast Thursday morning.  #RollTide  @finebaum https://t.co/ZZqRNQnfT1|en|R|5|15
692728577066954752|76452765|Thu Jan 28 15:18:57 +0000 2016|#Challenger https://t.co/7OJCdi9RlQ|und|R|1|3
690622572300349440|76452765|Fri Jan 22 19:50:27 +0000 2016|Speaking to Gadsden Job Corp graduates. Job training provides opportunity- proving that best social program is a job https://t.co/no5ndTHIdC|en|R|0|3
690570663761973252|76452765|Fri Jan 22 16:24:11 +0000 2016|Good example of how local, state and federal governments can work together for job development https://t.co/kCPqjSLOPh|en|R|3|3
688391115628777477|76452765|Sat Jan 16 16:03:26 +0000 2016|"""I am the NRA!"" Stopped by the @NRA table set-up at annual Winston County Reagan Dinner w/@SenatorSessions #2a https://t.co/ZMhAu4O9Wv"|en|R|1|4
688244323939319809|76452765|Sat Jan 16 06:20:08 +0000 2016|Good to see you + Cindy tonight. I see you are wearing out another set of tires! https://t.co/iHNu2vGJ52|en|R|3|3
688243724497731584|76452765|Sat Jan 16 06:17:45 +0000 2016|Good to see my Representative there @kencjohnson! #hardworker  https://t.co/EdwLTJfWXV|en|R|5|2
686779590669398016|76452765|Tue Jan 12 05:19:48 +0000 2016|Congratulations and #RollTide https://t.co/iQgqx3i4oH|en|R|1|11
686734457240465410|76452765|Tue Jan 12 02:20:28 +0000 2016|#RollTide https://t.co/S6eI8FjoRE|und|R|1|6
686673564712435712|76452765|Mon Jan 11 22:18:30 +0000 2016|https://t.co/ZWM6tY77co via youtube. Check out video of a new Dabo dance. This might even make me a Clemson fan. #RollTide @RepJeffDuncan|en|R|0|1
686663989183537155|76452765|Mon Jan 11 21:40:27 +0000 2016|#16 #RollTide @RepJeffDuncan https://t.co/IUR8NMoqvK|und|R|1|5
686661106811715584|76452765|Mon Jan 11 21:29:00 +0000 2016|Dabo. Danny Ford. Charley Pell. Where would Clemson be without Bama? #RollTide @RepJeffDuncan|en|R|4|9
684498241807867905|76452765|Tue Jan 05 22:14:32 +0000 2016|Doing live interviews w/Birmingham + Huntsville TV about protecting our #2ndAmendment rights from Obama's overreach https://t.co/1NgfPu2thB|en|R|1|3
680796621429469184|76452765|Sat Dec 26 17:05:37 +0000 2015|Only entrance to one sub div in Winston Co. Water main also gone. @spann @jpdice_Fox6 @WBRCnews @WVTM13 https://t.co/bNoYnnNK0H|en|R|26|18
680060918479335424|76452765|Thu Dec 24 16:22:12 +0000 2015|Happy birthday to my friend and partner in protecting our conservative Alabama values: @SenatorSessions|en|R|3|2
674354836985417729|76452765|Tue Dec 08 22:28:16 +0000 2015|House tightens controls on visa-free travel to US (from @AP) https://t.co/7Ye9MpETHK|en|R|0|1
673673145589604352|76452765|Mon Dec 07 01:19:28 +0000 2015|The President did not announce any new strategy tonight. The status quo will not defeat ISIS.  #POTUS|en|R|4|5
672402543704735745|76452765|Thu Dec 03 13:10:33 +0000 2015|Contortions morning media going thru to shift #SanBernadinoShooting from suspected lone-wolf terrorism to gun control is astounding @msnbc|en|R|8|8
672084225017909249|76452765|Wed Dec 02 16:05:40 +0000 2015|Hey @RepWestmoreland @AustinScottGA08 ...you know Alabama just gives and gives and gives to Georgia #RTR #SEC  https://t.co/D5mXnmjHzR|en|R|0|2
671530233636483072|76452765|Tue Dec 01 03:24:18 +0000 2015|Arab's annual Christmas in the Park is underway. It's worth a visit. #arabchristmas @ArabCoC https://t.co/epf4ugD4fR|en|R|7|6
670620600805797888|76452765|Sat Nov 28 15:09:45 +0000 2015|Shopping small has a huge impact on local job creation, growth - plus you get great, personalized service! #ShopSmall|en|R|2|3
667297317221826562|76452765|Thu Nov 19 11:04:12 +0000 2015|As House takes up Syrian refugee bill today remember why this crisis exist: Obama's failed Middle East foreign policy #redline #ISIS (1/2)|en|R|5|7
667297276658757632|76452765|Thu Nov 19 11:04:03 +0000 2015|(2/2) Obama has so politicized DHS on immigration that public lacks trust to vet refugees to keep homeland safe #ExecAmnesty #Border #TVPRA|en|R|1|3
666824278176854016|76452765|Wed Nov 18 03:44:31 +0000 2015|"In a word: ...""yes"" https://t.co/wnn916nDPZ"|en|R|1|6
665635928585695237|76452765|Sat Nov 14 21:02:26 +0000 2015|Army sending a message ...#ViveLaFrance  https://t.co/fYgCkhlyiY|en|R|1|1
665379978117316609|76452765|Sat Nov 14 04:05:23 +0000 2015|Thoughts &amp; prayers go out to those in Paris. Should be a reminder we must remain vigilant here at home to the  danger of Islamic extremism.|en|R|2|4
664445763066437632|76452765|Wed Nov 11 14:13:09 +0000 2015|Hey @SenPhilWilliams - thanks for your (and Josh's) service to our country! #VeteransDay|en|R|2|5
664444662615273472|76452765|Wed Nov 11 14:08:47 +0000 2015|Today we honor those who know first hand that freedom is not free but comes from service to our country. Thank a veteran today! #VeteransDay|en|R|3|2
663917420239785984|76452765|Tue Nov 10 03:13:42 +0000 2015|Finally some common-sense about President Obama's #ExecutiveAmnesty overreach! Court takes a step further...read --&gt; https://t.co/dN60Bj3kef|en|R|1|0
661590270274887680|76452765|Tue Nov 03 17:06:26 +0000 2015|Always good to meet w/@JerryMoran -Amazing how #KansasCommonSense translates to Alabama (except, of course,football) https://t.co/VbySLhmXzI|en|R|0|1
661298880693276676|76452765|Mon Nov 02 21:48:34 +0000 2015|I stand with Coach Kennedy. Ridiculous overreach by this school system. #takeakneewithcoachkennedy https://t.co/vhXFVnkNPK|en|R|1|2
659836048176975872|76452765|Thu Oct 29 20:55:47 +0000 2015|Senator @JerryMoran + I met just this afternoon to discuss how to fix #cropinsurance on Ag Appropriations bill https://t.co/cCVDvh8v6l|en|R|4|0
659489048877244416|76452765|Wed Oct 28 21:56:56 +0000 2015|Voted against White House Budget deal. Quite simply, we can + must do better to reign in entitlement spending through comprehensive reforms|en|R|1|4
659082579430277120|76452765|Tue Oct 27 19:01:46 +0000 2015|This is going to be good for all of north Alabama ... https://t.co/9KamgxFhvx|en|R|1|2
659015714754469888|76452765|Tue Oct 27 14:36:04 +0000 2015|Gutting crop insurance to make farmers pay for more gov't spending is as disconcerting as using OCO to pay for social programs #skeptical|en|R|1|0
657654604985946112|76452765|Fri Oct 23 20:27:31 +0000 2015|"Proud to accept accolades from US Business and Industry Council for my recent vote against ""Fast Track"" or the TPA https://t.co/P84HONZVJZ"|en|R|0|0
657310054539001856|76452765|Thu Oct 22 21:38:23 +0000 2015|It was very important for me to make time today to listen in on #Clinton #Benghazi  testimony. https://t.co/fEGrb2qd08|en|R|2|1
654129724067868674|76452765|Wed Oct 14 03:00:54 +0000 2015|Pssst: good news is in the way for Jasper and Walker County. Blessed to have a good team there #jobs|en|R|1|3
653924508550742021|76452765|Tue Oct 13 13:25:26 +0000 2015|Beautiful sunrise over a cotton and poultry farm this morning in the Red Hill community of Blount County. @spann http://t.co/D27drdRD2K|en|R|8|7
651489224533934089|76452765|Tue Oct 06 20:08:29 +0000 2015|Welcome to the club Steve! https://t.co/4MjGP3KBKO|en|R|0|1
649331984859332608|76452765|Wed Sep 30 21:16:23 +0000 2015|I voted no on the CR to fund the Federal Government for one simple reason, it does not #DefundPlannedParenthood|en|R|3|7
644915843437039616|76452765|Fri Sep 18 16:48:13 +0000 2015|Just voted to #DefundPlannedParenthood; plenty of health providers available that do not do reprehensible things: https://t.co/lrihmYVsaU|en|R|4|9
642285044858507264|76452765|Fri Sep 11 10:34:22 +0000 2015|Fourteen years ago - and why we must be strong today ... #neverforget http://t.co/WSbAwhUc0s|en|R|10|4
639487376985837568|76452765|Thu Sep 03 17:17:26 +0000 2015|Proud to talk issues w/@Cliff_Sims on @101superstation. Congrats on launch of Yellowhammer News Network. http://t.co/X6yx10FJoJ|en|R|2|5
