id|user|created_at|text|lang|label|retweet_count|favorite_count
1291828872179310592|15764644|Fri Aug 07 20:09:38 +0000 2020|Today’s ruling by the U.S. Court of Appeals allowing the House to continue efforts to enforce its subpoena of Don M… https://t.co/P9uqc5G15t|en|D|2421|9885
1291749047540355072|15764644|Fri Aug 07 14:52:27 +0000 2020|The latest #JobsReport shows that the economic recovery spurred by the investments Congress has passed is losing st… https://t.co/cOaAU4n5us|en|D|2634|9950
1291513925469704203|15764644|Thu Aug 06 23:18:09 +0000 2020|The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this… https://t.co/UNrDiUtqev|en|D|3792|13421
1291487953991151616|15764644|Thu Aug 06 21:34:57 +0000 2020|Now more than ever, our nation deserves a fully functioning Postal Service that is accountable to the American peop… https://t.co/8xsGVJRTIZ|en|D|3573|11038
1291457331847471111|15764644|Thu Aug 06 19:33:16 +0000 2020|With voting rights across the country under Republican attack, it is critical that Leader McConnell end his blockad… https://t.co/xU7SxiHe7T|en|D|2025|5310
1291386986788540419|15764644|Thu Aug 06 14:53:45 +0000 2020|Democrats are committed to putting #FamiliesFirst as our nation fights the coronavirus pandemic. Tune in as… https://t.co/81Im90pWaH|en|D|996|3152
1291378588273512450|15764644|Thu Aug 06 14:20:22 +0000 2020|At 10:45 am ET, @SenSchumer and I will speak with reporters as Democrats continue our work to put #FamiliesFirst in… https://t.co/47nr6YrwZq|en|D|527|2499
1291374742386114561|15764644|Thu Aug 06 14:05:05 +0000 2020|Today marks one year since my constituent Brandon Lee was brutally shot in the Philippines, where he was fighting f… https://t.co/hZ4MD7YDYL|en|D|2276|11770
1290835164944375808|15764644|Wed Aug 05 02:21:00 +0000 2020|We are working to save lives, livelihoods, and the life of our democracy. The Trump Administration must accept the… https://t.co/DWmiGh5JdL|en|D|1892|7690
1290823658768867331|15764644|Wed Aug 05 01:35:17 +0000 2020|It’s amazing how free &amp; clear Republicans are when they are handing trillions to their rich friends… and how exacti… https://t.co/zA8p5UxMac|en|D|8963|27318
1290399904309956613|15764644|Mon Aug 03 21:31:26 +0000 2020|One year after an act of hate in El Paso which claimed 23 lives and left 23 more injured, our hearts remain broken… https://t.co/RfU5GFKkEx|en|D|1558|6999
1290070614091468800|15764644|Sun Aug 02 23:42:57 +0000 2020|In order to open up our economy &amp; safely send our children back to school, we must contain the virus. #AMJoy https://t.co/Ctv1UJB7JT|en|D|2247|9547
1290020898729275392|15764644|Sun Aug 02 20:25:24 +0000 2020|We must ensure that all Americans who want to vote-by-mail this fall are able to. No one should be forced to choose… https://t.co/g8QPqImCtX|en|D|3638|15292
1290001660157321216|15764644|Sun Aug 02 19:08:57 +0000 2020|Republicans always talk about the private sector’s need for certainty. America’s working families deserve the same… https://t.co/HCxUjVi1qm|en|D|1255|4726
1289980813669539840|15764644|Sun Aug 02 17:46:07 +0000 2020|It is not enough to confront the consequences of this pandemic – any agreement must be designed to empower us to de… https://t.co/xppSlqWecM|en|D|2864|10298
1289369708668444672|15764644|Sat Aug 01 01:17:48 +0000 2020|With my signature, @RepWilson’s landmark legislation creating a commission on the social status of Black men and bo… https://t.co/TYGiFzvmNF|en|D|2888|17864
1289213167051198464|15764644|Fri Jul 31 14:55:46 +0000 2020|I’m speaking with reporters live at the U.S. Capitol as the House continues its work to put #FamiliesFirst in Ameri… https://t.co/Xv3O2eBo90|en|D|1005|4285
1289203591081795585|15764644|Fri Jul 31 14:17:43 +0000 2020|Tune in at 10:45 am ET as I speak with reporters live at the U.S. Capitol. https://t.co/MoOTAIYG7g|en|D|534|3072
1288988783950671872|15764644|Fri Jul 31 00:04:09 +0000 2020|For 55 years, #Medicare &amp; #Medicaid have stood as pillars of health and economic security for millions of seniors a… https://t.co/uh0AxvRizP|en|D|887|3621
1288918743830208512|15764644|Thu Jul 30 19:25:50 +0000 2020|When John Lewis spoke, people listened. When he led, people followed. He was our mentor, our colleague, but most of… https://t.co/JilB92hoCQ|en|D|3694|25468
1288847692173475842|15764644|Thu Jul 30 14:43:30 +0000 2020|"Article II, Section 1 of the Constitution states:

“The Congress may determine the Time of choosing the Electors, a… https://t.co/LtJOeT5Xro"|en|D|18341|67050
1288661150561906688|15764644|Thu Jul 30 02:22:15 +0000 2020|You need to believe in science and governance in order to bring an end to this pandemic. #AC360 https://t.co/X1oBL8q1GP|en|D|2810|13893
1288529348778242052|15764644|Wed Jul 29 17:38:31 +0000 2020|Safely reopening our economy requires making sure Americans have access to quality, affordable child care. Today, t… https://t.co/StZdpwwLTp|en|D|875|3309
1288516665047687168|15764644|Wed Jul 29 16:48:07 +0000 2020|"I would hope that over 10 weeks of failing to act, Leader McConnell would at least get his facts straight:

The Hou… https://t.co/mi3cHK4n4O"|en|D|5162|12508
1288499435404587008|15764644|Wed Jul 29 15:39:39 +0000 2020|Today, Members of Congress sadly said goodbye to our friend, Congressman John Lewis, as he left the U.S. Capitol fo… https://t.co/BEl5DK0hRQ|en|D|1691|11543
1287889090386571264|15764644|Mon Jul 27 23:14:21 +0000 2020|We've bid farewell to some of the greatest Americans in our history under the dome of the U.S. Capitol. Today, Rep.… https://t.co/6ILATFMYw1|en|D|3614|25027
1287874902796701697|15764644|Mon Jul 27 22:17:59 +0000 2020|Americans need to buy food &amp; pay rent. Republicans shouldn’t be quibbling over $600 for workers on unemployment.… https://t.co/mY9NIE3wrm|en|D|4979|17724
1287810833364508678|15764644|Mon Jul 27 18:03:23 +0000 2020|Congressman John Lewis was the conscience of the Congress. Today, we say goodbye to our friend and colleague, honor… https://t.co/TEZNEwKfwA|en|D|2690|12067
1287794602330796032|15764644|Mon Jul 27 16:58:53 +0000 2020|"Today and tomorrow, Congressman John Lewis will lie in state in the rotunda of the U.S. Capitol.

Watch at 1:30 pm… https://t.co/pU5C6lz5ux"|en|D|1077|5244
1287761873203597312|15764644|Mon Jul 27 14:48:50 +0000 2020|After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear wheth… https://t.co/zsY3zLGosA|en|D|8715|31202
1287518403062894592|15764644|Sun Jul 26 22:41:22 +0000 2020|House Democrats have been anxious to negotiate since we unveiled the #HeroesAct two months and ten days ago. Republ… https://t.co/3YEaXgxQRk|en|D|1821|5311
1287487113408249857|15764644|Sun Jul 26 20:37:02 +0000 2020|Most Americans know we need to extend unemployment insurance for working families impacted by this crisis. Senate R… https://t.co/YecqHRNpKi|en|D|1208|4428
1287459513214410763|15764644|Sun Jul 26 18:47:22 +0000 2020|For 30 years, the Americans with Disabilities Act has stood as a landmark civil rights victory. In the face of the… https://t.co/t3n5NdRuDi|en|D|814|3114
1287454612216262656|15764644|Sun Jul 26 18:27:53 +0000 2020|At every turn, President Trump has made matters worse for our country as we seek to fight the coronavirus. Instead… https://t.co/dgWFZFN3Qq|en|D|4532|16254
1287043064226353152|15764644|Sat Jul 25 15:12:33 +0000 2020|Each and every one of us has a duty to stand up to hate wherever it appears. The KZV Armenian School is a part of t… https://t.co/dsiq3iM6Gd|en|D|4495|23056
1286835530538389505|15764644|Sat Jul 25 01:27:53 +0000 2020|"Once again, President Trump has caved to Big Pharma with his empty Executive Orders.

If the President was serious… https://t.co/8AMwn49wYI"|en|D|5902|17364
1286761044141015041|15764644|Fri Jul 24 20:31:54 +0000 2020|I couldn’t agree more with @RepAdamSchiff: if we are to truly honor Congressman John Lewis’s legacy, we must stand… https://t.co/oHdUAUiqwy|en|D|4237|14917
1286708438668632064|15764644|Fri Jul 24 17:02:52 +0000 2020|Without action by President Trump &amp; Senate Republicans, federal unemployment insurance will expire for millions of… https://t.co/SH310YyaG1|en|D|2703|7164
1286706005276008455|15764644|Fri Jul 24 16:53:12 +0000 2020|Unemployment insurance is a critical lifeline for millions of working Americans directly impacted by this crisis. T… https://t.co/iMrw6wZciS|en|D|656|2431
1286457391438077953|15764644|Fri Jul 24 00:25:17 +0000 2020|Few have done more to bring the United States closer to that more perfect union than our dear friend, Rep. John Lew… https://t.co/uiIAwbYvqc|en|D|1477|6358
1286447704567160832|15764644|Thu Jul 23 23:46:48 +0000 2020|This President has been practically the biggest failure in American history. The Trump Virus is rolling through the… https://t.co/EBZJb17TKY|en|D|21355|95992
1286314580432556032|15764644|Thu Jul 23 14:57:49 +0000 2020|Tune in as @SenSchumer &amp; I take questions from reporters at the U.S. Capitol during my weekly press conference. https://t.co/VjJMPQXSTz|en|D|670|2315
1286300909698527233|15764644|Thu Jul 23 14:03:29 +0000 2020|With my signature, the Great American Outdoors Act, which provides permanent, full funding for the Land &amp; Water Con… https://t.co/XPX9SzT1Yk|en|D|1809|8360
1286118761385385984|15764644|Thu Jul 23 01:59:42 +0000 2020|To defeat COVID-19, we need to expand testing &amp; ensure people get their results quickly. That will only happen if t… https://t.co/YS3HpNFi5m|en|D|1022|3776
1286111022252724224|15764644|Thu Jul 23 01:28:57 +0000 2020|Congress needs to take steps to give America’s working families certainty during these troubling times.… https://t.co/6kLzANlMWL|en|D|635|2488
1286104701117833218|15764644|Thu Jul 23 01:03:50 +0000 2020|Americans across the country are calling for an end to racial injustice and police brutality. Tune in at 11 pm ET f… https://t.co/I14lIDPYy7|en|D|1113|3688
1285945911772938240|15764644|Wed Jul 22 14:32:51 +0000 2020|We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yours… https://t.co/97GxoiGOJ6|en|D|2407|13359
1285746692604809216|15764644|Wed Jul 22 01:21:14 +0000 2020|One of the reasons we are so far behind in our response to the #TrumpVirus? We don’t have the equipment we need to… https://t.co/kPA6EZWF4t|en|D|4903|16497
1285650754481426432|15764644|Tue Jul 21 19:00:00 +0000 2020|President Trump has no excuse. He must use the full power of the Defense Production Act to end the unacceptable sho… https://t.co/6nWFUMObjL|en|D|2928|8699
1285628232331665409|15764644|Tue Jul 21 17:30:31 +0000 2020|In the 10 years since #DoddFrank became law, it has proven to be a critical tool in protecting consumers from preda… https://t.co/RZDH1WyEQx|en|D|436|1995
1285579638778007553|15764644|Tue Jul 21 14:17:25 +0000 2020|Tune in this morning as we hold a ceremonial swearing-in for Rep.-elect Chris Jacobs of New York. https://t.co/fIM3eu9gKw|en|D|322|1785
1285334463396945920|15764644|Mon Jul 20 22:03:11 +0000 2020|The leadership shown by working men &amp; women across the country as part of the #StrikeForBlackLives is inspiring. Yo… https://t.co/3YPnQ07Wny|en|D|3265|15243
1285263454488723465|15764644|Mon Jul 20 17:21:01 +0000 2020|The @SenateGOP must join the House in passing H.R. 4 to #RestoreTheVRA protections which Rep. John Lewis spent so m… https://t.co/4wKdttJO7v|en|D|1216|4323
1284651577194749952|15764644|Sun Jul 19 00:49:38 +0000 2020|We live in a democracy, not a banana republic. We will not tolerate the use of Americans as props in President Trum… https://t.co/KM2LeVTsYI|en|D|8846|31241
1284349612434821120|15764644|Sat Jul 18 04:49:44 +0000 2020|.@RepJohnLewis: hero, champion &amp; challenge to conscience of the nation. Your visit with the newest voices for justi… https://t.co/YB1gzBReJH|en|D|2615|14215
1284336417330651137|15764644|Sat Jul 18 03:57:18 +0000 2020|.@RepJohnLewis was a titan of the civil rights movement whose goodness, faith and bravery transformed our nation. E… https://t.co/ryDPsLPBpB|en|D|7439|41131
1284294427654197248|15764644|Sat Jul 18 01:10:27 +0000 2020|Unidentified stormtroopers. Unmarked cars. Kidnapping protesters and causing severe injuries in response to graffit… https://t.co/3LAyADR6ya|en|D|32370|111812
1284280162398474240|15764644|Sat Jul 18 00:13:46 +0000 2020|Instead of protecting people with pre-existing conditions, President Trump is in court defending his abusive junk p… https://t.co/cnFqHagvq2|en|D|1356|4103
1284264799652712450|15764644|Fri Jul 17 23:12:43 +0000 2020|The brutal police killing of Sean Monterrosa continues to shake the Bay Area. I join Sean’s family &amp; others in call… https://t.co/c7E71rDFAv|en|D|1248|3960
1283886290891673601|15764644|Thu Jul 16 22:08:39 +0000 2020|Testing is the solution that will allow us to safely reopen our economy and send children back to school. Right now… https://t.co/4ypwfHKrhk|en|D|2368|7828
1283849311260991491|15764644|Thu Jul 16 19:41:43 +0000 2020|Months into the crisis, there is still not enough personal protective equipment &amp; other medical supplies available… https://t.co/M1eNEgnX4A|en|D|4764|15657
1283826611884830721|15764644|Thu Jul 16 18:11:31 +0000 2020|"Observing the President’s behavior, it’s clear he is like a man who refuses to ask for directions.

All the answers… https://t.co/prrmpjzUAj"|en|D|13990|73058
1283480484497031169|15764644|Wed Jul 15 19:16:08 +0000 2020|We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defe… https://t.co/ubkFC54jfK|en|D|7310|25070
1283469270014472193|15764644|Wed Jul 15 18:31:34 +0000 2020|Nearly 50,000 Americans have lost their lives to COVID-19 since the House passage of the #HeroesAct two months ago… https://t.co/EPS1PbQpom|en|D|1766|4923
1283454537924214786|15764644|Wed Jul 15 17:33:01 +0000 2020|Nearly 2 million cases of coronavirus have been confirmed in the U.S. since the House passed the #HeroesAct two mon… https://t.co/xzYfuvHSjd|en|D|1618|5389
1283448358523330561|15764644|Wed Jul 15 17:08:28 +0000 2020|Throughout her career, Chairwoman @NitaLowey has built immeasurable progress for generations of Americans. Her grac… https://t.co/24pEHVvq8j|en|D|290|1751
