id|user|created_at|text|lang|label|retweet_count|favorite_count
857594655256571905|1096059529|Thu Apr 27 13:57:53 +0000 2017|Listen live to @kidnewsradio at 8:05am MT - we are talking #NorthKorea and more: https://t.co/eM0qyjbLib|en|R|1|2
857369216583962624|1096059529|Wed Apr 26 23:02:05 +0000 2017|Really enjoyed having @AlpacaDirect from #Idaho in DC to testify about #ruralsmallbusiness before @SmallBizCmte. https://t.co/kRzGxzXnWO|en|R|4|5
857224049986068481|1096059529|Wed Apr 26 13:25:14 +0000 2017|I'm chairing a @SmallBizCmte hearing at 10am EST on the challenges/opportunities of running a #rural small business… https://t.co/Av9JaPJfyO|en|R|2|5
856991598990721024|1096059529|Tue Apr 25 22:01:33 +0000 2017|Talking about North Korea w/ @wolfblitzer in @CNNSitRoom - tune in now. https://t.co/F8JgYsgANo|en|R|1|1
856892051702636546|1096059529|Tue Apr 25 15:26:00 +0000 2017|Really enjoyed speaking w/ an Idaho Falls high school government class last week about the legislative process.… https://t.co/ObeVAemoH9|en|R|2|4
855195833163276288|1096059529|Thu Apr 20 23:05:50 +0000 2017|Also in the 5pm hour, I'm speaking with @KIDKnews. #newsoftheday #idaho https://t.co/7YAPlNJoFZ|en|R|3|2
855190323986825216|1096059529|Thu Apr 20 22:43:56 +0000 2017|Joining @localnews8 during the 5pm show - hope you can tune in. https://t.co/7eLaZk39hJ|en|R|3|3
850526076581412864|1096059529|Sat Apr 08 01:49:53 +0000 2017|Read my @TIME editorial on #Syria here: https://t.co/HitZd4XZT6 https://t.co/toCOU9nlU4|en|R|7|7
850411939758997505|1096059529|Fri Apr 07 18:16:20 +0000 2017|Live from #DC in moments on @FoxNews w/ @MelissaAFrancis talking airstrikes in Syria. Tune in. https://t.co/EBeaArspv5|en|R|4|11
850368280988717059|1096059529|Fri Apr 07 15:22:51 +0000 2017|Talking to @CNN's @KateBolduan NOW about airstrikes in Syria. https://t.co/gFcTxCjHld|en|R|3|2
850121859676991488|1096059529|Thu Apr 06 23:03:40 +0000 2017|Joining @marthamaccallum live on @FoxNews to discuss the chemical weapons attack in Syria. Tune in NOW. https://t.co/j1BMSTg54L|en|R|2|4
849987462059479040|1096059529|Thu Apr 06 14:09:37 +0000 2017|Joining @kidnewsradio now to discuss the upcoming vote on Neil Gorsuch. Listen live: https://t.co/eM0qyjbLib #SCOTUS|en|R|3|5
849635431629148161|1096059529|Wed Apr 05 14:50:47 +0000 2017|Kicked off the Senate #workingforestscaucus w/ @SenAngusKing yesterday. Read abt the caucus here:… https://t.co/v9QVhL38AD|en|R|1|5
849325062008209408|1096059529|Tue Apr 04 18:17:29 +0000 2017|Proud of @finfunmermaid in #IdahoFalls for being named @SBA’s Idaho Small Business Person of the Year for 2017. https://t.co/zbjAXyIy9H|en|R|2|6
849319058277363713|1096059529|Tue Apr 04 17:53:37 +0000 2017|Did you know - @NCAA #final4 floor planks were shipped to Idaho Falls for layout, painting &amp; staining. #idahoproud https://t.co/TTEcji8LFy|en|R|12|21
847517514145894400|1096059529|Thu Mar 30 18:34:56 +0000 2017|Glad to join bipartisan Senators on bill to bolster cyber resources for #smallbiz https://t.co/dSSz5N3hQ6|en|R|4|5
847210698979659777|1096059529|Wed Mar 29 22:15:45 +0000 2017|In 2016, over 23,000 Idahoans suffered from Alzheimer’s Disease. Glad to meet w/ Idaho @alzassociation advocates ab… https://t.co/RYBN3MoES0|en|R|12|38
847161902673334273|1096059529|Wed Mar 29 19:01:51 +0000 2017|Chairing a @SmallBizCmte hearing at 3pm EST about the regulatory burden on small businesses. Tune in live here: https://t.co/VxKYN9G6KU|en|R|2|3
845343481186930690|1096059529|Fri Mar 24 18:36:06 +0000 2017|Enjoyed meeting with 75+ Idahoans in DC this week. Find photos here: https://t.co/Lubk6cVQ8g|en|R|2|5
845338124511334401|1096059529|Fri Mar 24 18:14:49 +0000 2017|The nomination of Althea Coetzee as Deputy @SBAgov Administrator is welcomed news. I look forward to working with her on @smallbizcmte.|en|R|7|2
844920885723234304|1096059529|Thu Mar 23 14:36:51 +0000 2017|Continuing to discuss this week's headlines w/ @kevinmillershow - listen in now: https://t.co/aBziHYNdKP|en|R|2|5
844913539756240901|1096059529|Thu Mar 23 14:07:40 +0000 2017|Joining @kidnewsradio NOW to discuss the news of the day in Washington, D.C. Tune in here: https://t.co/eM0qyjbLib|en|R|1|1
844605040144896000|1096059529|Wed Mar 22 17:41:48 +0000 2017|Happy @ASBDC day to @IdahoSBDC &amp; every #smallbiz development center that helps local businesses grow &amp; create jobs.|en|R|5|15
844286919391490048|1096059529|Tue Mar 21 20:37:42 +0000 2017|People are catching on to what Idahoans already know - it's a great state to live and work in. https://t.co/XdFX6qN4iR|en|R|4|10
844275385386831874|1096059529|Tue Mar 21 19:51:52 +0000 2017|Glad to have the #IdahoDairymensAssociation support on this bill. Learn about it here: https://t.co/Q2WgT2pbv2 https://t.co/JEM5bQItEh|en|R|1|5
844214268140642304|1096059529|Tue Mar 21 15:49:00 +0000 2017|500+ Idaho dairies are small, family owned businesses. Join me in supporting the ag industry today. #nationalagday https://t.co/iw5bhzt1x3|en|R|12|21
844197349354278912|1096059529|Tue Mar 21 14:41:47 +0000 2017|Idaho's ag industries play an important role in providing food supply to the US &amp; world. #nationalagday Learn more:… https://t.co/ZEWoYHe4RL|en|R|1|7
841341578631368704|1096059529|Mon Mar 13 17:33:58 +0000 2017|Congrats! #idahoansindc https://t.co/30iR3VuSef|en|R|3|8
839892429239103488|1096059529|Thu Mar 09 17:35:34 +0000 2017|Welcome home, Cpl. Kevin Holtry! https://t.co/uiln4KXmsH|en|R|2|6
839612653345583104|1096059529|Wed Mar 08 23:03:50 +0000 2017|"Risch to @CloseUp_DC students from #Idaho: ""The strength of our country is found in the strength of the American pe… https://t.co/3t75o1RZLR"|en|R|5|7
839612268094578688|1096059529|Wed Mar 08 23:02:18 +0000 2017|Today’s youth are tomorrow’s future. Enjoyed catching up with #Idaho students in town for the @SenateYouth Program. https://t.co/qu51C4cH0Z|en|R|2|7
839592814585475080|1096059529|Wed Mar 08 21:45:00 +0000 2017|Will be on @KBOITV tonight for their #connecttocongress series. Tune in 4:30pm MT. https://t.co/yaz3fFi47L|en|R|2|3
839508852450160640|1096059529|Wed Mar 08 16:11:22 +0000 2017|On #IntlWomensDay, join me in supporting the 45,100+ women-owned businesses in Idaho. #womeninbiz https://t.co/dt9NivDtgr|en|R|11|25
837317505286828033|1096059529|Thu Mar 02 15:03:44 +0000 2017|Joining @kidnewsradio at 8:05am MT - tune in here: https://t.co/eM0qyjbLib|en|R|1|3
836982898087583744|1096059529|Wed Mar 01 16:54:07 +0000 2017|Congrats, @RepRyanZinke. Glad that a Westerner will be at the helm of the @Interior Department.|en|R|2|7
836965435211931649|1096059529|Wed Mar 01 15:44:44 +0000 2017|Happening now on @580KIDO: Discussing climate in Washington during/after Presidential Administration transition. CC: @kevinmillershow|en|R|3|8
836960144365862912|1096059529|Wed Mar 01 15:23:43 +0000 2017|Joining @kevinmillershow around 8:35am MT. Today's topics: @POTUS' speech, ACA repeal, news of day. Listen live: https://t.co/RXPaK0HBZa|en|R|3|6
836794731233488896|1096059529|Wed Mar 01 04:26:25 +0000 2017|(2/2) We should all dedicate ourselves to helping him succeed in the aspirations he has for our great country.|en|R|14|46
836794549343223810|1096059529|Wed Mar 01 04:25:42 +0000 2017|(1/2) Tonight, President Trump did a great job of outlining the vision he has for America and Americans.|en|R|11|37
836708060240429056|1096059529|Tue Feb 28 22:42:01 +0000 2017|I was proud to recognize Bennett Lumber of Princeton, ID as @SmallBizCmte's Feb. #smallbizofthemonth. Read more: https://t.co/sRNuhKr5Lb|en|R|3|5
836604035025223680|1096059529|Tue Feb 28 15:48:39 +0000 2017|Received from a student in #Idaho: Thank you for the kind words of encouragement! I have you/your peers in mind whe… https://t.co/dLKCDqVwQn|en|R|1|12
834867182169387009|1096059529|Thu Feb 23 20:47:01 +0000 2017|"From @CdAPressNews: ""Small businesses have a big advocate in second-term U.S. Senator Jim Risch."" CC: @SmallBizCmte https://t.co/45zae4eRNp"|en|R|8|9
834456012237205508|1096059529|Wed Feb 22 17:33:11 +0000 2017|Proud to present Joshua, a Boise native, w/ the @carnegie_hero award today. Learn more: https://t.co/alwa5GPDbc https://t.co/M6lYjlGikA|en|R|4|9
832284647413383168|1096059529|Thu Feb 16 17:44:57 +0000 2017|Glad to have Clearwater Paper Corp. in the office today! #IdahoansInDC https://t.co/JsAif6BSlz|en|R|1|7
832241311403094020|1096059529|Thu Feb 16 14:52:45 +0000 2017|Talking to @kidnewsradio NOW about our intelligence community and more news of the day. Tune in: https://t.co/ZLxxHcCkgS|en|R|2|2
832236549832065024|1096059529|Thu Feb 16 14:33:50 +0000 2017|Live with @PoppyHarlowCNN NOW with latest on Russia/intelligence leaks. https://t.co/4FHMOXrtTw|en|R|3|7
832017756082016256|1096059529|Thu Feb 16 00:04:25 +0000 2017|Joining @OutFrontCNN in the next five minutes - tune in now.|en|R|4|10
832001067948834817|1096059529|Wed Feb 15 22:58:07 +0000 2017|Joining Nate Shelman on @KBOI670 at 4:06pm MT / 6:06pm ET to discuss Russia/intelligence leaks. Tune in here: https://t.co/HDXKdWdkTi|en|R|3|8
831980319150596097|1096059529|Wed Feb 15 21:35:40 +0000 2017|It's always a good day when the Idaho Potato Commission comes by. #DC #Idaho https://t.co/CL7H7SwNUq|en|R|2|12
831896115972829186|1096059529|Wed Feb 15 16:01:04 +0000 2017|On @NewsHour: It is very dangerous &amp; un-American to leak. It puts people's lives in jeopardy &amp; endangers the US.… https://t.co/Elj2VMBPTy|en|R|6|10
831686197072297985|1096059529|Wed Feb 15 02:06:56 +0000 2017|Joining @AC360 NOW about today's news. Tune in to @CNN.|en|R|2|8
831643474034380800|1096059529|Tue Feb 14 23:17:10 +0000 2017|I share my thoughts on this topic on tonight's @newshour program. Find your local airtime here:… https://t.co/vwy0eXupIu|en|R|1|1
831609897187946496|1096059529|Tue Feb 14 21:03:44 +0000 2017|Joining @teamcavuto on @FoxNews to discuss today's news. Tune in NOW. https://t.co/KhLlwKcJdM|en|R|1|7
831533491208777732|1096059529|Tue Feb 14 16:00:08 +0000 2017|On #Senate floor: I strongly urge my colleagues to support McMahon's nomination in a bipartisan fashion.|en|R|4|8
831533087838392321|1096059529|Tue Feb 14 15:58:31 +0000 2017|On #Senate floor: McMahon shares my passion for reducing the regulatory structure burdening small biz.|en|R|3|5
831532647751020545|1096059529|Tue Feb 14 15:56:47 +0000 2017|From #Senate floor: McMahon has needed small biz experience - both in her struggles and successes as an entrepreneur.|en|R|5|3
831531927018565632|1096059529|Tue Feb 14 15:53:55 +0000 2017|From #Senate floor: @Linda_McMahon has received strong bipartisan support to lead this important agency.|en|R|5|9
831531486914473984|1096059529|Tue Feb 14 15:52:10 +0000 2017|HAPPENING NOW: Speaking from Senate floor in support of @Linda_McMahon’s nomination to lead @SBAgov. Turn to @CSPAN to watch live.|en|R|1|4
831516300564430850|1096059529|Tue Feb 14 14:51:49 +0000 2017|I am confident @Linda_McMahon will effectively lead @SBAgov. Speaking on Senate floor around 10:45am ET. Watch live on @cspan.|en|R|7|10
829730862770057218|1096059529|Thu Feb 09 16:37:07 +0000 2017|Appreciate your remarks on the floor today, @SenatorTimScott.|en|R|2|10
829451907781558273|1096059529|Wed Feb 08 22:08:39 +0000 2017|Always enjoy welcoming #Idahoans to DC – thx to the 20 groups who have visited so far this week. All pics here:… https://t.co/doJDOUkYob|en|R|1|12
826548591883845633|1096059529|Tue Jan 31 21:51:55 +0000 2017|Glad to name @xCraftUAV in Coeur d'Alene as @Smallbizcmte’s #smallbusinessofthemonth. Read more: https://t.co/danxx0vBKO|en|R|3|8
826496756967997441|1096059529|Tue Jan 31 18:25:57 +0000 2017|Nearly unanimous @SmallBizCmte vote for @Linda_McMahon shows members frm both sides are confident in her leadership. https://t.co/uskfR5b2Br|en|R|14|16
826097721773797379|1096059529|Mon Jan 30 16:00:19 +0000 2017|Small biz represents 98% of all US businesses. Glad to see @POTUS seeking small biz leaders' input on #jobcreation &amp; #reducingregulations.|en|R|23|32
825087503367565327|1096059529|Fri Jan 27 21:06:04 +0000 2017|Headline on @CNN NOW: ‘Boise cop battling paralysis after deadly chase.’ Thx for protecting Idaho, Cpl. Kevin Holtry https://t.co/6tW7zqsLAd|en|R|1|13
825042436967768064|1096059529|Fri Jan 27 18:07:00 +0000 2017|This incredibly bright young American, Meagan, is a participant of the US #SenatePage program. Thx for your hard wo… https://t.co/cYRenhTcnh|en|R|1|9
825039760850874369|1096059529|Fri Jan 27 17:56:22 +0000 2017|Really enjoyed meeting some new #Idahoans who were visiting DC this week. Thanks for stopping by our office! https://t.co/6DynzW4Qcl|en|R|1|8
825032832447762432|1096059529|Fri Jan 27 17:28:50 +0000 2017|I stand with #MarchForLife &amp; thank those who have gathered in DC today to defend lives of the unborn.|en|R|30|120
823978250921775104|1096059529|Tue Jan 24 19:38:18 +0000 2017|My view of today's nomination hearing for Administrator of @SBAgov. If you missed it, watch full video here:… https://t.co/zc9qqALK9E|en|R|5|7
823919614933532672|1096059529|Tue Jan 24 15:45:18 +0000 2017|Delivering opening remarks at @SmallBizCmte nomination hearing for @Linda_McMahon. Tune in on… https://t.co/TNXI6Ojls2|en|R|6|8
823891278899380224|1096059529|Tue Jan 24 13:52:42 +0000 2017|Setup for today's hearing is underway. Tune in to @cspan online at 10:30am EST. https://t.co/LORjNITLf0|en|R|5|10
823630081084051456|1096059529|Mon Jan 23 20:34:48 +0000 2017|I'll lead my first hearing as #chairman of @smallbizcmte tomorrow - on nomination of @Linda_McMahon CC: @SBAgov. https://t.co/pPw7PMkr0L|en|R|6|14
822539604041547779|1096059529|Fri Jan 20 20:21:38 +0000 2017|Congrats to @POTUS @realDonaldTrump. Look forward to working together to address issues most important to Idahoans. https://t.co/LP9SOvFZm0|en|R|4|18
822180432137650178|1096059529|Thu Jan 19 20:34:25 +0000 2017|ICYMI: Risch discusses @INL &amp; cybersecurity w/ @GovernorPerry during @EnergyGOP #nominationhearing. Watch: https://t.co/0z7rwm27SJ|en|R|5|9
822143927935496192|1096059529|Thu Jan 19 18:09:21 +0000 2017|Look forward to working w/ @maziehirono &amp; @SenDuckworth on @smallbizcmte to address issues important to small busin… https://t.co/dQLRfjkdSw|en|R|1|2
822142953074413569|1096059529|Thu Jan 19 18:05:29 +0000 2017|Honored to lead @smallbizcmte &amp; look forward to working w/ @SenatorCantwell @SenatorCardin @SenMarkey… https://t.co/BfF9swUGE8|en|R|2|5
822141844310151168|1096059529|Thu Jan 19 18:01:04 +0000 2017|I look forward to working w/ colleagues @InhofePress @SenToddYoung @SenatorEnzi @SenatorRounds &amp; @SenJohnKennedy on @Smallbizcmte in #115th.|en|R|1|3
822140712984645632|1096059529|Thu Jan 19 17:56:35 +0000 2017|Looking forward to a productive year working with my colleagues on @Smallbizcmte. CC: @marcorubio @RandPaul @SenatorTimScott @SenJoniErnst|en|R|6|36
822140146736922624|1096059529|Thu Jan 19 17:54:20 +0000 2017|Looking forward to a productive year working with Ranking Member @SenatorShaheen on @SmallBizCmte.|en|R|0|3
821822189532020737|1096059529|Wed Jan 18 20:50:53 +0000 2017|New @NSBAAdvocate report shows need for #regreform: Avg #smallbiz spends at least $12k per year dealing with regs. https://t.co/4petFeh057|en|R|3|8
821786598857641985|1096059529|Wed Jan 18 18:29:27 +0000 2017|Next Tues, I'll lead my first hearing as chairman of @Smallbizcmte on the nomination of @Linda_McMahon. More info:… https://t.co/2lIws395zm|en|R|3|3
817401506676768768|1096059529|Fri Jan 06 16:04:40 +0000 2017|I am honored to serve as Chairman of #Senate @SmallBizCmte. Read my full statement here: https://t.co/CBpSg1dp7h https://t.co/KXuoPW1rxS|en|R|4|11
817392169958985728|1096059529|Fri Jan 06 15:27:34 +0000 2017|Glad to support. Would allow for increased transparency in the process &amp; for Idahoans to have greater input. More:… https://t.co/Xzzhzu1N0B|en|R|0|8
817105652912967681|1096059529|Thu Jan 05 20:29:03 +0000 2017|Proud to see @INL showcasing their nuclear potential on @PBS @NewsHour. https://t.co/Z6ZXWoEWwu|en|R|5|13
817026894709321728|1096059529|Thu Jan 05 15:16:05 +0000 2017|Joining @kidnewsradio now RE: #Obamacare, the #115thCongress, &amp; this week's news in Washington. Tune in: https://t.co/eM0qyjbLib|en|R|0|1
816743683664052226|1096059529|Wed Jan 04 20:30:43 +0000 2017|Helping America’s small biz grow/create jobs is an important duty- excited to work w/ @smallbizcmte on this &amp; more. https://t.co/sRtAObzhqZ|en|R|5|5
816420009081761795|1096059529|Tue Jan 03 23:04:33 +0000 2017|Live on @CNNSitRoom with @wolfblitzer NOW. Tune in. https://t.co/OpAFVyBJpK|en|R|8|9
816369840202125312|1096059529|Tue Jan 03 19:45:11 +0000 2017|Congrats to my #Senate colleagues who were sworn in today. Glad to stand w/ @MikeCrapo as he took his #oathofoffice. https://t.co/kgDvNT9k5B|en|R|6|11
816347542279557120|1096059529|Tue Jan 03 18:16:35 +0000 2017|Welcome back - looking forward to our conversation tonight @ 4pm MT/6pm ET. CC: @CNNSitRoom https://t.co/zKRJvQDJa1|en|R|1|4
816346286370734080|1096059529|Tue Jan 03 18:11:36 +0000 2017|Thanks for sharing, @SenatorRounds. This is a very important topic &amp; warrants our attention. https://t.co/8pmPLXwN9a|en|R|2|5
815674658888515588|1096059529|Sun Jan 01 21:42:47 +0000 2017|Wishing you and your family a happy, healthy new year. #newyear2017|en|R|0|9
813122382021922816|1096059529|Sun Dec 25 20:40:57 +0000 2016|Merry Christmas from my family to yours!|en|R|6|22
