id|user|created_at|text|lang|label|retweet_count|favorite_count
1258454154298753032|217543151|Thu May 07 17:50:25 +0000 2020|THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fact remains, #AhmaudArbery was hunted down from a pickup truck and murdered in cold blood. My heart breaks for his family, and justice must be served.|en|R|1818|8885
1258442308925652992|217543151|Thu May 07 17:03:21 +0000 2020|On this #NationalDayofPrayer, I am praying for all the folks on the front lines who are sacrificing for the health of our nation. I ask that you continue to join me in asking the Lord to #healourland.|en|R|39|203
1258411998360088579|217543151|Thu May 07 15:02:55 +0000 2020|Tune in! https://t.co/jt0V1xq9jj|fr|R|7|22
1258350334956785670|217543151|Thu May 07 10:57:53 +0000 2020|Join us today at 11 a.m. for a special Instagram Live on the FEED Act. @chefjoseandres and I will be discussing this bipartisan legislation that will ensure nutritious meals to our most vulnerable populations. You can head to my Instagram page, @SenatorTimScott, to watch! https://t.co/nrt3y7MPtC|en|R|49|146
1258192429477507072|217543151|Thu May 07 00:30:25 +0000 2020|Join me and @chefjoseandres for a special Instagram Live on the Feed Act. This bipartisan legislation will ensure nutritious meals to our most vulnerable populations. Our discussion takes place on Thursday at 11 a.m. EST. Watch on my Instagram page, @SenatorTimScott. https://t.co/U0suDx65yB|en|R|20|56
1258136547456700416|217543151|Wed May 06 20:48:22 +0000 2020|Today’s thought...Bring back some SEC football!! https://t.co/kRUL0BRkr4|en|R|22|309
1258127466599714817|217543151|Wed May 06 20:12:17 +0000 2020|I am proud to collaborate with @RCSD, @ColumbiaPDSC, and @OkraMedical to get 21,000 masks to the people who need them most. https://t.co/pipxWdM2oV|en|R|10|45
1258106345275998208|217543151|Wed May 06 18:48:21 +0000 2020|Thank you to our nurses on #NationalNursesDay, and every day! https://t.co/GGsATdyHOn|en|R|22|182
1258090686521454592|217543151|Wed May 06 17:46:08 +0000 2020|Great news about increased testing all across South Carolina, including testing all nursing home residents and staff.  I wrote @henrymcmaster on this issue last week. https://t.co/V1oKbqcDTS https://t.co/UcCXfSyOs0|en|R|13|53
1258079353885405186|217543151|Wed May 06 17:01:06 +0000 2020|"Joined @AmericaNewsroom today to discuss how we can help our small businesses and restaurants recover from the economic effects of the pandemic. We need clarity from @USTreasury on PPP loan forgiveness, certainty on liability protections, and more testing in communities. 
Watch: https://t.co/X6p1f5BLsD"|en|R|15|57
1257751914122534912|217543151|Tue May 05 19:19:58 +0000 2020|"By supporting both families in need and our struggling restaurants, small farms, and their workers, the FEED Act is truly a win-win. 

https://t.co/bbTrvQHgdZ"|en|R|51|162
1257741963379564550|217543151|Tue May 05 18:40:26 +0000 2020|I joined the Mevers Eagles of Goose Creek and the Hollis Huskies of Greenville for video calls this morning! It’s always a joy to speak with our nation’s next generation of leaders! https://t.co/Yp5y205CuO|en|R|19|182
1257698038426017793|217543151|Tue May 05 15:45:53 +0000 2020|I’m back in DC, and I am ready to work to get more testing for healthcare workers, nursing homes, long term care facilities, and vulnerable communities. #TwoWithTim https://t.co/p1TPgrkL9b|en|R|41|289
1257401776208326666|217543151|Mon May 04 20:08:39 +0000 2020|"Lesley Kirby in Florence, SC is doing her part to spread some hope and encouragement during the pandemic via digital billboards. Thank you for spreading positivity and light!  #TSGoodNews

South Carolinians with good news can email goodnews@scott.senate.gov. https://t.co/KOX0aqg6FF"|en|R|8|65
1257346604396417025|217543151|Mon May 04 16:29:25 +0000 2020|Wrote to @USTreasury and the @IRSnews today to ensure that #OpportunityZones help lead the #COVID19 economic recovery in our most distressed communities. https://t.co/BNacstuJmA|en|R|20|81
1256243884235067392|217543151|Fri May 01 15:27:36 +0000 2020|"It's #MentalHealthMonth. 

With the #COVID19 #coronavirus pandemic bringing so much angst and heartbreak, it's important that we not only care for others but care for ourselves as well. 

Everyone can use these #tools2thrive to support their mental health: https://t.co/80a4DufbXl https://t.co/71mRpmyBmu"|en|R|8|23
1255954094143016960|217543151|Thu Apr 30 20:16:05 +0000 2020|"Check out the first installment of our #TSGoodNews series! These employees are generously donating thousands of medical masks to hospitals across the state. 

South Carolinians with good news can email goodnews@scott.senate.gov to share their stories. https://t.co/ctGU0UNvaq"|en|R|9|50
1255547437244129282|217543151|Wed Apr 29 17:20:10 +0000 2020|Just sent letters to @HHSGov and @henrymcmaster emphasizing the importance of ramping up testing at long-term care facilities and communities at high-risk. More —&gt; https://t.co/nBbqimASb2|en|R|17|95
1255535796033028097|217543151|Wed Apr 29 16:33:55 +0000 2020|Look forward to joining today’s accelerateSC meeting in Columbia https://t.co/EVoyOUIpIl|en|R|8|34
1254830339249274883|217543151|Mon Apr 27 17:50:41 +0000 2020|The @SBAgov Paycheck Protection Program is back up and running today - more info here: https://t.co/8VGCOM6ZvY|en|R|12|65
1254796171287179266|217543151|Mon Apr 27 15:34:54 +0000 2020|Reminder new area codes coming in May, some parts of the state will be changing to 10 digit dialing. https://t.co/wnO0oGf3Vu|en|R|5|18
1254436513737252866|217543151|Sun Apr 26 15:45:45 +0000 2020|At @GSPAirport this morning as we welcome the delivery of 1.5 million medical masks to SC. As we all work together to fight this pandemic, we are forever indebted to our frontline healthcare workers to whom these masks are headed. Thank you for your amazing work every single day. https://t.co/GuB8t1CBCx|en|R|40|302
1254181861171093504|217543151|Sat Apr 25 22:53:51 +0000 2020|"Happy #NationalParkWeek! 
I may be biased, but my favorite park is @CongareeNPS. It's closed right now, but you can still experience its beauty from home. After you've watched everything on Netflix, check out the @NatlParkService's webcams: https://t.co/w6K2fruGKK https://t.co/ESqy2q0ggk"|en|R|15|100
1253784034733445120|217543151|Fri Apr 24 20:33:02 +0000 2020|New this afternoon: 1,361,971 recovery checks have been delivered in South Carolina, totaling $2,489,898,415. Nationally more than 88.1 million checks delivered.|en|R|17|109
1253777549492211717|217543151|Fri Apr 24 20:07:16 +0000 2020|Good news coming after Democrat delays finally end - the Small Business Administration will resume accepting PPP loan applications on Monday, April 27 at 10:30 AM EDT|en|R|143|681
1253431895318126593|217543151|Thu Apr 23 21:13:46 +0000 2020|#COVID19 has highlighted the need for increased rural broadband access. I’ll continue to advocate for solutions as the Senate negotiates further relief packages - https://t.co/MVGlshCUcB|en|R|16|79
1253427685621030912|217543151|Thu Apr 23 20:57:02 +0000 2020|Live now with @axios - https://t.co/QjPYciq1o8|en|R|3|9
1253423063288279042|217543151|Thu Apr 23 20:38:40 +0000 2020|Starting soon, talking #smallbiz with @axios. Make sure to tune in! https://t.co/MTOCT0fTA0|en|R|5|18
1253400204314849284|217543151|Thu Apr 23 19:07:50 +0000 2020|"I'm looking to partner with folks across South Carolina to highlight good news amidst the global COVID-19 pandemic. 

I would like to showcase and thank everyday heroes and small businesses going above and beyond to help South Carolinians.

Learn more:
https://t.co/yHrgCNxYaD"|en|R|18|56
1253068233835515907|217543151|Wed Apr 22 21:08:42 +0000 2020|This is an issue we warned folks about, and were shouted down. This will create problems as we try to bring folks back to work. https://t.co/lIM6jDaPgw|en|R|52|166
1252714516565176321|217543151|Tue Apr 21 21:43:09 +0000 2020|"It is great news that our Democratic colleagues have finally relented on their blockade of funding for small businesses and their employees. 
https://t.co/ULww7yDcLs"|en|R|45|201
1252633887609622529|217543151|Tue Apr 21 16:22:46 +0000 2020|On #YomHaShoah, we pause to honor and remember the millions of lives lost during the Holocaust. Hate will not win. We vow to always defeat and denounce anti-Semitism in our nation and world. #NeverAgain #HolocaustRemembranceDay https://t.co/M2ulaM3OSy|en|R|16|89
1252304965743206400|217543151|Mon Apr 20 18:35:45 +0000 2020|Remember employees at small businesses…you and your paychecks are “leverage” for liberal wish lists. https://t.co/TWieShI5Sk|en|R|131|292
1252302771589648386|217543151|Mon Apr 20 18:27:02 +0000 2020|In case you’re wondering, yes, Democrats are still blocking small business relief, and therefore paychecks for workers across the country. There’s a simple, one page bill that’s been ready to go for more than a week.|en|R|285|812
1252272374889799686|217543151|Mon Apr 20 16:26:14 +0000 2020|"New Chinese export restrictions are blocking testing kits &amp; critical supplies from reaching the U.S. – I joined 
@SenatorCarper, @SenThomTillis &amp; @SenatorMenendez in asking @AmbCuiTiankai for China to stop needlessly preventing medical products to the U.S.
https://t.co/Vc3IdKbvkC"|en|R|32|84
1251222941297266689|217543151|Fri Apr 17 18:56:10 +0000 2020|Through yesterday, the PPP approved 22,933 loans for more than $3.8b in South Carolina. $3.8b to ensure workers get their paycheck and businesses can stay open. Also yesterday, Democrats decided that's enough, we're fine with no more PPP funding. Irresponsible and unacceptable.|en|R|2581|10578
1250854166219689984|217543151|Thu Apr 16 18:30:47 +0000 2020|"As our nation faces an unprecedented crisis in responding to the #COVID19 #coronavirus pandemic, it is critical that we put plans in place to both keep Americans healthy and restart our economy. 
https://t.co/UnyJnwnWro"|en|R|1317|5982
1250779625627713537|217543151|Thu Apr 16 13:34:35 +0000 2020|The initial #PaycheckProtectionProgram funds have run out. 5.2 million more Americans filed for unemployment last week. We could pass a 1 page bill today to extend funding,keep more workers employed.Democrats don’t like that idea. My piece with @GOPLeader: https://t.co/m1LQH7sOa9|en|R|2938|9657
1250472981555445760|217543151|Wed Apr 15 17:16:06 +0000 2020|"The Paycheck Protection Program is depleting. 

It’s time for Democrats to stop proposing partisan plans and work with Republicans to extend funding quickly to help millions of businesses and their employees. 

My joint op-ed with @GOPLeader: https://t.co/m1LQH7sOa9"|en|R|227|695
1250133218650656769|217543151|Tue Apr 14 18:46:00 +0000 2020|As of yesterday, more than 14,000 PPP loans totaling more than $2.75 billion have been approved to help small businesses and their employees across South Carolina. More on this program to help folks keep their jobs and #smallbiz keep their doors open here: https://t.co/hQzegwmo99|en|R|45|149
1249798932076605444|217543151|Mon Apr 13 20:37:40 +0000 2020|Starting this week, if you use direct deposit and are eligible, recovery checks will begin arriving in bank accounts. For more info, or if you don’t use direct deposit, click here: https://t.co/HLwY2PC7bE|en|R|25|77
1249757089234329601|217543151|Mon Apr 13 17:51:24 +0000 2020|I joined @AmericaNewsroom this morning to discuss the deadly tornadoes in SC. It is truly devastating on top of the pandemic. I know we will get through this together. https://t.co/SlDqsRtIur|en|R|53|191
1249737495736131585|217543151|Mon Apr 13 16:33:32 +0000 2020|My prayers are with all those across our state who lost loved ones in today’s tornadoes, and with all our affected communities. Thank you to our first responders and those coming to aid in these already tough times.|en|R|114|916
1249667365924724739|217543151|Mon Apr 13 11:54:52 +0000 2020|Prayers in the Upstate as this storm continues to move to the coast https://t.co/wXhg3AOinN|en|R|5|83
1249326055829262336|217543151|Sun Apr 12 13:18:37 +0000 2020|"“Our God is risen, He is alive 
He won the victory, He reigns on high...”
Plot twist COMPLETE.
Our churches may be empty today, but so is the tomb!
Happy Easter! https://t.co/Fwed2Mlhi0"|en|R|228|1717
1248675157012611072|217543151|Fri Apr 10 18:12:11 +0000 2020|Great news that the first round of payments under the Provider Relief Fund (created by the CARES Act) will disburse $518million to SC’s healthcare providers and systems. I’ll keep working to ensure our healthcare system has the resources it needs in these challenging times.|en|R|36|253
1248674179852972033|217543151|Fri Apr 10 18:08:18 +0000 2020|#GoodFriday is the beginning of the greatest plot twist in history. Jesus, an innocent man took on the sins of the world and died a horrific death. In a situation that seems hopeless lies relentless love. It is evident that even in the toughest times, there is still hope. https://t.co/f5hYYUJQFF|en|R|89|469
