id|user|created_at|text|lang|label|retweet_count|favorite_count
430724262312574976|20546536|Tue Feb 04 15:27:21 +0000 2014|"""The White House declined to comment on Inhofe’s statement.” 
http://t.co/fqbCyE7vzg"|en|R|1|1
430453379681107968|20546536|Mon Feb 03 21:30:57 +0000 2014|"Q: Why must we fix the Renewable Fuels Standard?

A: http://t.co/yUZLPr0QQC"|en|R|1|0
430438279540772865|20546536|Mon Feb 03 20:30:57 +0000 2014|"""Congress should #RepealTheRFS"" –Inhofe http://t.co/yUZLPr0QQC"|en|R|1|0
430430727931310085|20546536|Mon Feb 03 20:00:57 +0000 2014|Unless Congress reforms the RFS, industry&amp;consumers will face unclear costs due 2 the mandate. http://t.co/yUZLPr0QQC|en|R|2|0
430427947582103553|20546536|Mon Feb 03 19:49:54 +0000 2014|"ICYMI: Inhofe on @PC1170 Show talking #Benghazi, #KeystoneXL, &amp; recent trip to Afghanistan: 
http://t.co/EJ1SqgTyOg"|en|R|2|0
430334503085948928|20546536|Mon Feb 03 13:38:35 +0000 2014|"""Today, almost 10 million Afghans are now attending school compared to ~1mil under Taliban."" -Inhofe to @PC1170 on #Afghanistan"|en|R|2|0
430333430585643008|20546536|Mon Feb 03 13:34:19 +0000 2014|Stay safe &amp; warm, Tulsa. And kids, enjoy the #snowday! http://t.co/fOHNUzX3cY|en|R|3|1
430332739720839168|20546536|Mon Feb 03 13:31:35 +0000 2014|Inhofe joining @rcourikrmg shortly. Tune in for the replay throughout the morning on @KRMGtulsa|en|R|1|0
430332069248770048|20546536|Mon Feb 03 13:28:55 +0000 2014|"""Taliban support is down almost 20% &amp; Afghan's military support is at 80%. This good news is bc of the support of our military."" -Inhofe"|en|R|3|0
430331526782664704|20546536|Mon Feb 03 13:26:45 +0000 2014|"""Intelligence, equipment, and training are the 3 things the Obama Administration should have kept in #Iraq."" -Inhofe to @PC1170"|en|R|2|0
430328562080841728|20546536|Mon Feb 03 13:14:58 +0000 2014|"""There is no justification to not extend #KeystoneXL. It would equal to thousands of jobs. It's time we move forward."" -Inhofe to @PC1170"|en|R|2|1
430327539480166400|20546536|Mon Feb 03 13:10:55 +0000 2014|"""The President saying #Benghazi has been thoroughly investigated is an outrageous lie."" - Inhofe to @PC1170 on OReilly interview w/ Obama"|en|R|6|0
430324879339307009|20546536|Mon Feb 03 13:00:20 +0000 2014|Tune in at 7:05AM CT to hear Inhofe talk w/ @PC1170 on the latest news including #Keystone #SOTU &amp; more.|en|R|3|0
429391110146756608|20546536|Fri Jan 31 23:09:53 +0000 2014|Inhofe: Obama is out of reasons to stop #KeystoneXL http://t.co/1e2bdVXGG6|en|R|3|1
429376765211865088|20546536|Fri Jan 31 22:12:52 +0000 2014|“Building the #KeystoneXL is in the best interest of the US not only economically bt also 4 the sake of our national security”-Inhofe|en|R|5|2
429375779307532288|20546536|Fri Jan 31 22:08:57 +0000 2014|Inhofe’s statement on #KeystoneXL report: http://t.co/7YLJaGp4Ng|de|R|1|0
429333377242910720|20546536|Fri Jan 31 19:20:28 +0000 2014|"""O admin seems to think they can trust &amp; negotiate w/ the new Iranian President Hassan Rouhani. I don't think we can trust him."" -Inhofe"|en|R|3|0
429333337707388929|20546536|Fri Jan 31 19:20:19 +0000 2014|Inhofe: Obama is naive to think US is having great success in persuading Iran  to curb nuclear program http://t.co/dvbKuoIBUS|en|R|4|0
428971973100969984|20546536|Thu Jan 30 19:24:22 +0000 2014|#TBT to 2006 with Sen. Inhofe &amp; former Sen. Akaka at @USArmy 231st birthday celebration in front of… http://t.co/NsU2ZehADl|en|R|2|0
428952713548689408|20546536|Thu Jan 30 18:07:51 +0000 2014|Congratulations on last night’s victory @okcthunder! The Inhofe staff will cheer you on this Saturday at the Verizon center. #ThunderUp|en|R|1|1
428937427671973888|20546536|Thu Jan 30 17:07:06 +0000 2014|Congrats @okcthunder on last night’s defeat! Revel in your victory http://t.co/eDfXV0Gnqs|en|R|2|2
428912587489955840|20546536|Thu Jan 30 15:28:24 +0000 2014|"""We want 2ensure the Fukushima disaster dsnt occur in the US, that comes down 2keeping the reactor cool in event of a power outage."" Inhofe"|en|R|1|0
428912515205312512|20546536|Thu Jan 30 15:28:07 +0000 2014|If you’d like to know how Sen. Inhofe stands on #NuclearEnergy click here:  http://t.co/zAtq3Ipk8d|en|R|1|0
428898713374048256|20546536|Thu Jan 30 14:33:16 +0000 2014|LIVE: Sen. Inhofe at EPW Full &amp; Subcommittee Oversight Hearing on Nuclear Safety. http://t.co/jBDYqywbY2|en|R|1|1
428570941375782914|20546536|Wed Jan 29 16:50:49 +0000 2014|"""We must keep our promise and restore the military retirement benefits now.” -Inhofe http://t.co/0IkSrnZgKn"|en|R|5|1
428563391498559489|20546536|Wed Jan 29 16:20:49 +0000 2014|VIDEO: Inhofe on Military Pension Cuts: We Want to Correct it Now. #KeepYourPromise http://t.co/0IkSrnZgKn|en|R|9|1
428541508761837568|20546536|Wed Jan 29 14:53:52 +0000 2014|Sen. Inhofe meeting @williebosshog of #DuckDynasty last night before the #SOTU. http://t.co/zm3RzOnE1T|en|R|9|10
428371593795207168|20546536|Wed Jan 29 03:38:41 +0000 2014|"""I was troubled Pres Obama failed to adequately address the natl security crisis currently before us"" -Inhofe #SOTU http://t.co/RGjNMfbmSN"|en|R|4|0
428370708067274752|20546536|Wed Jan 29 03:35:10 +0000 2014|"""He mentioned natural gas- an abundant resource in my state of OK- but he will kill nat gas by killing hydraulic fracturing"" -Inhofe #SOTU"|en|R|7|1
428369702583537664|20546536|Wed Jan 29 03:31:10 +0000 2014|"""Pres Obama made clear tonight he plans for more of the same this year and will continue to bypass Congress."" #SOTU http://t.co/RGjNMfbmSN"|en|R|3|2
428368680330985472|20546536|Wed Jan 29 03:27:06 +0000 2014|WATCH: Sen. Inhofe Responds to 2014 State of the Union #SOTU http://t.co/RGjNMfbmSN|en|R|1|2
428364030013501441|20546536|Wed Jan 29 03:08:38 +0000 2014|We have learned that Iran has no intentions to dismantle its nuclear program. In the meantime, Pres Obama is relaxing Iran sanctions. #SOTU|en|R|7|0
428362348693168128|20546536|Wed Jan 29 03:01:57 +0000 2014|"""Obama cut $487 bil from our military&amp;is pursuing more cuts through sequestration. He is disarming America by starving our military""-Inhofe"|en|R|3|0
428357265230290944|20546536|Wed Jan 29 02:41:45 +0000 2014|“I urge President Obama to truly come to the bargaining table in 2014 for the sake of supporting our men &amp; women in uniform” –Sen Inhofe|en|R|0|1
428356542329401344|20546536|Wed Jan 29 02:38:52 +0000 2014|Majority of Americans disapprove of Obama's work during his presidency http://t.co/h4wA3427js #SOTU|en|R|1|1
428355269282639872|20546536|Wed Jan 29 02:33:49 +0000 2014|“Obama’s plan to curb greenhouse gas emissions will cost economic growth and job creation” - Sen. Inhofe|en|R|3|1
428354512634380289|20546536|Wed Jan 29 02:30:48 +0000 2014|Majority of Americans disapprove of ACA implementation http://t.co/go8YegWEN0 Inhofe believes in repeal&amp;replaceing w/ common-sense solutions|en|R|1|0
428354474881462272|20546536|Wed Jan 29 02:30:39 +0000 2014|“We believe that the solution to unemployment isn't endless extensions of unemployment benefits” -@TulsaWorld|en|R|0|1
428353726185603072|20546536|Wed Jan 29 02:27:41 +0000 2014|Something that should be mentioned in the SOTU: #KeystoneXLPipeline http://t.co/5VU4hR1i5P|en|R|0|1
428351715705098240|20546536|Wed Jan 29 02:19:42 +0000 2014|"""The economy: We wish it were stronger."" -@TulsaWorld"|en|R|0|0
428351538923597824|20546536|Wed Jan 29 02:18:59 +0000 2014|Thank you Chief Bird for your leadership &amp; service during the devastating Moore tornadoes. OK's proud to have you represent at #SOTU|en|R|3|0
428350006194872320|20546536|Wed Jan 29 02:12:54 +0000 2014|Publicly held debt has almost doubled under President Obama’s watch.  http://t.co/EVcTuWnBgL|en|R|0|0
428347956316864512|20546536|Wed Jan 29 02:04:45 +0000 2014|President’s war on coal is a job killer—500,000 overall and 280,000 in manufacturing. http://t.co/XxqRowbV5V|en|R|4|1
428261992861011968|20546536|Tue Jan 28 20:23:10 +0000 2014|WASHPO: “[Pres] probably won't mention it, but income inequality has increased since he assumed office.” #SOTU http://t.co/j67VXjoA24|en|R|5|0
428239448355373057|20546536|Tue Jan 28 18:53:35 +0000 2014|The Hill: @RepMcAllister to bring 'Duck Dynasty' star to #SOTU as guest: http://t.co/ln2cSjfmmW|en|R|1|1
428239118133641216|20546536|Tue Jan 28 18:52:16 +0000 2014|Senator Inhofe is looking forward to meeting Willie, time permitting, before the #SOTU.|en|R|1|0
428238956464209920|20546536|Tue Jan 28 18:51:38 +0000 2014|Sen. Inhofe had been asked if his ticket was available for a Duck Dynasty member, but his #SOTU ticket is reserved for family at this time.|en|R|4|0
428238830060457986|20546536|Tue Jan 28 18:51:08 +0000 2014|"""Despite reports, Sen. Inhofe is not taking Willie Robertson as his guest to the #SOTU."""|en|R|2|0
428187156578709504|20546536|Tue Jan 28 15:25:48 +0000 2014|Watch Sen. Inhofe at the SASC hearing here: http://t.co/asHVSPJ9Ad|en|R|1|0
428183431009558528|20546536|Tue Jan 28 15:10:59 +0000 2014|Sen Inhofe opening statement at SASC hearing on recent changes to US military retirement  http://t.co/Xn35GAe9oc|en|R|1|0
426450180989128705|20546536|Thu Jan 23 20:23:40 +0000 2014|"""we are not dismantling any centrifuges, we're not dismantling any equipment” -Iranian Foreign Minister http://t.co/1U32xEPPTs"|en|R|3|0
426436844784349185|20546536|Thu Jan 23 19:30:41 +0000 2014|"""The White House version both underplays the concessions &amp; overplays Iranian commitments” -Iranian Foreign Minister http://t.co/1U32xEPPTs"|en|R|1|0
426425518146080768|20546536|Thu Jan 23 18:45:40 +0000 2014|"""We did not agree to dismantle anything.” -Iranian Foreign Minister Mohammad Javad Zarif http://t.co/1U32xEPPTs"|en|R|2|0
426419479967727617|20546536|Thu Jan 23 18:21:41 +0000 2014|Iranian Foreign Minister’s side of the nuclear deal… http://t.co/qnQuTaSoXz|en|R|2|1
426131112365395968|20546536|Wed Jan 22 23:15:48 +0000 2014|Looking outside at the #MarchForLife from Inhofe's office. S.1670 is #WhyWeMarch #MarchOn http://t.co/8cH88E3cSI|en|R|4|1
426059350289821696|20546536|Wed Jan 22 18:30:39 +0000 2014|#WhyWeMarch is about peacefully standing in the gap for the most vulnerable among us. http://t.co/O0FzKeegSB|en|R|4|1
426047651377721344|20546536|Wed Jan 22 17:44:10 +0000 2014|Praying for all students and faculty RT @OUDaily Keep updated with our story at http://t.co/LgG2ZvHnWr|en|R|2|0
426034666530177024|20546536|Wed Jan 22 16:52:34 +0000 2014|"""The care of human life &amp; happiness &amp; not their destruction is the 1st &amp; only legitimate object of good govt"" -Thomas Jefferson #whywemarch"|en|R|4|2
424256186020413440|20546536|Fri Jan 17 19:05:31 +0000 2014|Inhofe Joins CRA Challenge to EPA’s Coal Power Plants Rule: http://t.co/AS61FjyHhq|en|R|3|0
424251153405071362|20546536|Fri Jan 17 18:45:31 +0000 2014|"""I voted no on omnibus bill b/c it continues the disproportionate cuts that are decimating our natl security” -Inhofe http://t.co/8IwErA7xWC"|en|R|5|0
424246119242035200|20546536|Fri Jan 17 18:25:31 +0000 2014|ICYMI: Inhofe Opposes Omnibus Appropriations Bill: http://t.co/8IwErA7xWC|en|R|1|0
424241594527518720|20546536|Fri Jan 17 18:07:32 +0000 2014|.@TomCoburn has been a true asset to the Senate- the absence of his dedication and work will be evident.|en|R|11|2
423847236523421697|20546536|Thu Jan 16 16:00:30 +0000 2014|Inhofe Opening Statement at Full EPW Committee Hearing entitled “Review of the President’s Climate Action Plan” http://t.co/5eXZ1zRh7x|en|R|1|0
423841048222117888|20546536|Thu Jan 16 15:35:55 +0000 2014|Inhofe Opening Statement at SASC Hearing to Consider Nominations of Creedo, Carson, LaPlante. http://t.co/9AdZjGBI2p|en|R|0|0
423226885812670464|20546536|Tue Jan 14 22:55:27 +0000 2014|“The fact we even have to take efforts to restore these retirement benefits in the first place is troubling” -Inhofe http://t.co/ddadoHSD2O|en|R|4|2
423223970515542017|20546536|Tue Jan 14 22:43:52 +0000 2014|Sen. Inhofe joins @LarsLarsonShow at 6:05PM EST to discuss Benghazi. Tune in here: http://t.co/iL2ujYRxXp|en|R|1|0
423222890507427840|20546536|Tue Jan 14 22:39:34 +0000 2014|Great opinion piece in Clinton Daily News a/b my amendment to UI bill that would create jobs &amp;return power to states: http://t.co/wkNHiXAQPW|en|R|0|0
423137041883205633|20546536|Tue Jan 14 16:58:26 +0000 2014|"Surprised? @FOXNews: Benghazi Transcripts show top defense officials briefed Obama on ""attack,"" not protest: http://t.co/9Z9zFkxh80"|en|R|1|0
423128737106780163|20546536|Tue Jan 14 16:25:26 +0000 2014|"(2/2) ""There was no question in my mind that this was a terrorist attack,"" Panetta replied. READ HERE: http://t.co/9Z9zFkxh80"|en|R|7|2
423126826676801536|20546536|Tue Jan 14 16:17:51 +0000 2014|"(1/2) ""Sec. Panetta, do you believe that unequivocally at that time we knew that this was a terrorist attack?"" asked Sen. Jim Inhofe, R-Okla"|en|R|4|1
423111232745271296|20546536|Tue Jan 14 15:15:53 +0000 2014|Tune in to hear @GovMaryFallin testify at the @HouseTransInf hearing of the importance of infrastructure: http://t.co/MbN0qYybT3|en|R|1|1
421402330869690368|20546536|Thu Jan 09 22:05:19 +0000 2014|The President said #Obamacare would decrease ER visits. #BrokenPromises  http://t.co/UxBB7cibTX|en|R|1|0
421373067697192960|20546536|Thu Jan 09 20:09:02 +0000 2014|Read this article by @timdevaney revealing Obama’s expensive regulations http://t.co/ITOXbIM0G5|en|R|2|0
421355777337466880|20546536|Thu Jan 09 19:00:20 +0000 2014|GATES ON BIDEN: “I think he has been wrong on nearly every major foreign policy and national security issue over the past four decades.”|en|R|3|1
421348224062869505|20546536|Thu Jan 09 18:30:19 +0000 2014|Iraq’s ambassador says Obama doesn’t fully understand the risks of failing to combat al-Qaeda. http://t.co/9DnHUcn3bC|en|R|1|0
421344449642254337|20546536|Thu Jan 09 18:15:19 +0000 2014|"“I never doubted Obama’s support for the troops, only his support for their mission."" -Former Defense Secretary Robert Gates"|en|R|0|0
421339220486012928|20546536|Thu Jan 09 17:54:32 +0000 2014|"2006 #TBT  “an immediate withdrawal of U.S. forces in Iraq will only breed more violence”- Inhofe
http://t.co/dbL13zhBPI"|en|R|2|0
421072902285697024|20546536|Thu Jan 09 00:16:17 +0000 2014|Sen. Inhofe talking with Jerry Doyle about global warming http://t.co/eoLWBjoJrp|en|R|4|0
421029367587037186|20546536|Wed Jan 08 21:23:18 +0000 2014|Sen. Inhofe joined the @LarsLarsonShow yesterday to talk about #Iraq, #globalwarming, and Unemployment Insurance  http://t.co/ZiLlktkVR0|en|R|1|0
421012002832908289|20546536|Wed Jan 08 20:14:18 +0000 2014|LISTEN: @AndyParksTWT &amp; Sen. Inhofe discuss #GlobalWarming &amp; the resurgence of al-Qaeda in #Iraq http://t.co/vz7MWe6nex|en|R|1|0
420999062637510656|20546536|Wed Jan 08 19:22:52 +0000 2014|WATCH: Sen. Inhofe interview with FOX23 in Tulsa on the record low temperatures and #globalwarming myth. http://t.co/TRoOVH6K5l|en|R|2|1
420985832624115712|20546536|Wed Jan 08 18:30:18 +0000 2014|.@JJCarafano says 'completely reactive and ineffective foreign policy' potential for 'black swan' event in 2014. http://t.co/dpEg1FTKFV|en|R|1|0
420902782770507776|20546536|Wed Jan 08 13:00:18 +0000 2014|For quick updates on @oklanatlguard, follow them on twitter. Thank you for your service|en|R|2|2
420623856437448704|20546536|Tue Jan 07 18:31:56 +0000 2014|#ItsSoCold that Arctic ice coverage is up 50% this year from 2012 levels http://t.co/hZJnlEubo4|en|R|5|1
420586441178357760|20546536|Tue Jan 07 16:03:16 +0000 2014|ICYMI: The Crown Jewl of Regulations is Cap &amp; Trade http://t.co/tiDNi6quof #PolarVortex #GlobalWarming #LongJohns|en|R|1|0
420562874491088896|20546536|Tue Jan 07 14:29:37 +0000 2014|Who isn't wearing long johns? #omg http://t.co/VQv1bk2220|en|R|8|0
420540386268827652|20546536|Tue Jan 07 13:00:16 +0000 2014|Follow the @oklanatlguard on twitter and thank them for their service to our country|en|R|3|0
420238367087816705|20546536|Mon Jan 06 17:00:09 +0000 2014|The Unending Iranian Nuke Threat, The Taliban Are Back, China Will be China, NK Won't Be Ignored, Al-Qaeda ain't dead http://t.co/Kgoz4ZSyxL|en|R|3|0
420231248439570432|20546536|Mon Jan 06 16:31:51 +0000 2014|Welcome to the world of twitter @oklanatlguard and thank you for your service|en|R|2|1
419208274613784576|20546536|Fri Jan 03 20:46:55 +0000 2014|Congrats @UofOklahoma @OU_Football on a great win last night! #BoomerSooner #SugarBowlChamps http://t.co/9lB1rgIvh5|en|R|7|2
419199199503085568|20546536|Fri Jan 03 20:10:52 +0000 2014|Miss you @LisaPJackson. DC just isn't the same w/o you.|en|R|16|1
413790288386482176|20546536|Thu Dec 19 21:57:47 +0000 2013|RT to tell Sen. &amp; Mrs. Inhofe Happy 54th wedding anniversary. #TBT http://t.co/tqwYJQWep0|en|R|15|2
413773478030897155|20546536|Thu Dec 19 20:50:59 +0000 2013|Thoughts and prayers of Sen. Inhofe &amp; staff are with the friends &amp; family of Chief Warrant Officer 2 Randy Billings. God Bless.|en|R|3|0
413762023756140544|20546536|Thu Dec 19 20:05:28 +0000 2013|#TBT 54 years ago when Sen. and Mrs. Inhofe tied the knot. Happy anniversary! http://t.co/vqeXEdOkfp|en|R|6|2
413665322919403520|20546536|Thu Dec 19 13:41:13 +0000 2013|Inhofe on @PC1170: We must keep our promise to the members of our military http://t.co/2iSsxqeeeI|en|R|5|1
413664790142152704|20546536|Thu Dec 19 13:39:06 +0000 2013|LIVE: http://t.co/2iSsxqeeeI Inhofe &amp; @PC1170 discuss opposition to Ryan-Murray budget &amp; it's cuts to military retirements|en|R|3|1
413662529189998592|20546536|Thu Dec 19 13:30:07 +0000 2013|7:35AM CST Sen. Inhofe joins @PC1170 to talk about his opposition to the Ryan-Murray budget deal http://t.co/2iSsxqeeeI|en|R|4|0
