id|user|created_at|text|lang|label|retweet_count|favorite_count
1274730294730424320|1055730738|Sun Jun 21 15:46:00 +0000 2020|It’s time to #BreakFreeFromPlastic. Our oceans and our planet depend on it. I’m proud to be leading legislation to… https://t.co/IeFmzLsZWA|en|D|13|76
1274705380522614785|1055730738|Sun Jun 21 14:07:00 +0000 2020|Minority communities are undercounted in the US Census. As a result, those communities are often denied critical re… https://t.co/MDiZYtv3Fx|en|D|6|17
1274504028681121792|1055730738|Sun Jun 21 00:46:54 +0000 2020|AG Barr's ongoing purges of independent prosecutors are profoundly dangerous. His conduct is a threat to the rule o… https://t.co/XObyzqKK4q|en|D|11|37
1274433841189404673|1055730738|Sat Jun 20 20:08:00 +0000 2020|In honor of World Refugee Day, let us honor the many contributions that refugees have made to our country and our c… https://t.co/KxhOBQdDn9|en|D|4|16
1274388291194781696|1055730738|Sat Jun 20 17:07:00 +0000 2020|President Trump is redoubling his cruel effort to subject DREAMers to deportation—a vital reminder that only Congre… https://t.co/XLy0Dg2ni9|en|D|5|21
1274337796078133248|1055730738|Sat Jun 20 13:46:21 +0000 2020|The threat posed by the pandemic remains real. Cases are rising. Wear a mask. Protect yourself and others.|en|D|4|36
1274103514462068739|1055730738|Fri Jun 19 22:15:24 +0000 2020|Juneteenth is a solemn reminder of the legacies of slavery and racism which scarred our country. It commemorates, t… https://t.co/DB168AdnWQ|en|D|2|18
1274023347043647496|1055730738|Fri Jun 19 16:56:50 +0000 2020|President Trump proudly announced that he was “unshackling the police” from the Obama administration's early reform… https://t.co/PHN6DGPyuE|en|D|1|12
1273741781117493248|1055730738|Thu Jun 18 22:18:00 +0000 2020|Monday was a great day for LGBTQ+ Equality—but many forms of discrimination remain legal. I have supported the Equa… https://t.co/WpOyt6Xqti|en|D|3|10
1273725358844641280|1055730738|Thu Jun 18 21:12:44 +0000 2020|Proud to help advance this critical legislation. https://t.co/cfiMnkhY3z|en|D|2|9
1273724286264651788|1055730738|Thu Jun 18 21:08:29 +0000 2020|The Supreme Court dealt the Trump Administration a stinging blow when it declared that its attempt to subject DREAM… https://t.co/4QA0WQaf70|en|D|4|17
1273651939029417986|1055730738|Thu Jun 18 16:21:00 +0000 2020|This study found that if 80% of Americans wore masks, death and infection rates from COVID-19 would plummet. Masks… https://t.co/H8j1XJZkqm|en|D|14|23
1273604124060323846|1055730738|Thu Jun 18 13:11:00 +0000 2020|This is an important step forward for the cause of conservation. I look forward to supporting this bill in the Hous… https://t.co/kM4uk3L4O0|en|D|4|17
1273386439577747457|1055730738|Wed Jun 17 22:46:00 +0000 2020|It has been 5 years since the tragic, white supremacist terror attack on #MotherEmanuel Church. Racist violence con… https://t.co/SEFQdZlWzs|en|D|4|20
1273350888447528960|1055730738|Wed Jun 17 20:24:44 +0000 2020|The Justice in Policing Act is advancing today. We need reforms to the use of force, to qualified immunity and to t… https://t.co/jJBGHWKyP1|en|D|5|12
1273347180879728640|1055730738|Wed Jun 17 20:10:00 +0000 2020|Orphaned wells have been an issue for decades oil companies are not required to post enough bond coverage to cover… https://t.co/X5Q1bAxlFI|en|D|3|8
1273309432122933251|1055730738|Wed Jun 17 17:40:00 +0000 2020|Annexation is an unacceptable threat to peace. I thank my colleagues for speaking out, as they did when Congress pa… https://t.co/U29UUitfBb|en|D|10|28
1273259352204300288|1055730738|Wed Jun 17 14:21:00 +0000 2020|Air pollution takes a disproportionate and devastating toll on communities of color around the country. By weakenin… https://t.co/aWb2Lghk7R|en|D|3|5
1273241232731496448|1055730738|Wed Jun 17 13:09:00 +0000 2020|If we don’t end qualified immunity, governments will never be empowered to hold wrongdoing accountable. We will nev… https://t.co/QMQBqGQDal|en|D|8|54
1273014488900517890|1055730738|Tue Jun 16 22:08:00 +0000 2020|The Census Bureau cannot release any identifiable information about you. Everyone living in the U.S. has the right… https://t.co/YAcTZy7F3E|en|D|8|27
1272999137680580608|1055730738|Tue Jun 16 21:07:00 +0000 2020|This is the right thing to do. We saw the president abuse his power and jeopardize the citizens of Washington DC. T… https://t.co/uemIzKD81N|en|D|5|18
1272990077971546113|1055730738|Tue Jun 16 20:31:00 +0000 2020|The convenience of ride-share and delivery services too often come at the expense of their employees. That must cha… https://t.co/8lZK42Fm0b|en|D|6|15
1272955097434054658|1055730738|Tue Jun 16 18:12:00 +0000 2020|The administration is still working every day to undermine the fight against climate change. We need to protect the… https://t.co/tOwZwPVM4X|en|D|11|23
1272919838638383104|1055730738|Tue Jun 16 15:51:53 +0000 2020|The law is clear: President Trump cannot compel our local law enforcement to serve as his deportation forces. https://t.co/KCq2qCnTO8|en|D|5|18
1272892435119603717|1055730738|Tue Jun 16 14:03:00 +0000 2020|"Ban chokeholds.

Stop no-knock warrants.

End qualified immunity.

Combat racial profiling.

Mandate data collectio… https://t.co/YXv5Pdtwlc"|en|D|9|62
1272658287687802886|1055730738|Mon Jun 15 22:32:35 +0000 2020|Today is the 8th Anniversary of DACA, which provides critical protections for ~700,000 DREAMers. I proudly voted to… https://t.co/WNbvhSZZ4T|en|D|8|23
1272575345405726721|1055730738|Mon Jun 15 17:03:00 +0000 2020|Police departments aren’t trained or equipped to deal with mental health crises. They aren’t equipped to help peopl… https://t.co/QkQmTD90Ah|en|D|15|81
1272530298526457859|1055730738|Mon Jun 15 14:04:00 +0000 2020|Today we mark the start of #CensusWeek! Respond today—it is critical to securing resources for our communities.  Vi… https://t.co/QMSBBpvcla|en|D|1|4
1272263037190148096|1055730738|Sun Jun 14 20:22:00 +0000 2020|The American people see the need for reform, for progress, for reconciliation. President Trump callously stokes div… https://t.co/54RROg9oCw|en|D|3|13
1272225540007657476|1055730738|Sun Jun 14 17:53:00 +0000 2020|The evidence is clear: masks are critical to reducing the spread of COVID-19. Masks allow us to safely resume more… https://t.co/i460Y0ypTA|en|D|14|75
1272182255377625088|1055730738|Sun Jun 14 15:01:00 +0000 2020|We need nationwide vote by mail. We need safe, fair and transparent elections.|en|D|17|63
1272162299852328961|1055730738|Sun Jun 14 13:41:42 +0000 2020|Without federal aid, cities and states will face devastating cuts to essential services. Medicaid and public health… https://t.co/AQn6jJJAOX|en|D|10|37
1271807535981293568|1055730738|Sat Jun 13 14:12:00 +0000 2020|We can end brutal tactics, like chokeholds and no-knock warrants. We can end qualified immunity. We can fight racia… https://t.co/YoFfxJQY9Z|en|D|7|29
1271798727804674050|1055730738|Sat Jun 13 13:37:00 +0000 2020|Rising COVID-19 outbreaks in states across our country are deeply concerning. The administration has given up on a… https://t.co/PiIdM6K161|en|D|3|2
1271605797898854403|1055730738|Sat Jun 13 00:50:22 +0000 2020|Today marks 4 years since the Pulse Nightclub Shooting. Let us remember all who lost their lives in that devastatin… https://t.co/0exlYR0fXc|en|D|3|9
1271517877493891073|1055730738|Fri Jun 12 19:01:00 +0000 2020|The administration abused its power to try to protect Michael Flynn from accountability after he pled guilty for ly… https://t.co/PqkfgUNYLV|en|D|8|12
1271488433484107776|1055730738|Fri Jun 12 17:04:00 +0000 2020|Congress spoke clearly when it passed my resolution, H.Res 326. Unilateral annexation of Palestinian territory by I… https://t.co/tWqgWnMChY|en|D|6|21
1271464022240526336|1055730738|Fri Jun 12 15:27:00 +0000 2020|The military must not be a prop in domestic politics. General Milley was wrong to appear in Lafayette Square after… https://t.co/npnesY9RLg|en|D|2|18
1271427280615600130|1055730738|Fri Jun 12 13:01:00 +0000 2020|It is absurd for U.S. military bases to honor traitors who fought to preserve slavery|en|D|14|62
1271167568993107969|1055730738|Thu Jun 11 19:49:00 +0000 2020|The #JusticeInPolicing Act will ban chokeholds. It will end no-knock warrants. It will let the public hold bad offi… https://t.co/4piifwUiSe|en|D|5|14
1271154985951039489|1055730738|Thu Jun 11 18:59:00 +0000 2020|The scenes we saw in Georgia’s primary election are unacceptable. The pandemic threatens our ability to conduct fre… https://t.co/pE0h4Zinip|en|D|5|35
1271120891582300162|1055730738|Thu Jun 11 16:43:31 +0000 2020|Policing is broken. Congress will act. https://t.co/KQdHEF5HDV|en|D|5|18
1271119936010825729|1055730738|Thu Jun 11 16:39:43 +0000 2020|These are powerful condemnations of the Trump Administration’s outrageous assault on peaceful demonstrators outside… https://t.co/eE5yTF28TQ|en|D|4|9
1270785803522891776|1055730738|Wed Jun 10 18:32:00 +0000 2020|Legacies of structural racism can’t be swept away immediately. We’re on a long and difficult road, but real progres… https://t.co/q1BrxZjbRc|en|D|3|15
1270764905860382724|1055730738|Wed Jun 10 17:08:57 +0000 2020|The House will vote to demilitarize police departments. We will end impunity and restrict the use of force. We will… https://t.co/GzM8YamJVw|en|D|6|41
1270750977482686467|1055730738|Wed Jun 10 16:13:37 +0000 2020|Long Beach has seen it’s 100th death from Covid-19. Make no mistake, the threat posed by the virus is still very re… https://t.co/TzvPIakuHb|en|D|4|13
1270462533258919936|1055730738|Tue Jun 09 21:07:26 +0000 2020|As the American people cry out for change, for reform, and for truly accountable government, President Trump spends… https://t.co/LUdRdLWFoQ|en|D|13|42
1270450931172290561|1055730738|Tue Jun 09 20:21:20 +0000 2020|Today, George Floyd was laid to rest. As we honor his memory, we must work to deliver justice to his family. His tr… https://t.co/2Vx65z7LMA|en|D|2|20
1270372832271388676|1055730738|Tue Jun 09 15:11:00 +0000 2020|People are crying out for change. I am proud to be an original cosponsor of @HouseDemocrats sweeping police reform… https://t.co/vMgu2mhJSS|en|D|5|32
1270347666434580480|1055730738|Tue Jun 09 13:31:00 +0000 2020|A just society can invest in fighting the causes of crime. The evidence is clear: our mental health system is broke… https://t.co/OgthGjgyxn|en|D|8|31
1270121174073331717|1055730738|Mon Jun 08 22:31:00 +0000 2020|Today is #WorldOceanDay – Let’s celebrate by recommitting to protecting marine ecosystems and using ocean resources… https://t.co/II5otydQE7|en|D|4|19
1270085945992318979|1055730738|Mon Jun 08 20:11:01 +0000 2020|Great thread by @USProgressives co-chair @RepJayapal on how the Justice in Policing Act will save lives, protect co… https://t.co/R67rbvuBVt|en|D|7|16
1270059650982072323|1055730738|Mon Jun 08 18:26:32 +0000 2020|June is LGBTQ Pride Month—a time to reflect on the achievements of heroic activists who fought for dignity and equa… https://t.co/hMv6kopEh3|en|D|2|8
1270012709392678913|1055730738|Mon Jun 08 15:20:00 +0000 2020|the administration is trying to dramatically roll back environmental protections for migratory birds. My statement:… https://t.co/S5lRzQogHP|en|D|3|15
1269982006940753924|1055730738|Mon Jun 08 13:18:00 +0000 2020|While the nation’s attention is elsewhere, the president is trying to end protections for fragile marine ecosystems… https://t.co/424ENEk8wb|en|D|14|22
1269740163468529665|1055730738|Sun Jun 07 21:17:00 +0000 2020|States and localities are still facing devastating budget cuts which will devastate education, health care, and oth… https://t.co/Uaad98DEuv|en|D|8|25
1269665672507936770|1055730738|Sun Jun 07 16:21:00 +0000 2020|I thank Senators Murkowski and Romney, and General Mattis for their clear condemnation of President Trump’s leaders… https://t.co/LqQbGqjFjQ|en|D|5|20
1269622387378728960|1055730738|Sun Jun 07 13:29:00 +0000 2020|We all have the right to make our voices heard, but please, if you are out this weekend, do everything you can to m… https://t.co/3wJilOtpgQ|en|D|4|50
1269324172326432775|1055730738|Sat Jun 06 17:44:00 +0000 2020|This week the president undermined two of our nation's most important and critical environmental laws in the pursui… https://t.co/GPeWj17LNK|en|D|2|13
1269303284629569536|1055730738|Sat Jun 06 16:21:00 +0000 2020|Ordering attacks on peaceful protesters is profoundly and deeply wrong. A special prosecutor should investigate AG… https://t.co/U3CJoHDWdj|en|D|14|33
1269283152364818437|1055730738|Sat Jun 06 15:01:00 +0000 2020|I’m glad an investigation is moving forward. We need swift accountability for any and all wrongdoing in our communi… https://t.co/7cfJcnbSyg|en|D|6|22
1269272078978560001|1055730738|Sat Jun 06 14:17:00 +0000 2020|We need to hold police officers accountable for wrongdoing, and confront impunity. We need to restrict the use of f… https://t.co/q5xJEd8iu0|en|D|16|85
1269053387976380417|1055730738|Fri Jun 05 23:48:00 +0000 2020|#WearOrange in honor of National Gun Violence Awareness Day. We can end the scourge of gun violence and build a saf… https://t.co/DMjXUcs8cB|en|D|6|18
1269029732105908224|1055730738|Fri Jun 05 22:14:00 +0000 2020|This week’s job numbers are encouraging! Aid passed by Congress is clearly having a positive impact, but these prog… https://t.co/87wOkO4uxI|en|D|6|17
1268956248071966724|1055730738|Fri Jun 05 17:22:00 +0000 2020|Congress is moving quickly to prepare sweeping reforms to respond to this crisis. There are clear policies we can p… https://t.co/VOEFIlxPoM|en|D|3|13
1268935746708275203|1055730738|Fri Jun 05 16:00:32 +0000 2020|Our “law and order” president continues to dangle pardons for his allies. Roger Stone was convicted of witness inti… https://t.co/A0ceMirDHJ|en|D|7|20
1268668295684784133|1055730738|Thu Jun 04 22:17:47 +0000 2020|Today we mark the anniversary of the crackdown on demonstrators in Tiananmen Square. Protestors on that day risked… https://t.co/QdLnu2tnvr|en|D|2|22
1268655461403852801|1055730738|Thu Jun 04 21:26:47 +0000 2020|A year ago today, I proudly voted to protect the DREAMers and TPS recipients who help make up the fabric of thrivin… https://t.co/y9AWp5dUcb|en|D|10|33
