id|user|created_at|text|lang|label|retweet_count|favorite_count
1055483050593787905|936626346553413633|Thu Oct 25 15:35:43 +0000 2018|After this week's successful debate, outside special interests dumped thousands of 💵 into this race for Ted Budd. It's going to be close &amp; I need your help to make sure this district is represented by someone who is willing to fight for North Carolinians, not special interests. https://t.co/BSuqBXEZo3|en|D|46|66
1055270620236267522|936626346553413633|Thu Oct 25 01:31:36 +0000 2018|Thank you @Livingstone1879 for including me in your candidate forum today. I promise to fight for students in Congress. I will work to expand access to Pell Grants &amp; allow student borrowers to refinance their federal student loans to make college more affordable for all families. https://t.co/LdeKlkTLIg|en|D|14|32
1055222303678701570|936626346553413633|Wed Oct 24 22:19:36 +0000 2018|In Congress I will put country over party and work hard to get things done for the people of North Carolina. And I need your support to get there. Find an early voting polling location near you: https://t.co/IQKu87cBfc https://t.co/A21mXeXcX9|en|D|16|20
1055121406801969153|936626346553413633|Wed Oct 24 15:38:41 +0000 2018|In case you missed it: My closing statement at last night's @SpecNewsTriad debate 👇 https://t.co/nwNV2ZOTld|en|D|40|88
1054897146703634433|936626346553413633|Wed Oct 24 00:47:33 +0000 2018|In Congress I will put country over party and work hard to get things done for the people of North Carolina. And I need your support to get there. Find an early voting polling location near you: https://t.co/IQKu87cBfc|en|D|24|55
1054897068853133312|936626346553413633|Wed Oct 24 00:47:14 +0000 2018|In Congress I will work to bring  down the cost of healthcare &amp; prescription drugs, protect Social Security and Medicare, &amp; create an economy that works for all North Carolinians.|en|D|33|69
1054890699152338945|936626346553413633|Wed Oct 24 00:21:56 +0000 2018|We need Congress to work together to pass a fiscally responsible budget in a timely fashion. We should not give huge tax cuts to corporations and billionaires, then try to pay for it by slashing funding for education or by cutting Social Security or Medicare.|en|D|20|36
1054884750266171392|936626346553413633|Tue Oct 23 23:58:17 +0000 2018|No one knows better than the people of this district how devastating bad trade deals can be. We need trade deals that are fair, strengthen our economy, and protect our workers.|en|D|8|16
1054884501120266240|936626346553413633|Tue Oct 23 23:57:18 +0000 2018|These increasingly powerful storms are threatening our safety and costing us millions of dollars. We need leaders who recognize that there is a problem and are willing to help find solutions in Congress.|en|D|11|29
1054884146420633601|936626346553413633|Tue Oct 23 23:55:53 +0000 2018|There are steps we can and should be taking to address climate change. We have seen rising temperatures and storms in North Carolina. It's long past time to take steps to alleviate the impacts of climate change.|en|D|7|17
1054883394591563776|936626346553413633|Tue Oct 23 23:52:54 +0000 2018|FACT CHECK: Today, my opponent said he was in favor of protecting individuals with preexisting conditions. However, in 2016, he stated he would do everything he could to repeal every word of the #ACA. Now, you can't find this claim anywhere on his website. https://t.co/KvVK0QaPVn|en|D|31|48
1054882356190941185|936626346553413633|Tue Oct 23 23:48:47 +0000 2018|"FACT CHECK: Today, Politifact North Carolina, rated Congressman Budd’s campaign attack ads against me and my family “False."" Congressman Budd should take these ads down and run on the facts. https://t.co/TzKNcUAYFF"|en|D|13|30
1054881284441456640|936626346553413633|Tue Oct 23 23:44:31 +0000 2018|If you have it on the menu but you can't afford it, it doesn't matter that it's on the menu. If you make insurance for people with preexisting conditions so expensive it's out of reach, you are not protecting people with preexisting conditions.|en|D|29|82
1054881131772985345|936626346553413633|Tue Oct 23 23:43:55 +0000 2018|When it comes to healthcare, we can all agree on the goal: We need affordable healthcare that is accessible to everyone and we need to bring down the outrageous cost of prescription drugs.|en|D|9|24
1054881009353875456|936626346553413633|Tue Oct 23 23:43:26 +0000 2018|Congressman Budd thinks its ok to give tax cuts to his corporate campaign contributors while putting Social Security and Medicare at risk. I don’t.|en|D|11|31
1054877955925655554|936626346553413633|Tue Oct 23 23:31:18 +0000 2018|Tune in to Spectrum News TONIGHT at 7:30pm EST to watch my debate with Congressman Ted Budd. You can also follow along for live updates here on Twitter.|en|D|7|14
1054825804755075072|936626346553413633|Tue Oct 23 20:04:04 +0000 2018|Thanks for having us! https://t.co/TvXKKTMv9I|en|D|6|13
1054751660965281794|936626346553413633|Tue Oct 23 15:09:26 +0000 2018|"Congressman Budd has proved he will say and do anything to distract voters from his record of selling out. Just today, an independent fact check stated his recent attacks were ""False,"" yet again. North Carolina deserves better than Budd. https://t.co/ZhxwNZzMSc"|en|D|15|23
1054395987396083712|936626346553413633|Mon Oct 22 15:36:07 +0000 2018|Grateful to have a personal hero, Rep. John Lewis, join us this weekend on the campaign trail. It’s time we come together and send common sense leadership back to Washington. Find an early voting polling location near you: https://t.co/IQKu87cBfc https://t.co/UQBdCWmrTW|en|D|40|90
1054083287487037440|936626346553413633|Sun Oct 21 18:53:34 +0000 2018|Glad to see old friends and new at Providence Baptist Church this morning in Greensboro! Thank you for the warm welcome on this beautiful Sunday morning. https://t.co/6wbIqYLkjd|en|D|17|49
1053405567409098760|936626346553413633|Fri Oct 19 22:00:33 +0000 2018|Riding to the polls after our Early Vote Rally this afternoon with a personal hero, Congressman John Lewis. Thanks to everyone for joining us for this inspirational day and riding with us to the polls! 🇺🇸 #NC13 https://t.co/Aepf2z1olZ|en|D|33|105
1053381941624537088|936626346553413633|Fri Oct 19 20:26:40 +0000 2018|Honored to have civil rights hero Rep. John Lewis, @GKButterfield, &amp; @RepAdams in Greensboro today for an Early Vote Rally at @BennettCollege! Bennett Belles are Voting Belles! #NC13 #ncpol https://t.co/BqImcGNjtM|en|D|14|29
1053337391384182784|936626346553413633|Fri Oct 19 17:29:38 +0000 2018|This is election will be close and every vote matters! Early voting started this week and lasts until November 3rd. It's simple and easy. Find a polling location near you: https://t.co/Fi87RbNpB8 https://t.co/v9p2vvZEX5|en|D|27|40
1052936310854430720|936626346553413633|Thu Oct 18 14:55:53 +0000 2018|North Carolinians respect hard work and our government should too. We need comprehensive tax reform that permanently lowered taxes for working people, closed loopholes, and incentivized keeping jobs here at home. https://t.co/rUzohgX5Di|en|D|48|77
1052612157240676352|936626346553413633|Wed Oct 17 17:27:49 +0000 2018|🚨🚨The polls are open!  Make a plan to vote early today through November 3. Find a polling location near you ➡️ https://t.co/Fi87RbNpB8   🚨🚨 #NC13 https://t.co/4nrvhVj0Xz|en|D|22|26
1051920449356095488|936626346553413633|Mon Oct 15 19:39:13 +0000 2018|Today, I called on Congressman Budd to stop lying to North Carolinians and to pull his misleading ad from the air and run a campaign based on the facts. Voters deserve better. https://t.co/qDdpbqnRTN|en|D|78|139
1051523740067135488|936626346553413633|Sun Oct 14 17:22:50 +0000 2018|"This weekend,  @lexdispatch published an editorial about the misleading attacks we've seen in this campaign, calling them ""cheap scare tactics and outright falsehoods"" and calling out Congressman Budd for spreading misinformation."|en|D|22|37
1051510102178652160|936626346553413633|Sun Oct 14 16:28:39 +0000 2018|Our favorite new postcard writer! 👍🏻 https://t.co/YoD3ULYNFG|en|D|12|37
1051509640025006081|936626346553413633|Sun Oct 14 16:26:48 +0000 2018|Thanks for knocking doors with us! https://t.co/9zqrShYAfe|en|D|16|39
1051273817832730625|936626346553413633|Sun Oct 14 00:49:44 +0000 2018|"“Never underestimate the power of a girl.”

Found my new favorite shirt today at our Moms for Kathy phonebank! Thanks to our youngest volunteer, Abby, for hanging out with us today! 💪🏻📞🙋🏻‍♀️ https://t.co/Rxy8RyPRFy"|en|D|18|52
1051160782740905984|936626346553413633|Sat Oct 13 17:20:34 +0000 2018|Congressman Budd and his special interest allies are lying to the voters of North Carolina in an effort to distract from his own abysmal record in Congress.|en|D|18|38
1050859961948037120|936626346553413633|Fri Oct 12 21:25:13 +0000 2018|Today is National Farmers Day! Today, I was in Iredell County hosting a Farmers Town Hall. It’s clear that we must send people to Congress who will work together to pass bipartisan legislation our communities depend on, like the Farm Bill. https://t.co/dHrGRxWZwg|en|D|11|25
1050768474937716736|936626346553413633|Fri Oct 12 15:21:41 +0000 2018|Had a great time being back in Davidson County this week. Enjoyed seeing some great old friends and made a few new ones! Thanks for having me! https://t.co/UQ3iX0ttxM|en|D|13|19
1050159524181659653|936626346553413633|Wed Oct 10 23:01:56 +0000 2018|Thanks to the Greensboro Rotary Club for welcoming me to their meeting today. It was a pleasure to speak with everyone and share our vision for the future of the 13th District! https://t.co/gOqRgajaRl|en|D|13|39
1049775259417628672|936626346553413633|Tue Oct 09 21:35:00 +0000 2018|"Looking forward to seeing everyone tonight in Davidson County!
https://t.co/y2d4DeJPkA"|en|D|7|10
1049719644779663360|936626346553413633|Tue Oct 09 17:54:00 +0000 2018|Thanks to the Dudley Heights Neighborhood Association in Greensboro for welcoming me to their meeting last night! https://t.co/3e8k9tVMWw|en|D|7|17
1049388970478583808|936626346553413633|Mon Oct 08 20:00:01 +0000 2018|My youngest daughter, Jenny, stopped by the office to make phone calls to voters! I think she helped us win over a few people! https://t.co/G159eKHSMd|en|D|18|76
1049323460978253824|936626346553413633|Mon Oct 08 15:39:43 +0000 2018|Rep. Budd made a promise to North Carolinians, but he got elected and forgot about folks here at home. Rep. Budd is working for someone in Washington, but it isn’t us. Come on home, Congressman. https://t.co/sMWezUp2Kt|en|D|104|143
1049038269227393025|936626346553413633|Sun Oct 07 20:46:28 +0000 2018|Our campaign is powered by volunteers who are helping us reach voters all across this district! With less than a month until Election Day, we need your help! Sign up for a volunteer shift and help us send Congressman Budd home. Sign up here: https://t.co/qyj9I9OxDn https://t.co/NqfzC9ipjz|en|D|27|49
1048999546150424576|936626346553413633|Sun Oct 07 18:12:35 +0000 2018|There's too much special interest influence in Washington and it's time for a change. Restoring faith in our elections and the integrity of our elected officials should be a top priority. https://t.co/GnMkrf7mRo|en|D|14|35
1048647666362662913|936626346553413633|Sat Oct 06 18:54:21 +0000 2018|Wrapped up a fun day in Salisbury with a visit to La Fiesta de Rowan and lunch with some of our great volunteers from @AFLCIO who were out knocking on doors today. It's always a great day to be in Rowan County! https://t.co/oeFflpKxWZ|en|D|17|30
1048617108492472322|936626346553413633|Sat Oct 06 16:52:55 +0000 2018|Glad to be in Salisbury this morning for the @Livingstone1879 Homecoming Parade! https://t.co/RzpMuHHiC5|en|D|8|13
1047901387873558529|936626346553413633|Thu Oct 04 17:28:54 +0000 2018|"🚨🚨Our momentum continues to grow! Larry Sabato's ""Crystal Ball"" becomes the third forecast to move #NC13 to a TOSS UP! #ncpol https://t.co/xL9mEIlpM4 🚨🚨"|en|D|28|59
1047856259150569477|936626346553413633|Thu Oct 04 14:29:35 +0000 2018|"Great to be in Salisbury for a phone bank last night! It's hard work from our incredible volunteers that has taken a race rated ""Likely Republican"" to a ""Toss Up"" in just a few months. Help us send Ted Budd home and sign up to volunteer here: https://t.co/eMWJppSV87 https://t.co/WG4gBq4Rt4"|en|D|21|35
1047591990139998208|936626346553413633|Wed Oct 03 20:59:28 +0000 2018|It was wonderful visiting with you! https://t.co/aGDfFVZHb9|en|D|8|22
1047533993661534209|936626346553413633|Wed Oct 03 17:09:00 +0000 2018|Last weekend, I hosted a brunch in Greensboro to hear from African American women leaders about the issues facing our communities. The discussion included access to affordable healthcare, quality public education, and an economy that works for all North Carolinians. https://t.co/rLWkfpyEMe|en|D|14|24
