id|user|created_at|text|lang|label|retweet_count|favorite_count
1300901357763866625|30354991|Tue Sep 01 21:00:27 +0000 2020|I’m deeply inspired by the new generation of young leaders who are pushing our nation forward. You are patriots who… https://t.co/TxC5uvMN12|en|D|2666|11458
1300855161628381184|30354991|Tue Sep 01 17:56:53 +0000 2020|The coronavirus advisors Trump is surrounding himself with? One who has been called the “anti-Dr. Fauci” doesn’t ha… https://t.co/BJftKRzub5|en|D|5539|22143
1300811682856353792|30354991|Tue Sep 01 15:04:07 +0000 2020|I’ve made a lot of tough decisions in my life, but agreeing to be @JoeBiden’s running mate wasn’t one of them. Watc… https://t.co/n545mo30IC|en|D|3282|14938
1300641532509290497|30354991|Tue Sep 01 03:48:00 +0000 2020|There are only 12 minutes to midnight on the East Coast, which means 12 minutes until our first public fundraising… https://t.co/J6asypXFV9|en|D|803|3858
1300601301408067584|30354991|Tue Sep 01 01:08:08 +0000 2020|I am a huge fan of both Brandy and Monica and could not have been more honored to join tonight. Our voice is our vo… https://t.co/Z4COyKjdw3|en|D|2438|15392
1300581139372036097|30354991|Mon Aug 31 23:48:01 +0000 2020|"Nearly 183,000 Americans have died from coronavirus. 
More than 16 million out of work.
Students across the country… https://t.co/l9Rt44j3nm"|en|D|17661|75146
1300548168204120064|30354991|Mon Aug 31 21:37:00 +0000 2020|More than 97% of our campaign is funded by grassroots donations. Ours truly is a campaign powered by people. Every… https://t.co/XqdW4SZBwy|en|D|1699|6803
1300519247379132417|30354991|Mon Aug 31 19:42:05 +0000 2020|Every decision we make will have a direct impact on Americans' lives. We need leaders who understand that—@JoeBiden… https://t.co/mlYnW9lrYG|en|D|2641|11171
1300488112984870912|30354991|Mon Aug 31 17:38:22 +0000 2020|Right now, we have a president who turns our tragedies into political weapons.  @JoeBiden will be a president who t… https://t.co/9WBtKbZNPP|en|D|2774|11157
1300467898520154114|30354991|Mon Aug 31 16:18:03 +0000 2020|Thank you to our brave firefighters and first responders who are tirelessly working to contain California’s wildfir… https://t.co/I8xlnWOccc|en|D|5781|43524
1300443570055376898|30354991|Mon Aug 31 14:41:22 +0000 2020|Georgetown coach John Thompson was a legend and a leader both on and off the court, paving the way for so many who… https://t.co/cmmGP6Sql6|en|D|2266|18076
1300428069702860801|30354991|Mon Aug 31 13:39:47 +0000 2020|Black Panther was more than a movie—it was a moment of collective celebration. And that’s because of Chadwick. https://t.co/4aptPVyGlX|en|D|2882|20734
1300231075650699265|30354991|Mon Aug 31 00:37:00 +0000 2020|As we remember the lives of George Floyd, Breonna Taylor, Ahmaud Arbery, and so many more whose lives were cut shor… https://t.co/G4uug4SkWT|en|D|2704|12439
1300207171645341704|30354991|Sun Aug 30 23:02:01 +0000 2020|Thurgood Marshall is a childhood hero of mine. On the 53rd anniversary of the Senate vote to confirm him to the Sup… https://t.co/3dbKSYyaZH|en|D|4272|30347
1300190810202353674|30354991|Sun Aug 30 21:57:00 +0000 2020|The president that Trump has been is the president he will always be. As @JoeBiden said, we have a choice between t… https://t.co/ZpbNb13uH4|en|D|6168|31193
1300171291698376706|30354991|Sun Aug 30 20:39:26 +0000 2020|I join @JoeBiden in condemning this violence. This can not—and must not—be who we are. Americans deserve a presiden… https://t.co/fQETx9tCt0|en|D|20264|98764
1300111292448022531|30354991|Sun Aug 30 16:41:01 +0000 2020|"Coming September 1st.
https://t.co/Fs0I1s0c49"|en|D|6117|34727
1299880013798486016|30354991|Sun Aug 30 01:22:00 +0000 2020|Jeanette Epps is a trailblazer who will inspire generations to reach for the stars. She may be the first, but she c… https://t.co/HVl7GB9qeL|en|D|5503|45337
1299861654591733761|30354991|Sun Aug 30 00:09:03 +0000 2020|November 3rd. Vote. https://t.co/ZGL6T17qF3|en|D|11480|73416
1299832505277845505|30354991|Sat Aug 29 22:13:13 +0000 2020|It’s time for new leadership. https://t.co/RFpSbBqU5r|en|D|15589|71647
1299814833123065856|30354991|Sat Aug 29 21:03:00 +0000 2020|On the week of the anniversary of the March on Washington, there's still more to do to live up to Dr. King's dream… https://t.co/JQqrhSYA8m|en|D|1402|6126
1299797434005172230|30354991|Sat Aug 29 19:53:51 +0000 2020|Today we remember and honor the life of Ruben Salazar who was a voice for the Chicano movement, an advocate for civ… https://t.co/oFC55cCsTX|en|D|2611|15302
1299759741779030016|30354991|Sat Aug 29 17:24:05 +0000 2020|"During his commencement speech at our beloved Howard, my friend Chadwick Boseman said, ""press on with pride and pre… https://t.co/AWB4iEdS80"|en|D|13679|86492
1299720353896427521|30354991|Sat Aug 29 14:47:34 +0000 2020|From his groundbreaking work in Black Panther to his portrayal of Thurgood Marshall, Chadwick Boseman helped paint… https://t.co/I2rDupW1QU|en|D|9602|70482
1299545362479411201|30354991|Sat Aug 29 03:12:13 +0000 2020|Heartbroken. My friend and fellow Bison Chadwick Boseman was brilliant, kind, learned, and humble. He left too earl… https://t.co/zKbvS4s6jt|en|D|30064|280779
1299503786218717186|30354991|Sat Aug 29 00:27:00 +0000 2020|"In March, Trump told governors, “Respirators, ventilators, all of the equipment, try getting it yourselves.”

That… https://t.co/AWQJAJ9O7s"|en|D|13909|50409
1299448397259247618|30354991|Fri Aug 28 20:46:55 +0000 2020|Unlike Trump, as president @JoeBiden will actually follow the advice of scientists, experts, and economists. https://t.co/F1EqVa8WZf|en|D|6746|32963
1299420488360513537|30354991|Fri Aug 28 18:56:01 +0000 2020|"Emmett Till was abducted and brutally murdered on this day in 1955. He was only 14. 

To this day, lynching is stil… https://t.co/0lzKCGOIZC"|en|D|20804|94044
1299389591829524481|30354991|Fri Aug 28 16:53:14 +0000 2020|In this election, there are two clear choices: a president who will continue to sow hate and division in our countr… https://t.co/4Rtj3mKXVR|en|D|4155|16470
1299362590028693505|30354991|Fri Aug 28 15:05:57 +0000 2020|On the 57th anniversary of the March on Washington, let’s continue to march on for justice, in the name of our ance… https://t.co/IttdMhnOo0|en|D|4999|22411
1299193995931910145|30354991|Fri Aug 28 03:56:01 +0000 2020|We need a competent president—one who is willing to listen, willing to lead, take responsibility, have a plan, do t… https://t.co/UVdTBKCyN7|en|D|1613|7547
1299189520848637953|30354991|Fri Aug 28 03:38:14 +0000 2020|It was his obligation to protect us. And yet, he has failed. Miserably. https://t.co/dMo1XFz8Iy|en|D|5469|27420
1299182598313381889|30354991|Fri Aug 28 03:10:43 +0000 2020|“We are focusing on the science, the facts, and the data.” —Trump https://t.co/P8zu2iodHR|en|D|4568|23254
1299180432999751681|30354991|Fri Aug 28 03:02:07 +0000 2020|"As President, @JoeBiden will put his coronavirus plan into effect on day one:
→Deploy rapid tests with immediate re… https://t.co/GL3Q0WTFFR"|en|D|6226|28407
1299174014636691457|30354991|Fri Aug 28 02:36:37 +0000 2020|Let’s be clear: at the beginning, Trump was convinced if his administration focused on this virus it would hurt the… https://t.co/RURaylzhJu|en|D|18891|92324
1299169466882940929|30354991|Fri Aug 28 02:18:32 +0000 2020|Here’s the reality: the United States has nearly six million confirmed cases of coronavirus, 180,000 lives lost, an… https://t.co/Q1KD2Y5DhP|en|D|3786|13593
1299143799424397313|30354991|Fri Aug 28 00:36:33 +0000 2020|Yesterday, @JoeBiden and I spoke with the Blake family. They are an amazing group of people with extraordinary cour… https://t.co/zxK1LgYpa3|en|D|3759|17292
1299106192803926019|30354991|Thu Aug 27 22:07:07 +0000 2020|Tomorrow on the 57th anniversary of the historic March on Washington for Jobs and Freedom, I'm virtually joining… https://t.co/FjHighVNOZ|en|D|1774|6789
1299095505302159361|30354991|Thu Aug 27 21:24:39 +0000 2020|Even if you are the only one that looks like you in a classroom, meeting room, or board room, remember that when yo… https://t.co/43puaWKwP2|en|D|1551|9247
1299065806744170497|30354991|Thu Aug 27 19:26:38 +0000 2020|As @JoeBiden said in his acceptance speech, we have a choice between the light and the dark. I believe America will… https://t.co/PiQnjL6WB0|en|D|1994|8630
1299064916205285378|30354991|Thu Aug 27 19:23:06 +0000 2020|".@BarackObama and @JoeBiden had a program that tracked emerging diseases in places like China. Trump cut it. 

Obam… https://t.co/n24D1n7iF7"|en|D|8592|30261
1299063661361803264|30354991|Thu Aug 27 19:18:06 +0000 2020|"Here’s the thing about the nature of a pandemic: It’s relentless.

You can’t stop it with a tweet.
 
If you get it… https://t.co/ZTU7wJD26T"|en|D|5544|23700
1299062849994723328|30354991|Thu Aug 27 19:14:53 +0000 2020|"The Republican convention is designed for one purpose—to soothe Donald Trump’s ego. To make him feel good.

But it’… https://t.co/IPVA3coCvZ"|en|D|19665|109778
1299062155308871680|30354991|Thu Aug 27 19:12:07 +0000 2020|"The numbers that define the crisis we’re facing today are staggering:

→Nearly 6M confirmed cases of coronavirus
→1… https://t.co/GDigZ0BzxT"|en|D|2463|8505
1299061351097262080|30354991|Thu Aug 27 19:08:56 +0000 2020|.@JoeBiden and I encourage everyone in California impacted by the wildfires and those in the Gulf Coast affected by… https://t.co/oHKhscfS7Z|en|D|1084|5744
1299060104885489664|30354991|Thu Aug 27 19:03:59 +0000 2020|The consequences of Trump’s failure to lead and combat the coronavirus have been catastrophic. Tune in now. https://t.co/BB4eVkk3yF|en|D|3296|9355
1299040743953256450|30354991|Thu Aug 27 17:47:03 +0000 2020|On this day 60 years ago, activists—like Rodney Hurst—with their hearts set on equality, were attacked in Jacksonvi… https://t.co/r1HUtvx6jD|en|D|809|3194
1299016513832321024|30354991|Thu Aug 27 16:10:46 +0000 2020|It takes monumental courage to stand up for what you believe in. NBA and WNBA players, keep standing up and demandi… https://t.co/WJ06k9goiq|en|D|7099|46063
1298996011835068422|30354991|Thu Aug 27 14:49:18 +0000 2020|Eight months into the coronavirus crisis and Donald Trump still doesn’t have a national strategy to protect America… https://t.co/99DNwcnaki|en|D|3903|16120
1298821711522156546|30354991|Thu Aug 27 03:16:41 +0000 2020|"Time to roll up our sleeves and get to work to build back a better America. Chip in now. 
https://t.co/Im5gnSBvNG"|en|D|966|4773
1298816560480636928|30354991|Thu Aug 27 02:56:13 +0000 2020|"Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the America… https://t.co/sunLl1pL87"|en|D|7547|36577
1298812724386902018|30354991|Thu Aug 27 02:40:58 +0000 2020|Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to… https://t.co/uuhwJR1X1q|en|D|27024|130764
1298778508135628800|30354991|Thu Aug 27 00:25:01 +0000 2020|Right now, Donald Trump is in court trying to get rid of the Affordable Care Act. If he's successful, over 20 milli… https://t.co/sGDi9Rnbd8|en|D|23118|86069
1298769369397448705|30354991|Wed Aug 26 23:48:42 +0000 2020|On the 100th anniversary of the 19th Amendment, it’s more important than ever that we keep up the fight at the ball… https://t.co/HnzWLmj135|en|D|2697|14627
1298730195172589573|30354991|Wed Aug 26 21:13:02 +0000 2020|On Women’s Equality Day, the best way to honor the generations of women who paved the way—for all of us—is to vote,… https://t.co/LkPD4MHxTE|en|D|3721|19810
1298700754975432705|30354991|Wed Aug 26 19:16:03 +0000 2020|"Getting everyone to vote and safely cast their ballot—in person or through the mail—will be a full team effort.

Tu… https://t.co/QO6YUs7W8R"|en|D|1921|7974
1298667020200771584|30354991|Wed Aug 26 17:02:00 +0000 2020|As a young girl, my grandfather would often take me on his morning walks in India, where he'd discuss the importanc… https://t.co/1hP5AMfi9A|en|D|2736|14183
1298629531335626759|30354991|Wed Aug 26 14:33:02 +0000 2020|We need to make sure that everyone who’s eligible to vote is able to do so. Join me and Black women leaders today a… https://t.co/3iBa9BlPwu|en|D|1829|6795
1298611499867529224|30354991|Wed Aug 26 13:21:23 +0000 2020|We cannot mark Women’s Equality Day without remembering the voters of color who weren't included in the 19th Amendm… https://t.co/3SmuAceCG7|en|D|4003|16965
1298461415964053505|30354991|Wed Aug 26 03:25:00 +0000 2020|In 70 days we have the chance to elect a president who will lead with hope—not fear—and restore dignity and compass… https://t.co/wu36M5qiD3|en|D|2515|12540
1298430822534582273|30354991|Wed Aug 26 01:23:26 +0000 2020|As states across our nation continue to attack reproductive rights, especially abortion, it’s more important than e… https://t.co/cAMvnnorKh|en|D|9043|58851
1298408321033162752|30354991|Tue Aug 25 23:54:01 +0000 2020|Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost… https://t.co/0P8vuoF24K|en|D|17372|89628
1298368057400754176|30354991|Tue Aug 25 21:14:02 +0000 2020|Text JOIN to 30330.|en|D|2544|10685
1298339928892416000|30354991|Tue Aug 25 19:22:15 +0000 2020|"Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to en… https://t.co/aQaoWlUl7v"|en|D|5379|28773
1298280318898667520|30354991|Tue Aug 25 15:25:23 +0000 2020|For many of our nation’s veterans and seniors, the U.S. Postal Service is their lifeline to getting their prescript… https://t.co/4E5qBpHNbU|en|D|4990|19142
1298074417474543618|30354991|Tue Aug 25 01:47:12 +0000 2020|We can be the generation that ends gun violence. We can ensure our children never have to live in fear their school… https://t.co/SJaha7vFLS|en|D|3390|16555
1298052973508136961|30354991|Tue Aug 25 00:22:00 +0000 2020|There’s the family you’re born into and the family you choose—like Alpha Kappa Alpha, our Divine Nine, and my HBCU… https://t.co/vN2I4iVlbW|en|D|1283|6979
1298027556214657035|30354991|Mon Aug 24 22:41:00 +0000 2020|Americans deserve leaders in the White House who see them and take their concerns seriously. https://t.co/4Y7Jpyw5RY|en|D|3822|19890
1297995598768078851|30354991|Mon Aug 24 20:34:00 +0000 2020|Whether it’s your first day of school at @HowardU or your senior year, capture this moment. Hold it in your heart.… https://t.co/IS7Defx19U|en|D|2039|19539
1297946902449856512|30354991|Mon Aug 24 17:20:30 +0000 2020|"Jacob Blake should not be fighting for his life right now. 

As @JoeBiden said, there must be an immediate investig… https://t.co/UIxpRjEYM2"|en|D|11699|61595
1297662905979109377|30354991|Sun Aug 23 22:32:00 +0000 2020|"I’ve been guided by the words I spoke from the first time I stood in a courtroom: Kamala Harris, For the People.

I… https://t.co/0lEL2sPNAo"|en|D|9719|69562
1297629319435608064|30354991|Sun Aug 23 20:18:33 +0000 2020|My first joint TV interview with @JoeBiden airs tonight on @ABC at 8 p.m. ET. Be sure to tune in to hear us talk ab… https://t.co/bvnc8AaXyW|en|D|4572|28560
