id|user|created_at|text|lang|label|retweet_count|favorite_count
453893042932813824|267854863|Wed Apr 09 13:51:49 +0000 2014|Where are the jobs? In the #GOPbudget? Nope. The #CBCbudget has a $500 billion comprehensive jobs program. http://t.co/yEsA7QcJ1z|en|D|1|0
453884935489998848|267854863|Wed Apr 09 13:19:36 +0000 2014|Proud to announce that @LSUHSCHealth has been awarded $295K by @NSF to develop research experience for minority undergrads.|en|D|1|0
453644181643083777|267854863|Tue Apr 08 21:22:55 +0000 2014|We should create jobs, not kill them.That’s why I won’t vote for a #GOPbudget that will cost us 3 million jobs. http://t.co/d7UapdU9x0|en|D|4|4
453565929805209600|267854863|Tue Apr 08 16:11:59 +0000 2014|I'm a strong supporter of the #LillyLedbetter #FairPay Act lets continue to close the wage gap! #EqualPay http://t.co/835PkSRAKV|en|D|5|4
453563201498923008|267854863|Tue Apr 08 16:01:08 +0000 2014|Women are tired of losing money to the pay gap. Time to pass Paycheck Fairness Act!  #EqualWorkEqualPay #equalpayday2014 #EqualPay|en|D|4|3
453553006638678016|267854863|Tue Apr 08 15:20:38 +0000 2014|An African American woman still only earns 64 cents for every dollar a white man earns. #EqualWorkEqualPay http://t.co/cT1Je6CME7|en|D|15|3
453537227407380480|267854863|Tue Apr 08 14:17:55 +0000 2014|The Equal Pay Act was passed 51 years ago but women are still fighting for equal pay. #EqualWorkEqualPay|en|D|2|0
452570740433625088|267854863|Sat Apr 05 22:17:27 +0000 2014|Next week starts #NationalVolunteerWeek tweet pics of volunteering w/ #LA02volunteers hash tag  &amp; I'll RT them all week|en|D|1|0
452144651168776192|267854863|Fri Apr 04 18:04:20 +0000 2014|Today marks the 45th Anniversary of the assassination of Dr. King take time to remember his sacrifice #LivetheDream http://t.co/93focB9tgp|en|D|10|3
451788907735416832|267854863|Thu Apr 03 18:30:44 +0000 2014|My condolences and prayers to the families impacted by the tragedy at #FortHood|en|D|0|1
451099035420880896|267854863|Tue Apr 01 20:49:25 +0000 2014|The American people have spoken #ACA is working it is time for the GOP to listen &amp; end their repeal at all cost agenda #7MillionAndCounting|en|D|0|1
451026633500020736|267854863|Tue Apr 01 16:01:43 +0000 2014|This #GOPbudget is a declaration of class warfare - it protects the elite at the expense of the rest of the country. http://t.co/k74z9ofR3g|en|D|1|0
451002195345829888|267854863|Tue Apr 01 14:24:37 +0000 2014|If only... #AprilFoolsDay http://t.co/DbxBhBkuGG|en|D|1|0
450733937728294912|267854863|Mon Mar 31 20:38:39 +0000 2014|Open enrollment for 2014 coverage ends today. If you need health insurance, #GetCoveredNow → http://t.co/MEh3haBMCZ http://t.co/TkpGdtrOPH|en|D|11|5
450626145000505344|267854863|Mon Mar 31 13:30:19 +0000 2014|DEADLINE DAY: Today's the last day to sign up for health insurance. #GetCoveredNow → http://t.co/t0v2IHJF6y http://t.co/FdmnKtopHJ|en|D|1|0
450390971893956608|267854863|Sun Mar 30 21:55:50 +0000 2014|The end of March isn’t just the end of #MarchMadness it’s the deadline to #getcovered https://t.co/ETyVzKEWAF|en|D|9|4
450320773203644416|267854863|Sun Mar 30 17:16:53 +0000 2014|#Getcovered #DeadlineSunday #ACA https://t.co/ETyVzKEWAF|und|D|3|0
449977509829148674|267854863|Sat Mar 29 18:32:53 +0000 2014|If you haven’t done so already please take the time to get covered this weekend https://t.co/ETyVzKEWAF #DeadlineSunday #March31st|en|D|3|0
449656175504916480|267854863|Fri Mar 28 21:16:01 +0000 2014|#TGIF Don’t forget to #getcovered this weekend https://t.co/ETyVzKEWAF|en|D|2|0
449605795131699201|267854863|Fri Mar 28 17:55:49 +0000 2014|"""No barrier will come between our citizens and the voting booth"" -President Ronald Reagan @SpeakerBoehner @GOPLeader @RepGoodlatte"|en|D|0|1
449604757016289280|267854863|Fri Mar 28 17:51:41 +0000 2014|My colleagues &amp; I have sent a letter 2 @speakerboehner @gopleader &amp; @RepGoodlatte to allow a vote on #VoterRightsAmmendmentAct before August|en|D|1|0
449274401734025216|267854863|Thu Mar 27 19:58:59 +0000 2014|Everyone on new #ACA health care plans can receive preventative services like diabetes screenings w/ no out-of-pocket costs #BlackMenEnroll|en|D|2|2
448947886307696643|267854863|Wed Mar 26 22:21:31 +0000 2014|Defending our title in the @HomeCourtDC Charity Basketball game come out and watch me school the G'town faculty! #HillsAngels #HC2014|en|D|1|4
448901394339491840|267854863|Wed Mar 26 19:16:47 +0000 2014|Get insured before 3/31 deadline &amp; encourage your brothers to be smart and stay healthy too. #BlackMenEnroll|en|D|7|1
448897354335539200|267854863|Wed Mar 26 19:00:44 +0000 2014|Glad to play a part in the Treasury and IRS allowing domestic violence survivors equal access to #ACA benefits. http://t.co/QJey7D1KNt|en|D|0|0
448534818348101633|267854863|Tue Mar 25 19:00:08 +0000 2014|It is time for us to get serious about our Health #BlackMenEnroll by March 31 #Getcoverednow|en|D|4|1
448509252500332544|267854863|Tue Mar 25 17:18:33 +0000 2014|Congratulations to the Montford Point Marines on being awarded Congressional Gold Medals #LongOverdue http://t.co/0IxJwOwWYQ|en|D|5|1
447869152574078976|267854863|Sun Mar 23 22:55:01 +0000 2014|53K young adults in Louisiana have gained health insurance b/c they can now stay on their parents plans until age 26 #ACA #healthcare4all|en|D|7|3
447810056705568768|267854863|Sun Mar 23 19:00:12 +0000 2014|795,000 uninsured Louisianians have health insurance options in the Marketplace #ACA #LA02 #healthcare4all|en|D|2|0
447769489623744512|267854863|Sun Mar 23 16:19:00 +0000 2014|It’s #MarchMadness time—you’ve picked your final 4, now pick one of these 4 ways to #getcoverednow http://t.co/yIU4oHwacV #healthcare4all|en|D|3|1
447738694372691969|267854863|Sun Mar 23 14:16:37 +0000 2014|The #ACA turns 4 today, and now more than 100 million Americans no longer have a lifetime limit on their health coverage. #healthcare4all|en|D|2|0
447491454290886656|267854863|Sat Mar 22 21:54:11 +0000 2014|#ACA is turning 4. To celebrate pick one of the 4 ways to find an affordable plan and #getcoverednow: http://t.co/yIU4oHwacV #healthcare4all|en|D|3|2
446416364865982465|267854863|Wed Mar 19 22:42:10 +0000 2014|Raising the Minimum Wage Would Benefit Over 500,000 Workers in Louisiana #RaiseTheWage http://t.co/8unA42eQa8|en|D|11|3
446331806280077312|267854863|Wed Mar 19 17:06:09 +0000 2014|Happy Birthday @TeamGleason you are an inspiration to our city #NoWhiteFlags #WhoDat|en|D|4|1
445969002012356608|267854863|Tue Mar 18 17:04:30 +0000 2014|Our Flood Insurance bill is on its way to the White House to be signed by @BarackObama #FixFloodNow|en|D|5|1
445638508607463425|267854863|Mon Mar 17 19:11:14 +0000 2014|Happy St. Patrick's Day. Stay safe and have fun! #LA02|en|D|1|0
444516337952374784|267854863|Fri Mar 14 16:52:08 +0000 2014|GOP needs to put politics aside so that we can move forward on fixing Medicare payment rates for patients, doctor, and the health community|en|D|7|2
444220112783306752|267854863|Thu Mar 13 21:15:02 +0000 2014|The Senate Just Passed a Real Flood Insurance Fix! Next Stop @BarackObama Desk! #FixFloodNow|en|D|1|0
444211097344958464|267854863|Thu Mar 13 20:39:13 +0000 2014|The Senate is now voting on a real flood insurance fix! #fixfloodnow|en|D|2|2
444137229104214016|267854863|Thu Mar 13 15:45:41 +0000 2014|Happy to announce @usedgov releasing over $9 million in grants to Louisiana to continue momentum of improvement in our schools #Education|en|D|1|1
443508433367863296|267854863|Tue Mar 11 22:07:05 +0000 2014|I'm looking forward to it Sean RT Athlete Sean Adams is ready for #HillDay tomorrow! @SpecialOlympics @SONorthAmerica http://t.co/6nKxb4yTZf|en|D|5|8
441012099280424960|267854863|Wed Mar 05 00:47:32 +0000 2014|The House of Representatives just passed a real flood insurance fix! http://t.co/qE2UXXE3Vp|en|D|13|2
433385570450935809|267854863|Tue Feb 11 23:42:26 +0000 2014|Good news, our real fix for flood insurance now has 228 bipartisan cosponsors in the House! Now we need a vote! #fixfloodnow|en|D|25|2
433344810196275201|267854863|Tue Feb 11 21:00:28 +0000 2014|Thanks @WhipHoyer for fighting with us to get a vote on our flood insurance fix! Americans deserve a real solution to this real problem.|en|D|6|0
433301098955173890|267854863|Tue Feb 11 18:06:47 +0000 2014|"""School to prison pipeline"" is a serious problem. Looking forward to working with @BarackObama to combat it. http://t.co/si2wltu2w1"|en|D|7|2
429004213406810112|267854863|Thu Jan 30 21:32:29 +0000 2014|We have a bill to provide a real fix for flood insurance. Join me in pushing the House to vote on it NOW! http://t.co/3XwjbNDlRf|en|D|16|0
428991854680354817|267854863|Thu Jan 30 20:43:23 +0000 2014|The Senate and @SenLandrieu did their part to fix flood insurance. Now it's the House's turn. We need a vote on flood insurance reform now!|en|D|3|0
428185976217669633|267854863|Tue Jan 28 15:21:06 +0000 2014|Hope everyone is staying safe and warm today. Find info and maps of power outages here: http://t.co/MoyAZgmqTc|en|D|1|1
427947345309757440|267854863|Mon Jan 27 23:32:52 +0000 2014|The Senate just voted to start debate on a flood insurance fix by 86-13! Good news and good first step towards getting a real fix!|en|D|6|1
423877063330652160|267854863|Thu Jan 16 17:59:01 +0000 2014|Made good on my Saints bet. Gave king cake and pralines to @RepDelBene and @RepDerekKilmer. #nextyear #WhoDat http://t.co/HKQ8qQI94k|en|D|9|2
421024222803021824|267854863|Wed Jan 08 21:02:51 +0000 2014|The @DeptofJustice and @arneduncan agree with me. We need to work end the School to Prison Pipeline. http://t.co/gxpmd0bS9p|en|D|4|0
420278708667023360|267854863|Mon Jan 06 19:40:27 +0000 2014|"The New York Times agrees with me, changes are needed to end the ""School to Prison Pipeline"" http://t.co/lyLmxttlBV"|en|D|3|1
408725755011424256|267854863|Thu Dec 05 22:33:08 +0000 2013|Today I mourn the loss of a great man and leader, Nelson Mandela. My prayers go out to the Mandela family.|en|D|4|5
407517232344752129|267854863|Mon Dec 02 14:30:54 +0000 2013|Congrats to Erika McConduit-Diggs, the new President &amp; CEO of the Urban League of Greater New Orleans! @ulgno @NatUrbanLeague|en|D|2|1
403247026206294016|267854863|Wed Nov 20 19:42:37 +0000 2013|Happy Birthday to our Vice-President @Joe_Biden !!!|en|D|4|1
403205998195662848|267854863|Wed Nov 20 16:59:35 +0000 2013|Congrats to the #MedalOfFreedom recipients! @WhiteHouse|en|D|1|0
402885568364687360|267854863|Tue Nov 19 19:46:19 +0000 2013|Entrepreneurs are the heart of the American Dream. Time to support their innovation. Today is #EntrepreneursDay|en|D|1|0
402867248777273344|267854863|Tue Nov 19 18:33:31 +0000 2013|Joining the Fin. Services Committee and @MaxineWaters  right now to discuss #floodinsurance tune in here: http://t.co/PErcqhve0M|en|D|8|0
395288737220808704|267854863|Tue Oct 29 20:39:13 +0000 2013|Pleased to join @SenLandrieu,@SenatorMenendez @MaxineWaters today to introduce critical #floodinsurance legislation. http://t.co/9nUhPwL1I0|en|D|0|0
393144611884896256|267854863|Wed Oct 23 22:39:14 +0000 2013|Richmond Flood Protection Amendment Passes in the House Official Release: http://t.co/jaZmE5lNsx|en|D|2|0
393137989691256834|267854863|Wed Oct 23 22:12:55 +0000 2013|My amendment to H.R. 3080 just passed! Thanks to all of my colleagues for their support! #floodinsurance #bipartisan|en|D|7|1
393136659908153344|267854863|Wed Oct 23 22:07:38 +0000 2013|Calling for my colleagues to vote for my #flood protection amendment. Video footage from the House Floor: http://t.co/8lSDdzSFGU|en|D|1|0
393038716358238208|267854863|Wed Oct 23 15:38:26 +0000 2013|Today the House votes on HR 3080. It includes a #floodprotection amendment I authored. Hope it passes. Louisiana needs this!|en|D|4|0
392708413487988736|267854863|Tue Oct 22 17:45:59 +0000 2013|Happy to speak at the groundbreaking for Woodmere Community Center! http://t.co/e2dxBvhulB|en|D|1|0
391285267203518464|267854863|Fri Oct 18 19:30:52 +0000 2013|Congrats to my fellow @Morehouse brother Jeh Johnson on his nomination to lead @DHSGov!|en|D|1|0
390672901600317440|267854863|Thu Oct 17 02:57:32 +0000 2013|Glad the @GOPshutdown is finally over. Official Statement: http://t.co/s5DeuJ0CLL|en|D|7|0
390639237051076608|267854863|Thu Oct 17 00:43:46 +0000 2013|"""We've got to get out of the habit of governing by crisis."" - POTUS. Couldn't agree more."|en|D|5|1
388419372059881472|267854863|Thu Oct 10 21:42:49 +0000 2013|We may have sharp differences but it should never impede this country or this government from functioning properly. #GOPshutdown #debtlimit|en|D|4|0
385824721993887746|267854863|Thu Oct 03 17:52:36 +0000 2013|Louisiana needs the government up and running for hurricane preparedness.Official letter sent to POTUS: http://t.co/83GMKppXoG #GOPshutdown|en|D|5|0
385493766175326208|267854863|Wed Oct 02 19:57:30 +0000 2013|MT:@john_dingell This shutdown was brought about by fools-Folks acting like experts on this place before they even knew where restrooms were|en|D|5|1
385408282614960128|267854863|Wed Oct 02 14:17:49 +0000 2013|#GOPshutdown means @NIH has to turn away 200 patients including 30 children from life-saving experimental studies. http://t.co/QaqE8e1dqz|en|D|6|1
385198493070929920|267854863|Wed Oct 02 00:24:12 +0000 2013|Congress has an obligation to get the ENTIRE government up and running again! http://t.co/ol7pGlRVb5 #GOPshutdown  #stoptherhetoric|en|D|7|0
385116694873534464|267854863|Tue Oct 01 18:59:09 +0000 2013|Newsletter: How the #GOPshutdown Impacts You. http://t.co/z1ImFFZxa7|en|D|3|0
385074021219332097|267854863|Tue Oct 01 16:09:35 +0000 2013|#ACA enrollment began today regardless of this #GOP standoff, so it's time to end the madness. #EnoughAlready #GOPshutdown|en|D|2|0
384796128178216960|267854863|Mon Sep 30 21:45:20 +0000 2013|National Institute of Health researches medical cures for life-threatening illnesses, #GOPShutdown means life-saving research is stops.|en|D|4|0
384674190810292225|267854863|Mon Sep 30 13:40:48 +0000 2013|These GOP obstructionists need to change their ways or change their career path. Official Statement: http://t.co/3yx7JEWPKA #GOPshutdown|en|D|4|2
383243525103435777|267854863|Thu Sep 26 14:55:51 +0000 2013|"""Top Chef"" #NOLA edition debuts Oct 2nd! Looking forward to catching Leah Chase, John Folse and Susan Spicer. http://t.co/uM0YC1MNWG"|en|D|0|1
382551609248464896|267854863|Tue Sep 24 17:06:25 +0000 2013|Rep. Richmond Calls Attention to Unethical Practices in Eastern District U.S. Attorney’s Office http://t.co/yI93G9Di9j|en|D|2|0
380811955386073089|267854863|Thu Sep 19 21:53:39 +0000 2013|Rep. Richmond Introduces Legislation to Derail Youth Incarceration          Press Release:http://t.co/DPTawkTqtw|en|D|2|1
380801543445835776|267854863|Thu Sep 19 21:12:17 +0000 2013|Today I will vote against the GOP SNAP bill that will cut school lunches for  200,000 children and eliminate food aid to 170,000 veterans.|en|D|4|2
379974677763854336|267854863|Tue Sep 17 14:26:37 +0000 2013|How many lives will be lost before we take a stand?  We need background checks and sensible gun reform. #NavyYardShooting #newtown #colorado|en|D|8|3
378269801883250690|267854863|Thu Sep 12 21:32:03 +0000 2013|Rep. Richmond Lauds Senate Committee Approval of Kenneth Polite Jr. Official Statement: http://t.co/LJia0QedFQ|en|D|1|0
377866678555521024|267854863|Wed Sep 11 18:50:11 +0000 2013|Thanks for meeting with me in my DC office today! @LAHealthCOOP  #healthcare #ACA|en|D|2|0
377824927631425536|267854863|Wed Sep 11 16:04:17 +0000 2013|Congrats to @GNOinc on their grant award from @US_EDA !|en|D|1|0
375375912344117248|267854863|Wed Sep 04 21:52:46 +0000 2013|Rep. Cedric Richmond Responds to FEMA Flood Rate Announcement Official Statement: http://t.co/gI3BGQA6MQ|en|D|0|0
