id|user|created_at|text|lang|label|retweet_count|favorite_count
778996035091783682|156703580|Thu Sep 22 16:35:02 +0000 2016|Remember the apocalyptic cries on GB’'s economy if they left the EU? Well the patient seems to be doing just fine.  https://t.co/uVCTOfIGv7|en|R|1|2
778950232168026121|156703580|Thu Sep 22 13:33:02 +0000 2016|Hillary wants you in a family feud. #STTA https://t.co/vZQcq2KmKN|en|R|0|1
778693298231779329|156703580|Wed Sep 21 20:32:04 +0000 2016|Let’s hope those who refuse to stand for the National Anthem remember the sacrifice it took to get here. #STTA https://t.co/BUUKVytj2Y|en|R|2|8
778686679229931521|156703580|Wed Sep 21 20:05:46 +0000 2016|https://t.co/XOtTMPSu2M #STTA for today: political correctness should have no place in keeping America safe. https://t.co/S0CNUoVHMg|en|R|5|9
778632911582920704|156703580|Wed Sep 21 16:32:07 +0000 2016|#DECLASSIFIED told the stories of some of America’s most unknown heroes. Catch up with all the action here: https://t.co/128nD1s4HN @CNN|en|R|1|0
778572239390113792|156703580|Wed Sep 21 12:31:01 +0000 2016|Joined @cnni to discuss why our law enforcement need the right tools to combat future attacks: https://t.co/VLkegzhbIX|en|R|1|2
778273537349988355|156703580|Tue Sep 20 16:44:05 +0000 2016|Apparently $400M was just the tip of the iceberg in payments to Iran - a leading state sponsor of terror. #STTA https://t.co/PxmIZ2Ermt|en|R|1|2
778259195497844737|156703580|Tue Sep 20 15:47:06 +0000 2016|https://t.co/4IGFbXG6dH #STTA for today on how terrorists' safe havens must be destroyed. https://t.co/uT2LjI4qTW|en|R|2|1
778258107583631360|156703580|Tue Sep 20 15:42:46 +0000 2016|Talked with @jaketapper @CNN yesterday about preventing attacks like the ones in NY/NJ/MN:  https://t.co/KtotrqzqIv|en|R|2|3
778227990006149124|156703580|Tue Sep 20 13:43:06 +0000 2016|PSA: don’t travel with your work phone or any personal device really. #STTA https://t.co/3PKcczXYmj|en|R|1|1
777973305487732737|156703580|Mon Sep 19 20:51:04 +0000 2016|Team USA hockey coach takes a stand on the National Anthem. Thank you sir! #STTA https://t.co/idL2WGT6zI|en|R|2|2
777927775734812675|156703580|Mon Sep 19 17:50:09 +0000 2016|The rebranding of a murderer. #STTA https://t.co/43eSnDLnxj|en|R|0|0
777870145691668480|156703580|Mon Sep 19 14:01:09 +0000 2016|Catch up on past episodes of #DECLASSIFIED - from spies in Russia to the hunt for Zarqawi. Watch here: https://t.co/128nD1s4HN @CNNOriginals|en|R|0|2
776886404651507712|156703580|Fri Sep 16 20:52:07 +0000 2016|President Obama manages to honk off another American ally - this time the Philippines. #STTA https://t.co/OG1ewUJ2Ox|en|R|7|5
776819533571035137|156703580|Fri Sep 16 16:26:24 +0000 2016|A MUST read from my former colleagues on the @HouseIntelComm on the devastating impact of the Snowden leaks: https://t.co/0f3dlH6BSx|en|R|15|14
776786643680276481|156703580|Fri Sep 16 14:15:42 +0000 2016|"https://t.co/w5twrZXBn9 #STTA on the tonight's premiere of ""Snowden."" https://t.co/qX9PeqSu0J"|en|R|2|2
776768862503047168|156703580|Fri Sep 16 13:05:03 +0000 2016|Sometimes you have to wonder who’s crazy. North Korea just completed its 5th nuclear test. #STTA https://t.co/rLGYgP5nOa|en|R|1|3
776539869325561858|156703580|Thu Sep 15 21:55:06 +0000 2016|Let’s hope this new ceasefire in Syria holds. https://t.co/EUFqk2bpB9|en|R|1|2
776459371937165313|156703580|Thu Sep 15 16:35:14 +0000 2016|Missing iPads and smashed blackberries... Oh my! #STTA https://t.co/HD3X0FE5H2|en|R|2|4
776428781653286915|156703580|Thu Sep 15 14:33:41 +0000 2016|https://t.co/pW7fyP9LYi #STTA for this morning on the economy in the UK post Brexit. https://t.co/xnjFExT77R|en|R|1|1
776178783820713984|156703580|Wed Sep 14 22:00:17 +0000 2016|At least once Obamacare was passed, we did find out what was in it. With the #IranDeal we may never know. #STTA https://t.co/hdWVayWEDR|en|R|2|5
776115562837442561|156703580|Wed Sep 14 17:49:04 +0000 2016|In China, nothing is ever as it seems. #STTA https://t.co/JcPfqsjQ1x|en|R|1|1
776065345887072256|156703580|Wed Sep 14 14:29:31 +0000 2016|Love seeing stories like these. https://t.co/Krw2tK2gib|en|R|2|3
775817839735209984|156703580|Tue Sep 13 22:06:01 +0000 2016|Once a Marine, always a Marine. That goes for honorary member, 12 yr old Cody Green. #STTA https://t.co/xZMm1On0xV|en|R|2|4
775742104731471874|156703580|Tue Sep 13 17:05:05 +0000 2016|A heartwarming story about a middle school cafeteria and an FSU football player. #STTA https://t.co/kuBxJaldl5|en|R|1|3
775681721022881792|156703580|Tue Sep 13 13:05:08 +0000 2016|Another Clinton in hot water. What a surprise... #STTA https://t.co/Gbs4tAGNaf|en|R|2|1
775454105279926275|156703580|Mon Sep 12 22:00:40 +0000 2016|On a hot summer day, a dog goes for a dip. #STTA https://t.co/muB7xCwugm|en|R|1|1
775379113766973440|156703580|Mon Sep 12 17:02:41 +0000 2016|Joined @ErinBurnett on @CNN to discuss North Korea's nuclear program. Watch: https://t.co/FpE004kiFX|en|R|2|2
775347132660191232|156703580|Mon Sep 12 14:55:36 +0000 2016|"https://t.co/RQmkXHoWy8 #STTA Hillary and the ""basket of deplorables."" https://t.co/YkcN75wm9H"|en|R|4|4
775322480978321408|156703580|Mon Sep 12 13:17:38 +0000 2016|New piece in @RCDefense - As Cybersecurity Threat Grows, Space Is the New Frontier - https://t.co/avvT0jtfiw|en|R|3|2
775074123521396736|156703580|Sun Sep 11 20:50:45 +0000 2016|15 years later we remember the incredible bravery of those who sacrifice to keep us safe and protect our way of life. #NeverForget|en|R|4|17
774228859533209600|156703580|Fri Sep 09 12:51:59 +0000 2016|https://t.co/0iaqrGU9iz #STTA on Finland's warning to not take any electronic device while traveling overseas. https://t.co/a9kYr2pdL2|en|R|1|1
774015901456752641|156703580|Thu Sep 08 22:45:46 +0000 2016|Aren't these the really important issues that should consume our national conversation: https://t.co/XnitklAzhM #STTA|en|R|2|2
773959232685154304|156703580|Thu Sep 08 19:00:35 +0000 2016|Failure for the House and Senate to reach consensus on national defense jeopardizes the safety of all Americans. https://t.co/avvT0jbDTW|en|R|10|3
773918742388629505|156703580|Thu Sep 08 16:19:41 +0000 2016|At this point, don't hanging chads seem quaint? #STTA https://t.co/drlgQQCX6k|en|R|1|4
773882288161513472|156703580|Thu Sep 08 13:54:50 +0000 2016|https://t.co/NdOanYzTpG #STTA on Turkey's willingness to be part of a military action against ISIS in Raqqa, Syria. https://t.co/7CIiMYAvyM|en|R|3|4
773154835424157697|156703580|Tue Sep 06 13:44:11 +0000 2016|https://t.co/6W8IRkXLoi #STTA for this morning on reports of more kidnappings by North Korea. https://t.co/L0angG5iGj|en|R|3|3
772615008874213377|156703580|Mon Sep 05 01:59:07 +0000 2016|The final episode of season 1 of #DECLASSIFIED - Hexagon: The Secret Satellite - starts NOW. Hope you can tune in!|en|R|4|12
772508793120763904|156703580|Sun Sep 04 18:57:03 +0000 2016|The story of the Hexagon Program will be told by the agents who lived it. Sunday at 10p on #DECLASSIFIED @CNN. https://t.co/mOkqqxVNua|en|R|4|9
772104531261923329|156703580|Sat Sep 03 16:10:39 +0000 2016|At the @NavalAcademy/@fordhamnotes game. EVERYONE stood for the National Anthem. https://t.co/f5pJSLZTV1|en|R|4|16
771799912568623104|156703580|Fri Sep 02 20:00:13 +0000 2016|The LA Times has found yet another questionable pay-to-play for the Clintons. #STTA https://t.co/zgLdbTtIQ6|en|R|3|4
771751827717009409|156703580|Fri Sep 02 16:49:08 +0000 2016|Was the Hexagon Program responsible for preventing WWIII? Learn more Sunday on @CNN on #DECLASSIFIED at 10 p.m. ET. https://t.co/9p7bctowLd|en|R|3|4
771709348816953344|156703580|Fri Sep 02 14:00:21 +0000 2016|An anniversary that needs a second look - Welfare Reform Law. #STTA https://t.co/JLLYfTz7oO|en|R|1|2
771694445037170688|156703580|Fri Sep 02 13:01:07 +0000 2016|https://t.co/I0svdIYZQZ #STTA for this morning on President Clinton racking up Former Presidents Act funds. https://t.co/bPSw25sBHV|en|R|2|1
771482542046269442|156703580|Thu Sep 01 22:59:06 +0000 2016|In the last 8 yrs the Obama Admin managed to double the amount of $$$ the govt borrowed to keep its doors open #STTA https://t.co/nww8DiqX6W|en|R|5|5
771346970229092354|156703580|Thu Sep 01 14:00:23 +0000 2016|During the Cold War the Soviet Union was enemy number one. #DECLASSIFIED on @CNN, Sunday at 10 p.m. ET. https://t.co/bpXqtcF2mU|en|R|2|7
771331302091988996|156703580|Thu Sep 01 12:58:07 +0000 2016|Something awfully important is happening in #Syria. #STTA https://t.co/GVNvfLOZ4b|en|R|2|2
771135000565551105|156703580|Wed Aug 31 23:58:05 +0000 2016|We can go to our corners when it comes to school policy, or we can recognize we better stand together 4 real reform https://t.co/VRr4ZWBcy4|en|R|1|5
771099703568105472|156703580|Wed Aug 31 21:37:50 +0000 2016|W/Kaepernick's skills/wealth there should be a better way to help your country other than thumbing your nose at it. https://t.co/6NzIADIMxa|en|R|2|7
770078043205349376|156703580|Mon Aug 29 01:58:07 +0000 2016|#DECLASSIFIED - Red Storm Rising: Naval Secrets Exposed - starts NOW on @CNN! @CNNOriginals|en|R|2|4
769981886831599616|156703580|Sun Aug 28 19:36:02 +0000 2016|Tonight's #DECLASSIFIED follows @FBI &amp; @NCIS as they stop Chi Mak - an engineer who was leaking secrets to the Chinese government. 10p @CNN|en|R|3|7
769544529951154176|156703580|Sat Aug 27 14:38:08 +0000 2016|Notorious American spies who betrayed their country: https://t.co/2jWS1WoDEQ #DECLASSIFIED, Sundays at 10 p.m. ET on @CNN.|en|R|2|3
769272464752771072|156703580|Fri Aug 26 20:37:02 +0000 2016|"Searching a spy's home without leaving a trace: https://t.co/wvdq4tz93T 

#DECLASSIFIED - Sundays 10 p.m. ET on @CNN"|en|R|3|9
769148831443353601|156703580|Fri Aug 26 12:25:46 +0000 2016|Live from the Fisher Building! Filling in for Frank Beckmann today 9 a.m.-12 p.m @wjrradio https://t.co/JJyC1vSqWe|en|R|1|1
769135024016920577|156703580|Fri Aug 26 11:30:54 +0000 2016|"Will be filling in for Frank Beckmann
 @fbtalk on @wjrradio this morning from 9a - 12p. I hope you can tune in for some lively discussions."|en|R|0|3
768874060700749826|156703580|Thu Aug 25 18:13:55 +0000 2016|"In the category of ""you just can't make this stuff up"". #STTA https://t.co/AiHaWgA55S"|en|R|0|0
768823486051606528|156703580|Thu Aug 25 14:52:57 +0000 2016|https://t.co/MVk3DmMl2y #STTA for today on the latest revelation from Hillary Clinton's emails. https://t.co/c7n4FuxS72|en|R|0|0
768802135370706944|156703580|Thu Aug 25 13:28:07 +0000 2016|Who says crime doesn't pay? #STTA https://t.co/nhD6o9JWXe|en|R|0|1
768797307311497216|156703580|Thu Aug 25 13:08:56 +0000 2016|Thank you to Lt. Sam Kendricks for his service! https://t.co/1muYEQSBgI|en|R|0|0
768560283207872512|156703580|Wed Aug 24 21:27:05 +0000 2016|Let's tie federal student loans to the STEM shortage. Get a great job and save America. #STTA https://t.co/nKHqhJnDY9|en|R|1|3
768441765653127169|156703580|Wed Aug 24 13:36:08 +0000 2016|An important reminder that our adversaries are not letting up. #STTA https://t.co/vxwYtvAWHZ #cybercrime|en|R|0|2
768192605171556352|156703580|Tue Aug 23 21:06:04 +0000 2016|Are you an Austin Powers or James Bond? Test your Spy-Q: https://t.co/NY44kcZ9PS #DECLASSIFIED|en|R|3|4
768132219479085056|156703580|Tue Aug 23 17:06:06 +0000 2016|Team USA had a dominating performance during the #RioOlympics2016. It was inspiring to watch. Now to 2020. #STTA https://t.co/h2CmuU0Tox|en|R|1|1
768081784550465538|156703580|Tue Aug 23 13:45:42 +0000 2016|If it looks like a ransom, then it was probably a ransom. https://t.co/1gF8qX7YNN|en|R|4|2
768072297034887168|156703580|Tue Aug 23 13:08:00 +0000 2016|https://t.co/VHMuCpnmTL #STTA -Army Reserve Lieutenant Sam Kendricks stopping mid pole vault to respect natl anthem. https://t.co/LCT9ucaNvw|en|R|3|7
767541561248714752|156703580|Mon Aug 22 01:59:03 +0000 2016|#DECLASSIFIED - The Taliban’s Double Agent - starts NOW on @CNN. Hope you can tune in!|en|R|2|7
767527473101672448|156703580|Mon Aug 22 01:03:04 +0000 2016|Tonight on #DECLASSIFIED the story of a Taliban double agent who helped secure the rescue of 8 hostages. 10 p.m. on @CNN.|en|R|1|3
767431741397045248|156703580|Sun Aug 21 18:42:39 +0000 2016|"The mission: rescue 8 hostages in the heart of Taliban country. #DECLASSIFIED is all new TONIGHT at 10 pm ET on @CNN
https://t.co/2OfmVM3CCe"|en|R|3|5
766742951011622912|156703580|Fri Aug 19 21:05:39 +0000 2016|"The @CIA has many incentives to get foreign nationals to cooperate with their missions. #DECLASSIFIED Sunday at 10p.
https://t.co/IKFVokdgPj"|en|R|6|4
765948062116163584|156703580|Wed Aug 17 16:27:03 +0000 2016|Miscalculations can lead to war. Especially when it comes to the South China Sea. #STTA https://t.co/p7uOu5am9z|en|R|3|1
765902529234210818|156703580|Wed Aug 17 13:26:07 +0000 2016|Simone Biles teaches us an important lesson in perserverance &amp; here in the US only you can choose your destiny. https://t.co/U1t6GHJ53a|en|R|2|7
765615379611648004|156703580|Tue Aug 16 18:25:05 +0000 2016|Spies like us. Yet another Chineese spy arrested and this time more damage done to our national security. #STTA https://t.co/JDNlyXrAKu|en|R|7|5
765564941659013120|156703580|Tue Aug 16 15:04:40 +0000 2016|A big black eye for our FBI. #STTA https://t.co/UbgwNmQjri|en|R|4|4
765181265876103168|156703580|Mon Aug 15 13:40:04 +0000 2016|What is a hostage worth? I guess now we know: $100M. #STTA https://t.co/PaYhGAWdG0|en|R|2|3
765004616463286272|156703580|Mon Aug 15 01:58:08 +0000 2016|#DECLASSIFIED - Cross International: The Billion Dollar Black Market - starts NOW. Hope you can tune in!|en|R|1|3
764924313317150720|156703580|Sun Aug 14 20:39:02 +0000 2016|Tonight’s #DECLASSIFIED takes you behind the scenes of @ICEgov undercover investigations to stop illegal arms trading. @CNN at 10 p.m. ET.|en|R|2|9
764516879515856896|156703580|Sat Aug 13 17:40:02 +0000 2016|Spies, secrets &amp; untold stories of America’s covert missions. #DECLASSIFIED is back Sunday 10p on @CNN. You won't want to miss this one!|en|R|3|10
764214643963285504|156703580|Fri Aug 12 21:39:04 +0000 2016|The mission: stop our enemies from arming themselves with U.S. munitions. #DECLASSIFIED Sunday at 10 p.m. @CNN|en|R|4|9
764172083383246848|156703580|Fri Aug 12 18:49:56 +0000 2016|"The results of proliferation are dire. Learn more THIS Sunday at 10 p.m. ET on @CNN.
https://t.co/rMLzU1MGZ2"|en|R|3|5
764153999989755904|156703580|Fri Aug 12 17:38:05 +0000 2016|Something more than just a medal for this pup. #STTA https://t.co/sCnyTy3nhB|en|R|1|1
763867935077261312|156703580|Thu Aug 11 22:41:22 +0000 2016|Joining @ErinBurnett at 7 p.m. to discuss ISIS. I hope you can tune in!|en|R|2|3
763866844591558656|156703580|Thu Aug 11 22:37:02 +0000 2016|ISIS, Zika, super bacteria, dead body parts - the latest late night cable drama, nope. All found in Rio. #STTA https://t.co/naFb2GfqBK|en|R|1|1
763832226928693248|156703580|Thu Aug 11 20:19:28 +0000 2016|"The mission: take down international arms dealers who were arming our adversaries. Sunday #DECLASSIFIED 10 pm @CNN.
https://t.co/WPchKBXALG"|en|R|2|4
763729700673818627|156703580|Thu Aug 11 13:32:04 +0000 2016|Spies, secrets &amp; the untold stories of America’s covert missions. #DECLASSIFIED is back THIS Sunday with a brand new episode at 10 p.m. @CNN|en|R|4|8
763503702967595008|156703580|Wed Aug 10 22:34:02 +0000 2016|I covered spycraft and the deadly consequences of security leaks on #STTA: https://t.co/pD0eobjgGK|en|R|3|4
763473003187310592|156703580|Wed Aug 10 20:32:03 +0000 2016|Go @TeamUSA! Good luck to all the athletes representing the Red, White and Blue in Rio. https://t.co/3hDYA7Qc7T|en|R|2|4
763429982949429248|156703580|Wed Aug 10 17:41:06 +0000 2016|It's all smelling sweet to Vladimir Putin these days. #STTA https://t.co/CR2ohT9CDU|en|R|0|2
763420307520487424|156703580|Wed Aug 10 17:02:39 +0000 2016|"Watch a preview of #DECLASSIFIED: Cross International which airs THIS Sunday on @CNN at 10 p.m. ET. @CNNOriginals
https://t.co/FYxIV7pQIP"|en|R|2|2
760961449871020032|156703580|Wed Aug 03 22:12:02 +0000 2016|I am a free trader, but when it comes to our trade deals can't we get more for our domestic industries? #STTA https://t.co/v8C9figzyr|en|R|4|4
760870618191409152|156703580|Wed Aug 03 16:11:06 +0000 2016|We shouldn't tolerate a clear pattern of bad ethics. #STTA https://t.co/NVRNleOqMf|en|R|1|3
760825064178667520|156703580|Wed Aug 03 13:10:05 +0000 2016|The media should be outraged by Russian behavior but it also should be outraged by DNC behavior. #STTA https://t.co/eonhRcMuk0|en|R|5|7
760583468623409152|156703580|Tue Aug 02 21:10:04 +0000 2016|#DECLASSIFIED is back on Sun, Aug 14! In the meantime, catch up on previous episodes on @CNNgo.|en|R|5|4
