id|user|created_at|text|lang|label|retweet_count|favorite_count
1304479506028265476|58928690|Fri Sep 11 17:58:44 +0000 2020|19 years ago today, Americans came together during a time of profound loss. I'll never forget being in DC when it h… https://t.co/LHDGLieHDS|en|D|6|15
1304144529260453892|58928690|Thu Sep 10 19:47:40 +0000 2020|As @VetAffairsDems continues to take bold steps toward preventing veteran suicide, today on #SuicidePreventionDay,… https://t.co/UCU2qxjgfy|en|D|5|11
1303825891072638982|58928690|Wed Sep 09 22:41:31 +0000 2020|"Instead of:
➡️Feeding hungry families
➡️Helping renters keep their homes
➡️Ensuring all can vote safely

Republican… https://t.co/b7q1r81J9u"|en|D|8|13
1303800315209232385|58928690|Wed Sep 09 20:59:53 +0000 2020|"March 19:
12,600+ confirmed COVID cases in the US
265 confirmed COVID deaths in the US

Today:
6,334,150+ confirmed… https://t.co/SzfHG1g064"|en|D|11|32
1303742345217703948|58928690|Wed Sep 09 17:09:32 +0000 2020|States are struggling to allocate resources to fight the pandemic on their own, and instead of taking action to pro… https://t.co/BkaiUvIb2j|en|D|13|17
1303703330410172417|58928690|Wed Sep 09 14:34:30 +0000 2020|Throughout the year and especially during #SuicidePreventionWeek, it's important to let veterans in crisis know tha… https://t.co/TGpOGOursJ|en|D|3|4
1303430023291043842|58928690|Tue Sep 08 20:28:28 +0000 2020|This wildfire season is proving to be especially challenging during the #COVID19 pandemic with heightened concerns… https://t.co/niL3KX4fk6|en|D|5|13
1303017939017314308|58928690|Mon Sep 07 17:11:00 +0000 2020|Over the past several months amidst the #COVID19 pandemic, our nation has faced a worker safety crisis &amp; the Trump… https://t.co/xOb476rB8O|en|D|10|17
1302995541492674561|58928690|Mon Sep 07 15:42:00 +0000 2020|"This #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.
 
I will c… https://t.co/ejqFP3OEni"|en|D|10|17
1302681471954624516|58928690|Sun Sep 06 18:54:00 +0000 2020|Where we are now is unacceptable and we cannot allow it to get even worse. The White House and the Republican Senat… https://t.co/NtiB8gaWvK|en|D|14|24
1302341733364035584|58928690|Sat Sep 05 20:24:00 +0000 2020|"If you have #COVID19 symptoms or have had close contact with someone who has the virus, get tested.

@KCPubHealth o… https://t.co/TGi7UUXFJz"|en|D|8|6
1302266739162517504|58928690|Sat Sep 05 15:26:00 +0000 2020|The Trump Admin’s efforts to rush the #Census count are a threat to reach an accurate count, potentially leaving hu… https://t.co/KxSPPqn2t3|en|D|11|18
1301975677336465409|58928690|Fri Sep 04 20:09:25 +0000 2020|President Trump has no respect for our service members or veterans. He knows nothing of selflessness. His disparagi… https://t.co/x6wcskHici|en|D|39|68
1301912913930747904|58928690|Fri Sep 04 16:00:01 +0000 2020|"""Skyway residents pay their share of taxes &amp; expect basic services &amp; meaningful infrastructure investments in excha… https://t.co/bK6I6I1hdl"|en|D|8|23
1301581974633668608|58928690|Thu Sep 03 18:04:59 +0000 2020|It’s illegal to vote twice, plain and simple. Bill Barr is yet again making it clear that he is not an Attorney Gen… https://t.co/q9P7ohVoz8|en|D|7|28
1301576746635071488|58928690|Thu Sep 03 17:44:13 +0000 2020|The President's illegal memorandum to defund Seattle &amp; cities across the country is just the latest divisive &amp; pett… https://t.co/FPnXlCylr4|en|D|11|25
1301277646521864195|58928690|Wed Sep 02 21:55:42 +0000 2020|"75 years ago, #WWII officially came to a close on the deck of the USS Missouri. 

We are forever grateful for the s… https://t.co/eFb3Mh7hm7"|en|D|4|12
1301215789740101639|58928690|Wed Sep 02 17:49:54 +0000 2020|"Get tested if you have #COVID19 symptoms or have had close contact with someone who has the virus.

@KCPubHealth is… https://t.co/poEzEGuEjj"|en|D|4|9
1301189053677735936|58928690|Wed Sep 02 16:03:39 +0000 2020|It's unacceptable that teachers are being forced to use their own savings to buy PPE for themselves and their stude… https://t.co/pLXRMrNioL|en|D|6|13
1300921652902068225|58928690|Tue Sep 01 22:21:06 +0000 2020|Important update from Washington State ESD on job search requirements. https://t.co/mf3HDahhXr|en|D|6|9
1300907647915393025|58928690|Tue Sep 01 21:25:27 +0000 2020|Why has the decision to feed children been such a hard choice for Trump? Putting food on the table remains a strugg… https://t.co/QJapbiImm9|en|D|10|24
1300846785582239746|58928690|Tue Sep 01 17:23:36 +0000 2020|America is facing a severe shortage of poll workers. Poll workers help voters ensure their voice is heard in our de… https://t.co/6dyu4ogLIC|en|D|12|16
1300822605046460420|58928690|Tue Sep 01 15:47:31 +0000 2020|".@ODNIgov cancelling all election security briefings with two months before the election is irresponsible. 

This a… https://t.co/w8zeIpK4O0"|en|D|46|131
1300508846188900352|58928690|Mon Aug 31 19:00:45 +0000 2020|Finally @USDA extended summer meal program waivers until Dec. 31. It should not have taken pressure from Congress a… https://t.co/CioK94d1pm|en|D|3|6
1300443727110918151|58928690|Mon Aug 31 14:42:00 +0000 2020|"The #2020Census shapes how money, resources, and
representation are allocated to our communities. The deadline is q… https://t.co/PFg0Y6vw8J"|en|D|6|11
1299475345012412421|58928690|Fri Aug 28 22:33:59 +0000 2020|Postmaster General DeJoy must immediately reinstall the USPS sorting machines that were removed from postal facilit… https://t.co/l4GEUpTkgU|en|D|1116|1490
1299465365269950464|58928690|Fri Aug 28 21:54:20 +0000 2020|"57 years ago, thousands demanded racial justice, economic opportunity &amp; equality in the #MarchOnWashington.

This w… https://t.co/7IaYDfMINw"|en|D|6|11
1299453332990439426|58928690|Fri Aug 28 21:06:31 +0000 2020|"65 years ago today, Emmett Till was lynched at age 14.

It’s been over 6 months since the House passed legislation… https://t.co/4GOfREhtMt"|en|D|25|42
1299365107160567808|58928690|Fri Aug 28 15:15:57 +0000 2020|On this day in 1963, Dr. Martin Luther King, Jr. delivered his “I Have a Dream” speech at the March on Washington.… https://t.co/Stkw4lHEmP|en|D|9|23
1299033442190065664|58928690|Thu Aug 27 17:18:02 +0000 2020|.@RepTedDeutch and I led a letter with 38 other members of the House urging Secretary of State Mike Pompeo to hold… https://t.co/CiEAG5vohT|en|D|62|106
1298995399567355905|58928690|Thu Aug 27 14:46:52 +0000 2020|A big thank you to @weareoneamerica for taking the time this week to discuss your work advocating for immigrant com… https://t.co/Od8CXwKWjx|en|D|4|13
1298973908377444352|58928690|Thu Aug 27 13:21:28 +0000 2020|The DOD IG must immediately investigate whether the White House and other members of the Trump Administration retal… https://t.co/KcxrfdFLDU|en|D|68|206
1298769069404033025|58928690|Wed Aug 26 23:47:30 +0000 2020|"Recent reports that Russian forces in Syria harassed and assaulted U.S. forces are deeply concerning.  

My colleag… https://t.co/iFCttXsdgI"|en|D|15|28
1298742741267025926|58928690|Wed Aug 26 22:02:53 +0000 2020|The #COVID19 pandemic disproportionately harms older adults, particularly those who are homebound. OAA programs hel… https://t.co/KJlRSBZVHx|en|D|2|7
1298666662179282944|58928690|Wed Aug 26 17:00:34 +0000 2020|Today, we celebrate #WomensEqualityDay which marks the 100th anniversary of the #19thAmendment granting women the r… https://t.co/jtgkKBQE7r|en|D|4|6
1298371743942352902|58928690|Tue Aug 25 21:28:40 +0000 2020|Happy 104th birthday to our National Parks! Our National Park system ensures America’s most scenic and iconic wilde… https://t.co/SOiJ7TguOf|en|D|5|10
1298366741672865799|58928690|Tue Aug 25 21:08:48 +0000 2020|Due to the Senate Republicans' inaction, too many Americans are shorted on unemployment benefits &amp; at risk of evict… https://t.co/UDLtudHp7G|en|D|9|17
1298331602636898305|58928690|Tue Aug 25 18:49:10 +0000 2020|"The #2020Census shapes how money, resources, and
representation are allocated to our communities. The deadline is q… https://t.co/kg8iCyNatA"|en|D|3|5
1298073232571019265|58928690|Tue Aug 25 01:42:30 +0000 2020|Jacob Blake was unarmed and was shot in the back by police multiple times in front of his children. This shooting m… https://t.co/0M4so7BoYq|en|D|19|77
1297978915420504064|58928690|Mon Aug 24 19:27:43 +0000 2020|"The #HeroesAct includes:

➡️Strong support for frontline workers
➡️Money in workers’ pockets
➡️Support for small bu… https://t.co/80wZs3N385"|en|D|6|14
1297878507641610240|58928690|Mon Aug 24 12:48:44 +0000 2020|"It's been over 100 days since the House passed the Heroes Act.

State &amp; local governments are being crushed under t… https://t.co/R4HlV16Q1v"|en|D|3|14
1297304458309906433|58928690|Sat Aug 22 22:47:40 +0000 2020|People across the country depend on the @USPS to receive life-saving medications, paychecks, essential goods, ballo… https://t.co/dnfAefioa1|en|D|18|42
1296890734130475010|58928690|Fri Aug 21 19:23:40 +0000 2020|As districts make difficult decisions on how to safely reopen schools, it’s crucial that families can access school… https://t.co/DY6vn5tQqW|en|D|3|5
1296869719912460288|58928690|Fri Aug 21 18:00:10 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescri… https://t.co/u4H9vsg70X|en|D|6|18
1296456970900299776|58928690|Thu Aug 20 14:40:03 +0000 2020|The Postal Service makes critical deliveries including mail-in ballots, life-saving medicine, paychecks, and much m… https://t.co/TvQrUpKjXQ|en|D|13|45
1296227949700509696|58928690|Wed Aug 19 23:30:00 +0000 2020|There's not much time left to fill out the #2020Census. Your response is secure and helps determine federal funding… https://t.co/UCUr7Ir3Xb|en|D|8|14
1296218241929551874|58928690|Wed Aug 19 22:51:26 +0000 2020|Congratulations to Open Window School student Rebecca Wu from Bellevue, who was chosen as the Washington state winn… https://t.co/CnGwNlZxGy|en|D|4|7
1296152882769809408|58928690|Wed Aug 19 18:31:43 +0000 2020|Sen. Gorton leaves a tremendous legacy of public service – he paved the way for many by leading by example &amp; devoti… https://t.co/FSY5ja7SpH|en|D|6|30
1296103243727155200|58928690|Wed Aug 19 15:14:28 +0000 2020|On #WorldHumanitarianDay, we recognize and honor the humanitarian workers who help people around the world in need… https://t.co/WqDbAluSzS|en|D|1|1
1295822208288403456|58928690|Tue Aug 18 20:37:44 +0000 2020|100 years ago today, the 19th Amendment was ratified which gave women the right to vote. However, too many women –… https://t.co/7AxOYCyViF|en|D|4|13
1295799768321581061|58928690|Tue Aug 18 19:08:34 +0000 2020|An important example of what we can accomplish speaking out against injustice in unison—but the damage has already… https://t.co/x1MdftSlkk|en|D|18|54
1295736459576582145|58928690|Tue Aug 18 14:57:00 +0000 2020|Millions of Americans rely on the @USPS to deliver so much more than just their letters. Social security benefits,… https://t.co/Q0xyuQaQwo|en|D|8|18
1295718654349320192|58928690|Tue Aug 18 13:46:15 +0000 2020|"Climate change remains an existential, long term threat and makes natural disasters even more dangerous. 

We can't… https://t.co/OZr7K0P3g0"|en|D|4|14
1295464441220337664|58928690|Mon Aug 17 20:56:06 +0000 2020|Today’s decision by @Interior to continue its Arctic Refuge drilling strategy is deeply flawed, putting the oil ind… https://t.co/A5eLW8BuLH|en|D|31|66
1295460002648424448|58928690|Mon Aug 17 20:38:27 +0000 2020|So you will remove DeJoy? https://t.co/ROs39yfHFv|en|D|25|117
1294696854194737153|58928690|Sat Aug 15 18:05:59 +0000 2020|"I'm proud to represent constituents like Shikha who are on the frontlines of the #COVID19 pandemic. 

My caseworker… https://t.co/mPwDqxvamA"|en|D|7|23
1294386036383068167|58928690|Fri Aug 14 21:30:54 +0000 2020|ICYMI: I joined the @TrumanProject and a fantastic panel to discuss fighting white nationalism and political violen… https://t.co/mktZj8s7w1|en|D|3|5
1294380012829839361|58928690|Fri Aug 14 21:06:58 +0000 2020|Mail-in ballots aren’t the only critical deliveries the @USPS makes. They also deliver life-saving medicine for sen… https://t.co/mFPhyBArvo|en|D|94|263
1294310585551720449|58928690|Fri Aug 14 16:31:05 +0000 2020|For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. It's more than just retirement -… https://t.co/gTtQWn0tCT|en|D|6|26
1294000774876364804|58928690|Thu Aug 13 20:00:00 +0000 2020|The King County Veterans Program is offering housing stabilization assistance for veterans &amp; their family members w… https://t.co/FyQ9TFsZY8|en|D|5|10
1293982990947749888|58928690|Thu Aug 13 18:49:20 +0000 2020|#BlackWomensEqualPay Day is a reminder that Black women deserve wage justice. Black women lose almost 1 million dol… https://t.co/aDu1UlKLW4|en|D|5|13
1293968725696274432|58928690|Thu Aug 13 17:52:39 +0000 2020|Immigrants continue to work in harsh conditions to provide food for America during #COVID19. We need immigrants to… https://t.co/pNVYYuhKZC|en|D|15|46
1293925651863474176|58928690|Thu Aug 13 15:01:30 +0000 2020|The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of… https://t.co/Il33Y9qKaf|en|D|3412|7290
1293720502146666496|58928690|Thu Aug 13 01:26:18 +0000 2020|The next COVID relief package must include additional rental assistance &amp; extend the eviction moratorium to protect… https://t.co/CMWBoR8gLD|en|D|9|23
1293659577226088450|58928690|Wed Aug 12 21:24:12 +0000 2020|Today, during National Health Center Week, I had the pleasure of meeting w/ @cdchc, @HealthPointCHC, @supportichs,… https://t.co/fALzyAWmyf|en|D|1|10
1293554521382309893|58928690|Wed Aug 12 14:26:45 +0000 2020|I said it last year and I'll say it again during National Health Center Week: Community Health Centers are the back… https://t.co/WwiTSe1lm9|en|D|6|21
1293531396749787141|58928690|Wed Aug 12 12:54:52 +0000 2020|The Trump administration is trying to end the Census count early, potentially leaving hundreds of thousands of peop… https://t.co/Ga6FJX7Xir|en|D|18|21
1293296754713071616|58928690|Tue Aug 11 21:22:29 +0000 2020|I'll be joining AWB’s Federal Affairs Summit at 2:30 PT to talk about issues from the economy and international tra… https://t.co/Mx8IYNSn9C|en|D|2|3
1293256476384022528|58928690|Tue Aug 11 18:42:26 +0000 2020|The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool fo… https://t.co/rUgB8qvnbn|en|D|17|38
1293248284836986889|58928690|Tue Aug 11 18:09:53 +0000 2020|Money for state &amp; local gov't isn’t a “slush fund” unrelated to #COVID19 as @senatemajldr wants you to believe. Tha… https://t.co/eldlSm6MbL|en|D|6|15
1293231941261688838|58928690|Tue Aug 11 17:04:56 +0000 2020|Many immigrants have been excluded from #COVID19 relief bills, putting them at risk while doing nothing to support… https://t.co/lv8aXx3UHZ|en|D|12|24
