id|user|created_at|text|lang|label|retweet_count|favorite_count
1393989626831020032|1078355119920562176|Sun May 16 18:00:00 +0000 2021|To rebuild in the wake of COVID-19, it's critical that we invest in our students who will lead the future of our nation. I'm proud to help do so by delivering over $173 million to colleges and universities in #TX32 as part of the #AmericanRescuePlan. https://t.co/9nzYA0LXjg|en|D|7|29
1393566847279136768|1078355119920562176|Sat May 15 14:00:02 +0000 2021|Happy #ArmedForcesDay to all of our active duty service members and their families. I am grateful for your tremendous sacrifice and thankful for your commitment and dedication to protect our country. https://t.co/Nofx1ca6ke|en|D|4|38
1393295051288154114|1078355119920562176|Fri May 14 20:00:01 +0000 2021|I am always so inspired by young North Texans and their passion and dedication to service. It was great to call Cole from @JJPearceHS and inform him of his appointment to @WestPoint_USMA. Congratulations Cole, we are all so proud! https://t.co/nGENa7GmRq|en|D|4|16
1393252853431607296|1078355119920562176|Fri May 14 17:12:20 +0000 2021|As a dad, I know the joys and anxieties that come with a growing family. Proud to vote for this bipartisan bill which would make sure that pregnant workers are treated fairly and are able to continue working safely as they prepare for the arrival of their new baby. https://t.co/IDxUdrbOre|en|D|6|16
1393204455131209736|1078355119920562176|Fri May 14 14:00:01 +0000 2021|"Places around our region are beginning to offer the Pfizer vaccine to kids 12 to 15. Hubs like Fair Park and pharmacies like CVS and Walgreens are all offering shots. I encourage families to take their kids so we can continue to keep our communities safe.
https://t.co/OixEY2i4PG"|en|D|6|21
1392970408677150720|1078355119920562176|Thu May 13 22:30:00 +0000 2021|"The cyberattack on Colonial Pipeline has made clear the vulnerabilities in our infrastructure and the critical need to protect it. @POTUS signed this executive order to strengthen our defenses, and I’ll keep working in Congress to do the same.
https://t.co/vmasWNGJTH"|en|D|11|28
1392951635278761992|1078355119920562176|Thu May 13 21:15:24 +0000 2021|Access to the internet has become even more critical for families during this pandemic. To help make sure that everyone has access, eligible households can now apply to get $50 off their monthly internet bill. Learn more about the program here: https://t.co/QVXQL9DVaD|en|D|11|17
1392899125147062275|1078355119920562176|Thu May 13 17:46:44 +0000 2021|The American Rescue Plan’s improved #ChildTaxCredit will put money in the pockets of North Texas families, making sure our kids get the support they need. File your taxes for free soon to ensure you get accurate benefits: https://t.co/wTavnY7YMM https://t.co/oMRfEuhETD|en|D|8|15
1392866470439313408|1078355119920562176|Thu May 13 15:36:59 +0000 2021|As a member of the Vets Committee, one of my top priorities is making sure veterans have access to mental health resources. That's why I was proud to vote for the PAWS for Veterans Therapy Act, which would allow veterans to get involved with training and adopting service dogs. https://t.co/kWDlIUIq8L|en|D|6|25
1392842067714351108|1078355119920562176|Thu May 13 14:00:01 +0000 2021|"I voted for the #AmericanRescuePlan to give North Texas small businesses the aid they need to weather this crisis, including creating the Restaurant Revitalization Fund. @SBAgov is still accepting applications &amp; my office is here to help with the process.
https://t.co/3UARNJo2vX"|en|D|4|15
1392585373671321604|1078355119920562176|Wed May 12 21:00:00 +0000 2021|To all of the Muslim families across North Texas celebrating today, #EidMubarak! I wish you joy and tranquility as you celebrate Eid al-Fitr with family and friends. https://t.co/O3YQOlFrcc|en|D|3|15
1392562725176287232|1078355119920562176|Wed May 12 19:30:00 +0000 2021|Families with young kids have been especially hard hit by this pandemic and I voted to increase Child Tax Credit in the #AmericanRescuePlan to help make a real impact for North Texas families. File your 2020 taxes soon to ensure you receive the accurate advanced monthly benefit. https://t.co/A71ggo9tAV|en|D|4|12
1392543153954205697|1078355119920562176|Wed May 12 18:12:14 +0000 2021|As our region recovers from the pandemic, it's critical that we work with and listen to local leaders to aid our communities. Yesterday I met with members of the Dallas City Council to hear from them on critical issues including improving our infrastructure and #COVID19 relief. https://t.co/W1HxlcK1gM|en|D|2|14
1392472126557458438|1078355119920562176|Wed May 12 13:30:00 +0000 2021|"To defeat this horrible virus, save lives and reopen safely, we need to continue vaccinating as many Texans as possible. Great news: North Texans can now make same-day vaccine appointments at @cvspharmacy and @Walgreens locations across our region.
https://t.co/5vfdbyBgI0"|en|D|6|19
1392320467294380032|1078355119920562176|Wed May 12 03:27:22 +0000 2021|https://t.co/EVZVdOwfzT|und|D|13|92
1392264507305627656|1078355119920562176|Tue May 11 23:45:00 +0000 2021|"If you're an eligible veteran, veteran's spouse, or caregiver you can now get your COVID-19 vaccine at @DeptVetAffairs facilities across North Texas with no appointment necessary! I encourage all North Texans to do their part by getting vaccinated.
https://t.co/oGXdhMeN5W"|en|D|13|18
1392238090719277058|1078355119920562176|Tue May 11 22:00:02 +0000 2021|"High-speed rail between Dallas and Houston will create jobs and further connect our economies with 90 minute trips each way.

I'm proud to lead in Congress in support of this project, and I thank @TexasCentral for testifying in our Transportation Committee hearing last week. https://t.co/J2Ll8ALWpa"|en|D|47|206
1392207890358865926|1078355119920562176|Tue May 11 20:00:01 +0000 2021|This #NationalPoliceWeek, I thank the brave men and women who work everyday to serve our communities and keep them safe. We are thankful for your sacrifice. https://t.co/1I0kVZNIWE|en|D|10|35
1392188771391741956|1078355119920562176|Tue May 11 18:44:03 +0000 2021|"With Texans getting vaccinated each day, the end of this pandemic is in sight and soon children 12 and older can also receive the vaccine. This is a welcome step towards vaccinating more Texans so we can beat this virus.
https://t.co/DDiCWWWEis"|en|D|2|15
1392117296861229061|1078355119920562176|Tue May 11 14:00:02 +0000 2021|"Our state and local governments have been stretched thin due to the #COVID19 pandemic and that has endangered the critical services our communities rely on. The #AmericanRescuePlan is providing relief and I’m glad to see disbursements start soon.
https://t.co/bkOF3EumtL"|en|D|11|20
1391875702669168640|1078355119920562176|Mon May 10 22:00:01 +0000 2021|For more than a year now, nurses have been on the front lines of this pandemic, taking care of patients at great risk to themselves. This #NationalNursesWeek, we say thank you to nurses everywhere for their tremendous heroism, dedication, and sacrifice. https://t.co/ePb6cXYxuT|en|D|6|16
1391845497959235584|1078355119920562176|Mon May 10 20:00:00 +0000 2021|I applaud this new initiative from @DeptVetAffairs, which I voted for in the #AmericanRescuePlan. Too many veterans have lost their jobs through no fault of their own during this pandemic, and this program will help them get back to work. https://t.co/wMlq841zG6|en|D|2|5
1391839272949460996|1078355119920562176|Mon May 10 19:35:16 +0000 2021|This crisis laid bare the shortfalls of our health care system which is why I worked to pass the #AmericanRescuePlan which includes incentives to expand Medicaid. Texas should seize this opportunity and provide care to over a million Texans. Read my op-ed: https://t.co/Oya8Cjh5xr|en|D|9|26
1391754908618067994|1078355119920562176|Mon May 10 14:00:02 +0000 2021|It's important that we make the #COVID19 vaccine as accessible as possible! Text your ZIP code to 438829 (GETVAX) in English or 822862 (VACUNA) in Spanish to receive 3 locations near you with available vaccines, as well as contact info for those sites. https://t.co/5R9pblw5Iy|en|D|9|12
1391398413531500553|1078355119920562176|Sun May 09 14:23:27 +0000 2021|Especially during this pandemic, moms have had to take on so much. So, happy #MothersDay to my wife Aly, my Mom, and to all the hard-working mothers, grandmothers, and mother figures across North Texas. Wishing you all a day filled with rest and joy. https://t.co/Lbg3HGJlUM|en|D|6|46
1391045225183809538|1078355119920562176|Sat May 08 15:00:00 +0000 2021|I’m privileged to represent thousands of active service members and veterans, and this #MilitaryAppreciationMonth, we recognize their honor and sacrifice. Thank you for your service to our great country. https://t.co/xeI7DKczvA|en|D|4|35
1390682843475550216|1078355119920562176|Fri May 07 15:00:02 +0000 2021|Our teachers made many sacrifices in this pandemic to ensure our students could keep learning. As we end #TeacherAppreciationWeek, we must commit to supporting them, and the #AmericanFamiliesPlan will do that by addressing issues teachers face inside and outside the classroom. https://t.co/ippDRZlk7k|en|D|7|18
1390363682153111558|1078355119920562176|Thu May 06 17:51:48 +0000 2021|"With COVID-19 continuing to cause devastation worldwide, it’s critical that other countries have access to the vaccine so we can stop the spread globally. This virus knows no borders and I’m glad @POTUS will work with the global community to help.
https://t.co/WSYp6R5rph"|en|D|3|9
1390305352776814592|1078355119920562176|Thu May 06 14:00:01 +0000 2021|"North Texas: @CVSpharmacy has made it easier for you to get vaccinated against #COVID19 by providing shots for folks who walk in, no appointment necessary. It’s up to all of us to stop the spread of this virus and I encourage everyone to get theirs soon.
https://t.co/ku5Ng1OGnM"|en|D|30|65
1389990016890413056|1078355119920562176|Wed May 05 17:06:59 +0000 2021|May is Asian Pacific American Heritage Month, and as a member of @CAPAC, I join North Texans in celebrating the contributions of Asian American and Pacific Islanders to our region and standing with them in the face of hate. #APAHM https://t.co/t5LdAfAmWo|en|D|1|14
1389935412655759362|1078355119920562176|Wed May 05 13:30:00 +0000 2021|Wishing a safe and happy #CincoDeMayo to all celebrating! #CincoDeMayo represents more than a victory in battle. It’s a day to honor the countless contributions made by Mexican-Americans to our culture, society, and history here in North Texas. https://t.co/dUYZrQcGj2|en|D|1|20
1389663621118971906|1078355119920562176|Tue May 04 19:30:00 +0000 2021|I was lucky to be able to take paternity leave when my sons were born, but for many working parents, that isn't an option. That's why I'm working with @POTUS to establish a national family leave program so every American can spend that crucial time with their family. https://t.co/Qu35TD0xrf|en|D|14|59
