id|user|created_at|text|lang|label|retweet_count|favorite_count
664463736342781952|62649021|Wed Nov 11 15:24:34 +0000 2015|Especially today, I remember the incredible work of @RepDuckworth. I want to personally thank her for service &amp; sacrifice #IL08 #VeteransDay|en|D|1|0
664463373753544708|62649021|Wed Nov 11 15:23:08 +0000 2015|Today we recognize America's veterans for their individual sacrifice and the collective sacrifice of their families and friends #VeteransDay|en|D|0|1
662762309287329792|62649021|Fri Nov 06 22:43:42 +0000 2015|Will you stand w/ me &amp; tell Congress to fix our broken criminal justice system? https://t.co/fSMk8Wh3qk #ImWithRaja #IL08 #crimjusticereform|en|D|0|0
659472060519960576|62649021|Wed Oct 28 20:49:26 +0000 2015|Will you join me to keep #Illinois moving in the right direction? Join #TeamRaja today: https://t.co/WAzJBizJAF #twill #IL08 #ImWithRaja|en|D|0|0
658693315429314560|62649021|Mon Oct 26 17:14:58 +0000 2015|Grassroots Democratic Party Leaders Endorse @RajaForCongress: https://t.co/CsXLV4Jwhq #ImWithRaja #IL08 #twill|en|D|0|0
658465593947852800|62649021|Mon Oct 26 02:10:05 +0000 2015|Proud to serve as Honorary Co-chair 4 IndoAmerican Democratic Org banquet. Thank you 4 your support @RepSchakowsky! https://t.co/afzVvhGA5Y|en|D|1|2
658014197918343172|62649021|Sat Oct 24 20:16:24 +0000 2015|What a great day in #IL08! Coffee w/ voters &amp; volunteers at #TeamRaja HQ. Join us today: https://t.co/iv8OSoFdJU https://t.co/YnngJLpruq|en|D|0|1
657040621400662016|62649021|Thu Oct 22 03:47:46 +0000 2015|Thank you #Chicago @Cubs for a great season and an incredible #postseason run! #ProudCubsFan https://t.co/NJdKng7MQQ|en|D|0|0
656992820822167552|62649021|Thu Oct 22 00:37:49 +0000 2015|"#ICYMI @davidaxelrod: ""Raja is a bright leader, thinking of innovative ways to attack stubborn problems” https://t.co/6e54rO4LMB #IL08"|en|D|0|1
655819718100520960|62649021|Sun Oct 18 18:56:19 +0000 2015|W/ many friends &amp; supporters at the @SchaumburgDems Breakfast. We're ready for a great year! #ImWithRaja #IL08 http://t.co/RJYMu6yh8E|en|D|0|2
654351074950836224|62649021|Wed Oct 14 17:40:28 +0000 2015|.@RajaForCongress Offers Four-Point Plan for #collegeaffordability: https://t.co/1pdSgKEj6w #ImWithRaja #IL08 #twill|en|D|1|0
654274168523988992|62649021|Wed Oct 14 12:34:52 +0000 2015|When women succeed, America succeeds #ProudToBeADemocrat https://t.co/DKIG5BNlX4|en|D|1|0
654095201112297472|62649021|Wed Oct 14 00:43:43 +0000 2015|As a long time Cubs fan, I could have not been more proud of this team. We Won! #GoCubs http://t.co/T0BKtOEq8r|en|D|0|2
654011420070154240|62649021|Tue Oct 13 19:10:48 +0000 2015|Hear from Tim, an aspiring teacher dedicated to quality public education, on why he supports @RajaForCongress: https://t.co/Eb0dSgf7NF #IL08|en|D|0|0
653746694564265984|62649021|Tue Oct 13 01:38:52 +0000 2015|#FlyTheW tonight! #GoCubsGo|en|D|0|1
653694747056414720|62649021|Mon Oct 12 22:12:27 +0000 2015|Big fan of @JArrieta34 - let's go @Cubs! #FlyTheW https://t.co/V13MmMcigm|en|D|0|1
653309365613666304|62649021|Sun Oct 11 20:41:05 +0000 2015|Always great to be with my amazing supporters. Join #TeamRaja today at http://t.co/iv8OSoFdJU #ImWithRaja #IL08 http://t.co/VfQYhapJHs|en|D|1|1
651956655870115841|62649021|Thu Oct 08 03:05:54 +0000 2015|Great game led by @JArrieta34! #FlyTheW #GoCubs https://t.co/R9NhMTwCjG|en|D|1|2
651217353468870656|62649021|Tue Oct 06 02:08:10 +0000 2015|Congrats to our new State Senator Laura Murphy! She'll represent our communities well &amp; so proud to have her support http://t.co/DZOlXd4s5g|en|D|0|1
650077780793626624|62649021|Fri Oct 02 22:39:55 +0000 2015|Go Cubs! https://t.co/2hXMBV06KB|en|D|0|1
649699214688174080|62649021|Thu Oct 01 21:35:38 +0000 2015|My thoughts and prayers are with the students, families, and faculty of Umpqua Community College. #PrayForUCC #PrayForOregon|en|D|0|3
649601295301672965|62649021|Thu Oct 01 15:06:32 +0000 2015|"""Raja will fight for policies that support working families in #IL08. I proudly endorse Raja""- Rep. @JaredPolis https://t.co/zvdf8nXuX5"|en|D|1|2
649574310831493121|62649021|Thu Oct 01 13:19:18 +0000 2015|#ImWithRaja https://t.co/PRXNxPl4o7|und|D|1|1
648892891503292416|62649021|Tue Sep 29 16:11:35 +0000 2015|I #StandWithPP. Change your profile pic and show your support for reproductive health &amp; rights! → http://t.co/7hgCUq5OWl|en|D|2|4
648877542397636608|62649021|Tue Sep 29 15:10:36 +0000 2015|Local and National Leaders endorse @RajaforCongress: https://t.co/zvdf8nXuX5 @jaredpolis @JudyChuCampaign @IADOChicago #ImWithRaja #IL08|en|D|2|2
648155622110855168|62649021|Sun Sep 27 15:21:57 +0000 2015|Today we celebrate Gold Star Mother's &amp; Family's Day. Every member of the Armed Forces never serves alone - we remember their family/friends|en|D|1|2
647144476541063172|62649021|Thu Sep 24 20:24:01 +0000 2015|#PopeFrancis's address to Congress was a call to action - for those in public service to be a voice to the voiceless https://t.co/W8wUWF7NIu|en|D|0|1
646527673058111489|62649021|Wed Sep 23 03:33:03 +0000 2015|Wishing all friends who are celebrating #YomKippur an easy fast. Blessings to you and your family.|en|D|0|1
646330513846890497|62649021|Tue Sep 22 14:29:37 +0000 2015|Happy National Voter Registration Day! Learn more about how you can register to vote today: http://t.co/CDiDM40Nuk http://t.co/yWViFCawai|en|D|0|1
644918483365531648|62649021|Fri Sep 18 16:58:43 +0000 2015|Join #TeamRaja this weekend! #IL08 #twill http://t.co/2Ah1A1ITpY|en|D|0|2
644516025199915008|62649021|Thu Sep 17 14:19:29 +0000 2015|"#tbt ""Raja has a unique mix of public &amp; private sector experience that makes him the best choice to succeed Tammy Duckworth"" -@LuisGutierrez"|en|D|0|0
643857011877249024|62649021|Tue Sep 15 18:40:48 +0000 2015|.@DanKotowski is a dynamic community leader, an advocate for working families &amp; a dear friend. Congrats on his tenure in the IL Senate #IL08|en|D|0|1
643512969310150656|62649021|Mon Sep 14 19:53:42 +0000 2015|Over 43 million Americans are without any paid sick days. Demand Congress grant paid sick leave for all workers: http://t.co/azDVPgG3JC|en|D|0|0
643211508273532929|62649021|Sun Sep 13 23:55:48 +0000 2015|Happy #RoshHashana! Wishing everyone celebrating tonight a healthy and peaceful Jewish new year #ShanaTova|en|D|0|1
643134946215858177|62649021|Sun Sep 13 18:51:34 +0000 2015|Great first half #GoBears! https://t.co/EDOqMlygwP|en|D|0|0
643117598876565504|62649021|Sun Sep 13 17:42:38 +0000 2015|Let’s salute the generation that has given us so much by keeping the promise of retirement security. Happy #GrandparentsDay!|en|D|0|0
642352819492810753|62649021|Fri Sep 11 15:03:41 +0000 2015|We remember the 3,000 men, women &amp; chi­ldren lost on #September11 &amp; the resilience of the American spi­rit. https://t.co/VG0hmFLWUI|en|D|0|0
642002290929467392|62649021|Thu Sep 10 15:50:48 +0000 2015|"#tbt ""Raja is the best choice to succeed Tammy Duckworth in Congress"" - @RepSchakowsky https://t.co/Hs0DUKKJnt #IL08 http://t.co/ZOKgedKT2H"|en|D|1|1
641988003821449216|62649021|Thu Sep 10 14:54:02 +0000 2015|I’m running for Congress to move #IL08 &amp; our country forward - addressing the challenges our nation faces head on: https://t.co/5bwBrg3etS|en|D|0|0
641285225310367744|62649021|Tue Sep 08 16:21:26 +0000 2015|We’re building this campaign 1 grassroots supporter at a time. Join us today: http://t.co/WAzJBii8c5 #ImWithRaja http://t.co/DTyxoKDdcL|en|D|1|1
641003172639600640|62649021|Mon Sep 07 21:40:40 +0000 2015|What a great day at the Schaumburg #LaborDay Parade - thank you friends &amp; supporters! #IL08 #ImWithRaja #twill http://t.co/kGkxoYSieA|en|D|0|2
641002410895241216|62649021|Mon Sep 07 21:37:38 +0000 2015|Let's recognize the vital contr­ibutions of our nation’s hardworking men­ &amp; women #HappyLaborDay #IL08 http://t.co/SVsGc7pUmM|en|D|0|1
639460683982204928|62649021|Thu Sep 03 15:31:22 +0000 2015|Thank you @YTDODuPage for their support/signing my petitions! Volunteer for us here: http://t.co/iv8OSoFdJU #IL08 http://t.co/qZp74nCs0m|en|D|2|4
639079493496381440|62649021|Wed Sep 02 14:16:39 +0000 2015|Yesterday was my 1st day to circulate petitions! Join me by emailing Volunteers@RajaForCongress.com #IL08 #ImWithRaja http://t.co/dB88UyZty6|en|D|2|3
638749590985023489|62649021|Tue Sep 01 16:25:44 +0000 2015|"“Raja is running a campaign to help hard working families get ahead &amp; stay ahead"" - @SteveIsraelNY endorses @RajaForCongress #ImWithRaja"|en|D|0|1
638723549579091968|62649021|Tue Sep 01 14:42:15 +0000 2015|"""It's clear that Raja has what it takes to win. That is why I am proud to endorse his campaign"" - Rep. @SteveIsraelNY http://t.co/tQ4K47yDVP"|en|D|1|1
638720592418611200|62649021|Tue Sep 01 14:30:30 +0000 2015|Rep @SteveIsraelNY, @HouseDemocrats Policy/Messaging Chair &amp; former DCCC Chair endorses @RajaForCongress: https://t.co/zDcflquiSK #IL08|en|D|0|0
638390144144424960|62649021|Mon Aug 31 16:37:25 +0000 2015|Petitions start tomorrow! Visit my campaign office to learn more about exciting volunteer opportunities #ImWithRaja http://t.co/T5QtQpgI8l|en|D|1|2
638189383796043777|62649021|Mon Aug 31 03:19:40 +0000 2015|Go #Arrieta! #NoHitter  https://t.co/roEvT8WQdc|und|D|0|0
638069993645588480|62649021|Sun Aug 30 19:25:15 +0000 2015|Great time at the Downtown Palatine Street Fest! Delicious food &amp; a variety of goods from our local vendors #IL08 http://t.co/RpBnqJyxR4|en|D|0|2
637675347874418688|62649021|Sat Aug 29 17:17:05 +0000 2015|The life of #AmeliaBoyntonRobinson reminds us that there is still much work to be done for equality &amp; justice for all http://t.co/bNreRhkGFK|en|D|1|3
636893597254610945|62649021|Thu Aug 27 13:30:41 +0000 2015|#ICYMI @RajaForCongress scores @DavidAxelrod endorsement via @rollcall: http://t.co/6e54rOmmE9 #ImWithRaja #IL08|fr|D|2|3
636567176866955264|62649021|Wed Aug 26 15:53:36 +0000 2015|"""@RajaForCongress would be a valuable addition to a Congress that badly needs his energy, ideas &amp; drive to get things done"" - @DavidAxelrod"|en|D|2|4
636566875657211904|62649021|Wed Aug 26 15:52:24 +0000 2015|.@DavidAxelrod endorses @RajaForCongress in Illinois’ 8th District: https://t.co/HbFnNLg2PN #IL08 #ImWithRaja #twill|fr|D|6|3
636348301277855744|62649021|Wed Aug 26 01:23:52 +0000 2015|Great night with the Addison Township Democrats, thank you for having me! #ImWithRaja #IL08 http://t.co/W0opq3E1MN|en|D|0|2
636215389408530433|62649021|Tue Aug 25 16:35:43 +0000 2015|Thank you for being my best friend, a loving wife, a wonderful mother &amp; #1 supporter. Happy Anniversary Priya! http://t.co/PFewEEHcYm|en|D|0|3
635807674165297152|62649021|Mon Aug 24 13:35:36 +0000 2015|When we combine innovation, hard work &amp; progressive values - we'll make #Illinois cleaner, fairer &amp; more prosperous: https://t.co/LyYgCFFUNq|en|D|0|2
635201163734945792|62649021|Sat Aug 22 21:25:33 +0000 2015|My @DailyHerald column on affordable childcare. Help kids + increase job opportunities for parents = stronger economy http://t.co/KR48hDk0gQ|en|D|1|4
634196826380353536|62649021|Thu Aug 20 02:54:40 +0000 2015|Expand Efforts on Affordable Child Care: http://t.co/KR48hD2oSg|en|D|2|3
633276919707004928|62649021|Mon Aug 17 13:59:18 +0000 2015|"""Raja Krishnamoorthi [is] the favorite to succeed Tammy Duckworth,"" - Rick Pearson, Chi Tribune (7/30) #ImWithRaja http://t.co/rJXISyVwlg"|en|D|2|4
633003840686559233|62649021|Sun Aug 16 19:54:10 +0000 2015|Great day w/ #IL08 Democrats! Thank you Township Committeeman &amp; volunteers for organizing this year's family picnic http://t.co/iAO3NDFbPq|en|D|1|2
632719834136969216|62649021|Sun Aug 16 01:05:38 +0000 2015|A great celebration of #IndianIndependenceDay with the Indian Consul General of Chicago. @IndiaCGChicago http://t.co/HXgQBSbaQ6|en|D|1|3
632652995298201600|62649021|Sat Aug 15 20:40:02 +0000 2015|Join Team Raja tomorrow! RSVP today: email volunteers@rajaforcongress.com http://t.co/Os445v0IOf|en|D|0|0
632212946962227200|62649021|Fri Aug 14 15:31:27 +0000 2015|Looking forward to great weekend with family, friends &amp; supporters. Join us! RSVP: Volunteers@RajaForCongress.com http://t.co/o00eSu2oCu|en|D|2|1
631493507023286272|62649021|Wed Aug 12 15:52:39 +0000 2015|Will you join me this Sunday? RSVP today: Vounteers@RajaForCongress.com! http://t.co/34EkYQij6p|en|D|1|0
630910159808798720|62649021|Tue Aug 11 01:14:38 +0000 2015|#ImWithRaja because he's an advocate for middle class: https://t.co/SGe2aRgNsY #IL08 #twill|en|D|0|1
630067236884082688|62649021|Sat Aug 08 17:25:10 +0000 2015|#ICYMI @RajaForCongress launched #WomenForRaja, a committee formed to amplify Raja’s message on women’s issues: http://t.co/qkE3MFuNg5|en|D|0|0
629354597556031488|62649021|Thu Aug 06 18:13:23 +0000 2015|.@RajaForCongress announces #WomenForRaja. Learn more: https://t.co/VI13bozreq #twill #IL08|en|D|0|1
629354291459977221|62649021|Thu Aug 06 18:12:10 +0000 2015|I am excited to have the support of #WomenForRaja https://t.co/VI13bozreq #twill #IL08|en|D|1|1
628648873381261312|62649021|Tue Aug 04 19:29:05 +0000 2015|Proud to see #Chicago's @TheBunkerLabs at @WhiteHouse Demo Day! Great program supporting veterans to become entrepreneurs #WHDemoDay|en|D|1|1
628285312029061120|62649021|Mon Aug 03 19:24:26 +0000 2015|Hear from Sue Walton on why she supports @RajaForCongress: https://t.co/jcvwRvGMc8 #twill #IL08 #ImWithRaja|en|D|0|1
626778664898695168|62649021|Thu Jul 30 15:37:33 +0000 2015|".@ChicagoTribune: ""Significant advancement for Schaumburg businessman Raja, already the fundraising leader in #IL08"" http://t.co/9cV8My95yy"|en|D|1|1
626731670788554752|62649021|Thu Jul 30 12:30:49 +0000 2015|.@RajaForCongress' statement regarding State Senator Tom Cullerton's announcement: https://t.co/ywXe48uXkA #IL08 #twill|en|D|0|0
626731109729103872|62649021|Thu Jul 30 12:28:35 +0000 2015|"""I thank Senator Cullerton for his continued service to the community &amp; wish him &amp; his family only the best."" https://t.co/ywXe48uXkA #IL08"|en|D|2|1
626211047532310529|62649021|Wed Jul 29 02:02:02 +0000 2015|In Cased You Missed It: I had a great opportunity to meet with Elk Grove Township Democrats this past weekend. #IL08 http://t.co/IuvJ5y141m|en|D|0|1
625404903196856320|62649021|Sun Jul 26 20:38:43 +0000 2015|Thank you Elk Grove Township Democrats for having me at their ice cream social! Democrats+IceCream = a great Sunday! http://t.co/ior4aefqgx|en|D|3|1
624232119770972161|62649021|Thu Jul 23 14:58:29 +0000 2015|In Case You Missed: @RajaForCongress unveils #WorkingFamilies Agenda because we succeed when #FamiliesSucceed https://t.co/EvxWReoYYp #IL08|en|D|0|1
622065342982918144|62649021|Fri Jul 17 15:28:29 +0000 2015|"#Chicago @SunTimes: ""Of the 3 Dems running, Raja has a commanding financial lead over his rivals"" via @LynnSweet http://t.co/EUDVxJfiBf"|en|D|2|1
621814478829563904|62649021|Thu Jul 16 22:51:39 +0000 2015|Pray for #Chattanooga. My thoughts &amp; prayers for the families of our departed.|en|D|0|0
621698271128358912|62649021|Thu Jul 16 15:09:53 +0000 2015|#ICYMI @RajaForCongress continues his strong position to succeed Duckworth in Congress w/ $620k fundraising total https://t.co/MBMcfDrrDQ|en|D|1|1
621439943970267137|62649021|Wed Jul 15 22:03:23 +0000 2015|"""Our message of helping Americans achieve economic security is resonating"" - Raja on his 620k+ Q2 fundraising total https://t.co/MBMcfDJ32q"|en|D|0|0
621439028731224064|62649021|Wed Jul 15 21:59:44 +0000 2015|"""@RajaForCongress announced today he raised $620,969.42 during the second fundraising quarter of 2015"" https://t.co/MBMcfDJ32q #IL08 #twill"|en|D|1|0
621306739032465408|62649021|Wed Jul 15 13:14:04 +0000 2015|"""@RajaForCongress raises more than $620,000 in 2nd Quarter"" https://t.co/MBMcfDJ32q #ImWithRaja #IL08"|en|D|3|2
618850912661061632|62649021|Wed Jul 08 18:35:29 +0000 2015|Hear from Sue Walton on why she supports @RajaForCongress: https://t.co/cF6kJMwwGR #ImWithRaja #IL08|en|D|1|1
617344024471564289|62649021|Sat Jul 04 14:47:39 +0000 2015|Happy #IndependenceDay! Fantastic turnout for Team Raja at the Schaumburg Township #FourthofJuly Parade #twill http://t.co/wIHT4Eh9SH|en|D|3|2
616707611581263873|62649021|Thu Jul 02 20:38:47 +0000 2015|"""Big Bucks reported by Raja"" via Rich Miller's #Illinois @CapitolFax: http://t.co/AdQllvMzeB #ImWithRaja #twill #IL08"|en|D|3|2
616621482731524096|62649021|Thu Jul 02 14:56:32 +0000 2015|"""@RajaForCongress raises more than $600k by June 30, congressional bid picks up momentum"" https://t.co/68gnjnoYiO #ImWithRaja #IL08 #twill"|en|D|2|3
616040598630494208|62649021|Wed Jul 01 00:28:18 +0000 2015|Great crowd at my supporters reception in Schaumburg! This event was dedicated to the people who inspire me everyday. http://t.co/qhS2cFYG54|en|D|2|2
616020060625354752|62649021|Tue Jun 30 23:06:42 +0000 2015|Tonight, I'm hosting a reception for my dedicated, hard-working &amp; enthusiastic supporters! They inspire me everyday. #ImWithRaja #IL08|en|D|0|3
615290467022991360|62649021|Sun Jun 28 22:47:33 +0000 2015|Beautiful day to celebrate #MarriageEquaility! #ChicagoPride http://t.co/yCuT3J30hj|en|D|0|3
614597425370525698|62649021|Sat Jun 27 00:53:39 +0000 2015|Rain or shine, Raja Supporters are always ready! Another great event in South Elgin #ImWithRaja #IL08 #twill http://t.co/4yblvQpimT|en|D|1|2
614442617573523457|62649021|Fri Jun 26 14:38:30 +0000 2015|#MarriageEquaility #LoveAlwaysWins https://t.co/V81w6Wv3wg|und|D|1|1
614227243737288704|62649021|Fri Jun 26 00:22:41 +0000 2015|"""You inspire me as a candidate. This campaign is about you because of the values we share &amp; believe in"" #ImWithRaja http://t.co/UMAZOzTEXo"|en|D|1|2
614225342622863360|62649021|Fri Jun 26 00:15:08 +0000 2015|Amazing turnout at my Chicago Young Professional Event! So proud to have their support #twill #ImWithRaja #IL08 http://t.co/byT4Xe2I37|en|D|2|2
611563340020744192|62649021|Thu Jun 18 15:57:17 +0000 2015|My thoughts &amp; prayers for the Emanuel AME Church. No place of worship should ever encounter senseless acts of violence #PrayForCharleston|en|D|1|2
610642758341148672|62649021|Tue Jun 16 02:59:13 +0000 2015|Congrats to our 2015 Stanley Cup Champions @NHLBlackhawks! #OneGoal #StanleyComesBackToChicago http://t.co/LnyW2YoBvE|en|D|3|3
