id|user|created_at|text|lang|label|retweet_count|favorite_count
1189616549159751684|249787913|Wed Oct 30 18:54:21 +0000 2019|⁦.@GM, ⁦@FiatChrysler_NA, @Toyota⁩ &amp; ⁦@GloblAutomkrs⁩ have tied their future to a proposal that is reckless, illega… https://t.co/8hM8aJo0EQ|en|D|6|13
1189609224625709057|249787913|Wed Oct 30 18:25:15 +0000 2019|Nearly 400,000 Delawareans and over 130 million Americans are living with pre-existing conditions. Today, I was pro… https://t.co/0DUv5r6IzP|en|D|19|56
1188957692607500291|249787913|Mon Oct 28 23:16:18 +0000 2019|By aligning themselves with this administration’s reckless and illegal proposal, these companies are actively chall… https://t.co/Lcttpp5Tnp|en|D|9|27
1188941435233587200|249787913|Mon Oct 28 22:11:42 +0000 2019|"Every day, our first responders choose to run toward danger, risking their own lives to protect our communities.

T… https://t.co/I9n4GwkLqI"|en|D|7|12
1188927995630764032|249787913|Mon Oct 28 21:18:18 +0000 2019|My friend Kay Hagan had an indomitable spirit, a wonderful sense of humor and no shortage of political courage — al… https://t.co/mtvPN1eslB|en|D|15|21
1188861340259147777|249787913|Mon Oct 28 16:53:26 +0000 2019|🚨🚨 RT to spread the word: #OpenEnrollment in the ACA marketplace starts in just 5 days and runs from November 1 to… https://t.co/TnRvhMOMZz|en|D|56|35
1188849442595770368|249787913|Mon Oct 28 16:06:09 +0000 2019|There's no doubt that this is an important win in our fight against ISIS. But we can’t spike the football. https://t.co/dn04pytKJ5|en|D|6|11
1188568116630044676|249787913|Sun Oct 27 21:28:16 +0000 2019|Today marks one year since the deadliest attack on the Jewish community in our nation’s history that claimed the li… https://t.co/1ffeZ710XE|en|D|7|16
1188499220782899200|249787913|Sun Oct 27 16:54:30 +0000 2019|The world is a safer place today thanks to the bravery and professionalism of U.S. special forces, the tireless wor… https://t.co/75L0zZueBv|en|D|9|17
1187879989624168453|249787913|Fri Oct 25 23:53:53 +0000 2019|I had a great time this morning at @DelStateUniv with @ChrisCoons where we got the chance to hear from some of our… https://t.co/EJt09OLd4L|en|D|5|26
1187791445224230913|249787913|Fri Oct 25 18:02:03 +0000 2019|Back in February, I took to the Senate floor to warn my colleagues that I believed President Trump viewed the appoi… https://t.co/tpl53Jb07U|en|D|14|29
1187760380011012096|249787913|Fri Oct 25 15:58:36 +0000 2019|As former governor and state treasurer, I voted to get rid of the #TrumpTax's SALT regulation that overrides state… https://t.co/BsRka5XXYy|en|D|4|5
1187747252976140289|249787913|Fri Oct 25 15:06:27 +0000 2019|This is especially troubling in Delaware because our state is sinking while oceans are rising. But yesterday we hea… https://t.co/Vdeene1fAX|en|D|3|7
1187488590693052418|249787913|Thu Oct 24 21:58:37 +0000 2019|Today, I went down to the Senate floor to talk about this administration's decision to abandon our Kurdish allies.… https://t.co/6izXXMKxGG|en|D|39|83
1187459318280421376|249787913|Thu Oct 24 20:02:18 +0000 2019|"Simply put, there is no place in our society for cruelty against animals. 

As a proud sponsor of the Senate versio… https://t.co/ZxHfybl8MF"|en|D|13|19
1187434761368850438|249787913|Thu Oct 24 18:24:43 +0000 2019|My new report with @senrobportman details the ways bad actors can overwhelm federal agencies with fake, irrelevant… https://t.co/AmtbW9OEly|en|D|7|4
1187130468476575745|249787913|Wed Oct 23 22:15:34 +0000 2019|"Today, I met with members of the Delaware Latino community at the #SenateLatinoSummit. 
 
Together, we discussed pr… https://t.co/ic3eyi9kpv"|en|D|7|10
1187075719651889152|249787913|Wed Oct 23 18:38:01 +0000 2019|This lawsuit is the latest act of retaliation against California for working with four major automakers on standard… https://t.co/PiLikefCBi|en|D|26|20
1187054792629243904|249787913|Wed Oct 23 17:14:51 +0000 2019|I heard directly from faculty and students at @DelStateUniv about ways the #FUTUREAct helps the university achieve… https://t.co/XWTLEocwza|en|D|4|6
1186754790962978822|249787913|Tue Oct 22 21:22:45 +0000 2019|No, @realDonaldTrump, you shirk your responsibilities when you let your administration disregard the Hatch Act time… https://t.co/uTJbkZfwEx|en|D|9|18
1186723112102060033|249787913|Tue Oct 22 19:16:52 +0000 2019|These numbers make clear that some progress has been made, but much more work remains to make our roads safe -  esp… https://t.co/swQ7hj5iRP|en|D|3|7
1186692167017873413|249787913|Tue Oct 22 17:13:54 +0000 2019|"In just 10 days, the #ACA health insurance marketplace will be up and running. 
 
Don’t waste time: open enrollment… https://t.co/49AS3Y5n7I"|en|D|5|4
1186433603170951169|249787913|Tue Oct 22 00:06:28 +0000 2019|As someone who has served in a hot war and a cold war, I’ve worked alongside coalition forces who risked their live… https://t.co/lspd8Ctq3a|en|D|62|128
1186409011329093632|249787913|Mon Oct 21 22:28:45 +0000 2019|"The concept of ‘cooperative federalism’ is merely a pretense in this administration.

https://t.co/zVZN6Nvp3U"|en|D|2|3
1186380636346552321|249787913|Mon Oct 21 20:36:00 +0000 2019|Once again, @JoeBiden is right. Congress passed – with bipartisan support – funding to address the root causes of m… https://t.co/XN64h5peT5|en|D|9|21
1186366217126367232|249787913|Mon Oct 21 19:38:42 +0000 2019|The “phony” Emoluments Clause is enshrined in our Constitution, Mr. President. And it's there to ensure that indivi… https://t.co/UaSkBlzjIV|en|D|12|31
1186343775427272704|249787913|Mon Oct 21 18:09:31 +0000 2019|U.S. businesses have felt the negative effects of @realDonaldTrump's trade wars for too long. Today, I met with Del… https://t.co/31bRJq8box|en|D|9|12
1186301529910841344|249787913|Mon Oct 21 15:21:39 +0000 2019|If this administration was actually concerned about air quality in California, @EPA would not have moved to repeal… https://t.co/NZ8HIVW9Gc|en|D|16|24
1186026965729456137|249787913|Sun Oct 20 21:10:38 +0000 2019|If all of us - no matter our political beliefs or backgrounds - were to learn from Sonia Sloan’s example, this plan… https://t.co/RiQP0CnFVl|en|D|7|19
1185328766693838848|249787913|Fri Oct 18 22:56:14 +0000 2019|"The Trump Administration wants to claim victory with this so-called “cease-fire deal” in which:

- Turkey takes ove… https://t.co/0Y1cJbWCHK"|en|D|58|87
1185300915642949633|249787913|Fri Oct 18 21:05:34 +0000 2019|"My friend, @SenatorRomney, is right.

President Trump’s shameful decision to abandon our Kurdish allies will most c… https://t.co/1DNj1l2ODK"|en|D|95|153
1185286511262126081|249787913|Fri Oct 18 20:08:20 +0000 2019|Perhaps climate science would make the agenda at this Trump resort. https://t.co/Ilt17qNQeh https://t.co/WuLaNAaxdp|en|D|5|13
1184971860267675648|249787913|Thu Oct 17 23:18:01 +0000 2019|.@realDonaldTrump's foolish decision to pull U.S. troops out of Syria and leave our Kurdish allies open to predicta… https://t.co/auZbj0QhOT|en|D|42|116
1184935667060690953|249787913|Thu Oct 17 20:54:12 +0000 2019|Elijah Cummings was a great leader in Congress, and he was a good man who believed in the promise of this nation an… https://t.co/RqNo84SvzY|en|D|8|18
1184846701850480640|249787913|Thu Oct 17 15:00:41 +0000 2019|Elijah Cummings used his minute here on Earth to fight for a fairer world for all Americans. And he fit an eternity… https://t.co/OhKvgFEZnq|en|D|230|1156
1184554899201314816|249787913|Wed Oct 16 19:41:10 +0000 2019|I’m glad @DoD_IG is looking into this long-running issue, and I hope it reveals more about the Department’s mishand… https://t.co/EJDispitEf|en|D|3|5
1184519742998155265|249787913|Wed Oct 16 17:21:28 +0000 2019|.@realDonaldTrump foolishly pulled U.S. troops out of Syria, leaving our Kurdish allies open to predictable invasio… https://t.co/PUrvdk16c2|en|D|33|57
1184499436782792705|249787913|Wed Oct 16 16:00:47 +0000 2019|At @DelStateUniv, the #FUTUREAct helps modernize classrooms and recruit more minorities to teach in K-12 classrooms… https://t.co/QINr83V8PF|en|D|2|2
1184184635699412992|249787913|Tue Oct 15 19:09:52 +0000 2019|You know there’s a problem when John Bolton is the voice of reason. https://t.co/676o9dl8p6|en|D|11|30
1184138406433120256|249787913|Tue Oct 15 16:06:10 +0000 2019|Had a lot of fun visiting the Delaware Airpark last week to check out @DelStateUniv’s new aircraft and meet with th… https://t.co/neQW0sff3T|en|D|6|9
1184127286460719104|249787913|Tue Oct 15 15:21:59 +0000 2019|There’s been no shortage of decisions this President has made that I disagree with. But the decision to abandon our… https://t.co/fsYOpL8efK|en|D|53|97
1183764836347449344|249787913|Mon Oct 14 15:21:44 +0000 2019|At a time when our country is facing evolving cyber threats, domestic terrorism is on the rise and we could, once a… https://t.co/rV1Wv6uqKd|en|D|6|14
1183546266220924930|249787913|Mon Oct 14 00:53:13 +0000 2019|The President’s decision to abandon our Kurdish allies who have been brave, courageous, and effective fighters alon… https://t.co/23ASDe55zL|en|D|61|153
1183183342486863874|249787913|Sun Oct 13 00:51:05 +0000 2019|The President’s decision to turn his back on and walk away from our Kurdish allies and leave them at great risk is… https://t.co/jGcZ9tl5ch|en|D|189|352
1182800189800759296|249787913|Fri Oct 11 23:28:35 +0000 2019|Like so many Americans, I am outraged by the President’s decision to turn his back on our Kurdish allies who have,… https://t.co/INry68Cez1|en|D|562|1338
1182742238016757760|249787913|Fri Oct 11 19:38:18 +0000 2019|We can’t go more than a few hours without more news emerging about the President’s dealings and the dealings of tho… https://t.co/wzBBh4KXMj|en|D|4|28
1182678557950119936|249787913|Fri Oct 11 15:25:15 +0000 2019|"Congratulations to Delaware’s own @De11eDonne on leading the @WashMystics to their first WNBA title! 

On this… https://t.co/tjWI1eWP5o"|en|D|4|16
1182416177580138496|249787913|Thu Oct 10 22:02:39 +0000 2019|Mr. President, American lives have been saved because of Kurdish sacrifices. This is shameful. https://t.co/BtOATcMBeG|en|D|84|199
1182073745328033792|249787913|Wed Oct 09 23:21:57 +0000 2019|Abandoning our Kurdish allies — who have lost nearly 11,000 of their own while fighting alongside U.S. troops — is… https://t.co/2a6IjKcps3|en|D|578|1304
1182011859110637573|249787913|Wed Oct 09 19:16:02 +0000 2019|Today, I visited @DelStateUniv to hear from students and teachers about the ways the #FUTUREAct has helped support… https://t.co/w4g2V0rJuW|en|D|2|7
1181950277596958723|249787913|Wed Oct 09 15:11:20 +0000 2019|Checking out the simulator in one of @DSU’s classrooms before heading out to the Airpark to take flight! https://t.co/wDVB2uySvU|en|D|1|8
1181944992601923584|249787913|Wed Oct 09 14:50:20 +0000 2019|Excited to be here at the Delaware Airpark in Dover to meet with students and faculty of @DelStateUniv’s aviation p… https://t.co/5CEHrs3kK5|en|D|5|13
1181676792303648768|249787913|Tue Oct 08 21:04:36 +0000 2019|These @GM investors with $1.1 trillion in assets under management understand the reality: Joining the agreement wou… https://t.co/HBoN7zSTJ5|en|D|5|13
1181658166452465664|249787913|Tue Oct 08 19:50:35 +0000 2019|The issue of protecting our elections from foreign interference couldn't be more urgent – especially considering th… https://t.co/dLrPn28HJd|en|D|9|30
1181638786859622400|249787913|Tue Oct 08 18:33:35 +0000 2019|I was over the moon to join @RepLBR for the opening of @DelMNH's amazing Evolution Trail - which takes Delawareans… https://t.co/yVODxJD78Y|en|D|5|13
1181315609562406913|249787913|Mon Oct 07 21:09:23 +0000 2019|Today I brought @USACEHQ leaders on a tour of crucial projects and priorities at the Port of Wilmington – an econom… https://t.co/rvUacBDrj6|en|D|2|8
1180881899511783424|249787913|Sun Oct 06 16:25:59 +0000 2019|The threats posed to our democracy by foreign interference in our U.S. election system are not new. In fact, it was… https://t.co/WjqJbmnxsL|en|D|11|35
1179879484037750784|249787913|Thu Oct 03 22:02:44 +0000 2019|"George Washington, 1796: ""...foreign influence is one of the most baneful foes of republican government.""… https://t.co/jBxKT4Fgen"|en|D|45|97
1179824757908414466|249787913|Thu Oct 03 18:25:17 +0000 2019|I had an informative meeting today with Chief Tracy and members of @WilmingtonPD to learn more about CompStat — new… https://t.co/gnN7fD99yo|en|D|5|5
1179816889746427905|249787913|Thu Oct 03 17:54:01 +0000 2019|This morning in Wilmington, it was an honor to join 68 men and women from 29 countries for their naturalization cer… https://t.co/rRjPguR9CJ|en|D|7|20
1179504185194139648|249787913|Wed Oct 02 21:11:26 +0000 2019|It’s wrong for First State families to pay the price for smog dumped into our air by higher-polluting states. This… https://t.co/vShEAO7d37|en|D|5|19
1179456376898232321|249787913|Wed Oct 02 18:01:28 +0000 2019|"It was great to join @NWF President and Delawarean
@Collin_OMara at today's National Estuary Programs Tech Transfer… https://t.co/ZAoVBXszOs"|en|D|8|28
1179431886743101442|249787913|Wed Oct 02 16:24:09 +0000 2019|Today, I stopped by Lord Baltimore Elementary School in Ocean View to talk about the importance of leadership and r… https://t.co/FbOuCfJCC1|en|D|3|7
1179395019414949888|249787913|Wed Oct 02 13:57:39 +0000 2019|I often say, find out what works and do more of that -- and the Affordable Care Act is working. These lower marketp… https://t.co/MStVHMmlKo|en|D|10|25
1179111625275641856|249787913|Tue Oct 01 19:11:32 +0000 2019|"Starting today, @DeptVetAffairs health care facilities are smoke-free across the nation!

This afternoon, I got to… https://t.co/ZfJGbRvJpX"|en|D|6|8
1178777679061028865|249787913|Mon Sep 30 21:04:33 +0000 2019|Don’t be fooled: Trump’s narrow deal falls far short of the comprehensive deal we should be fighting for. It’s a ch… https://t.co/UtDxF8P8R7|en|D|7|11
1178684535640350720|249787913|Mon Sep 30 14:54:26 +0000 2019|Here are the facts: Since the #ACA became law, 20 million more Americans have gained access to health insurance and… https://t.co/V9NG9mYr3N|en|D|19|25
1177995854625611777|249787913|Sat Sep 28 17:17:52 +0000 2019|The idea that the President would withhold aid from our ally Ukraine to assist in its fight against Russia is abhor… https://t.co/QZ12A3F4X5|en|D|16|44
1177630397842280448|249787913|Fri Sep 27 17:05:40 +0000 2019|Kicking off Bike-Ped day with @YourDNREC at the ribbon cutting for the Tri-Valley Trail project in White Clay Creek… https://t.co/qHdjf6TlsE|en|D|5|15
1177606186457358343|249787913|Fri Sep 27 15:29:28 +0000 2019|This is a well-deserved recognition for the professionals who helped one of our state’s treasured wildlife refuges… https://t.co/2nh9QZkqdA|en|D|2|7
1177329771031728142|249787913|Thu Sep 26 21:11:05 +0000 2019|".@realdonaldtrump is governing with a mob boss mentality and, clearly, @EPAAWheeler is following orders.
https://t.co/MlJ1Ogy3Nx"|en|D|10|16
