id|user|created_at|text|lang|label|retweet_count|favorite_count
1243928301254643713|22669526|Sat Mar 28 15:49:52 +0000 2020|Drive-up early voting begins today! You can vote outside the Zeidler municipal building from 10 am to 3 pm on weeke… https://t.co/gWDg6UpLQA|en|D|9|19
1243900650934562817|22669526|Sat Mar 28 14:00:00 +0000 2020|Beginning this Monday, on weekdays from 5 am - 5 pm, @PBSWI will include educational programming for kids. https://t.co/t1LfGpZ7h9|en|D|7|13
1243646217520807940|22669526|Fri Mar 27 21:08:58 +0000 2020|I remember a time not so long ago when @realDonaldTrump was concerned about politicians using coronavirus hysteria… https://t.co/fNV4CNG66c|en|D|12|24
1243635965249368066|22669526|Fri Mar 27 20:28:14 +0000 2020|This pandemic demands urgent action to bolster our health care response, support small businesses &amp; working America… https://t.co/Re0hqItx0w|en|D|5|14
1243321741407027202|22669526|Thu Mar 26 23:39:37 +0000 2020|No one is immune. But we will get through this together by following guidance from public health officials and look… https://t.co/vUW4lk8Omi|en|D|4|17
1243318866882834433|22669526|Thu Mar 26 23:28:12 +0000 2020|Happy birthday, @SpeakerPelosi! You epitomize what it means to be courageous, fearless, and a leader. Thank you for… https://t.co/ImkEBPyFxh|en|D|9|46
1243308022904037376|22669526|Thu Mar 26 22:45:06 +0000 2020|To every grocery store worker: thank you. You are helping us all. https://t.co/dtjB4erT0u|en|D|11|57
1243260395399282689|22669526|Thu Mar 26 19:35:51 +0000 2020|Parents will sacrifice a lot for their kids, including forgoing food for themselves. But they shouldn't have to. We… https://t.co/W77CZr2TUQ|en|D|8|28
1242918588035608584|22669526|Wed Mar 25 20:57:38 +0000 2020|Republicans are using a public health crisis to deny women autonomy over their own bodies. This is dangerous and pl… https://t.co/5F3NgqyxA6|en|D|9|25
1242901642397302785|22669526|Wed Mar 25 19:50:18 +0000 2020|Starting tomorrow, The Hop will reduce its services, operating from 7 am to 9 pm daily, with cars circulating every… https://t.co/cyZL7c34tJ|en|D|0|4
1242571897482682380|22669526|Tue Mar 24 22:00:00 +0000 2020|I am so grateful for @hungertaskforce's tireless work to reduce food insecurity in Milwaukee. They have created an… https://t.co/kuH8bTHPDu|en|D|9|28
1242560016877588481|22669526|Tue Mar 24 21:12:48 +0000 2020|".@HouseDemocrats’ new bill, the Take Responsibility for Workers and Families Act will:

✅ Help make health care mor… https://t.co/z2hbSk03CQ"|en|D|3|13
1242524385141051394|22669526|Tue Mar 24 18:51:13 +0000 2020|"Domestic violence shelters in Wisconsin are operating and available to help. 

If staying at home is dangerous for… https://t.co/9zboEeGcXs"|en|D|9|23
1242505947395903488|22669526|Tue Mar 24 17:37:57 +0000 2020|I thank @GovEvers for his leadership during this public health crisis and for making critical decisions that will p… https://t.co/nFDFC8hb8t|en|D|43|297
1242235731654971403|22669526|Mon Mar 23 23:44:12 +0000 2020|I’m taking a moment to thank our frontline heath care workers and first responders. I am so grateful for your tirel… https://t.co/cjPPTY23jS|en|D|17|83
1242223686217797633|22669526|Mon Mar 23 22:56:20 +0000 2020|Families who rely on WIC are at risk for food insecurity as grocery store shelves empty because they lack WIC appro… https://t.co/9O5vdE2i6n|en|D|99|274
1242179375946182657|22669526|Mon Mar 23 20:00:16 +0000 2020|"A virus is no person's fault and can't be blamed on one ethnic group.

What matters is how we respond. Look out for… https://t.co/ekAXXOm6o3"|en|D|9|32
1242110766456754179|22669526|Mon Mar 23 15:27:38 +0000 2020|Republican priorities in the middle of a pandemic: eliminate health insurance for 20 million Americans while creati… https://t.co/VcTwHvnV47|en|D|25|43
1241911315586846721|22669526|Mon Mar 23 02:15:05 +0000 2020|The $500 billion dollar reason the GOP’s proposal is a non-starter: Treasury won’t have to disclose who gets the ba… https://t.co/pUSpAFbN0x|en|D|30|78
1241816921282052096|22669526|Sun Mar 22 20:00:00 +0000 2020|We can all help our communities during these times by #StayingHome. https://t.co/RjUYUHQNPS|en|D|7|31
1241790496109977600|22669526|Sun Mar 22 18:15:00 +0000 2020|Today is #WorldWaterDay, and I’m a proud cosponsor of the WATER Act, legislation that makes clean, safe and afforda… https://t.co/FlwrqW2RK9|en|D|2|14
1241762867906580488|22669526|Sun Mar 22 16:25:13 +0000 2020|"I have reviewed the Senate’s draft COVID-19 response bill and it fails to meet the challenges we face. 

It is main… https://t.co/ItI7hGCXIu"|en|D|28|55
1241538972817465344|22669526|Sun Mar 22 01:35:32 +0000 2020|Praying for @RepDeSaulnier and his family. https://t.co/ir5OwKLgIW|en|D|4|26
1241492382669037568|22669526|Sat Mar 21 22:30:24 +0000 2020|Our hospitals and doctors are overextended and millions of jobs are at risk. The Senate’s GOP proposal for the 3rd… https://t.co/9dcS95qDIi|en|D|5|20
1241467072871313409|22669526|Sat Mar 21 20:49:50 +0000 2020|Deeply saddened to learn that Lenard Wells passed away. He epitomized what it meant to be a public servant: serving… https://t.co/ERm4xQUkgD|en|D|5|36
1241375328465010688|22669526|Sat Mar 21 14:45:16 +0000 2020|If you rely on the @RideMCTS, I encourage you to routinely check the MCTS app or visit https://t.co/d4ShvFMsMN for… https://t.co/11fHI1pvlQ|en|D|6|9
1241141152574734337|22669526|Fri Mar 20 23:14:44 +0000 2020|Small businesses are job creators in our communities, but often lack the resources to endure these situations. It's… https://t.co/10b5ZG3e8v|en|D|5|18
1241125265369190400|22669526|Fri Mar 20 22:11:36 +0000 2020|We must ensure that our public transit systems remain viable as we face this public health crisis. I led with… https://t.co/Mfldjaq8ph|en|D|17|27
1241103078948044800|22669526|Fri Mar 20 20:43:27 +0000 2020|My colleagues and I are urging @HHSgov to release funds to help Indian Country fight the Coronavirus pandemic. With… https://t.co/NrF0m3842f|en|D|9|22
1240815560637796357|22669526|Fri Mar 20 01:40:57 +0000 2020|I’m heartbroken to learn that two Wisconsinites lost their lives to the coronavirus. Our health care workers &amp; publ… https://t.co/n5LSVHtQpc|en|D|4|29
1240757651404992514|22669526|Thu Mar 19 21:50:50 +0000 2020|"This Administration's cruelty continues even during a public health crisis.

It's absolutely disgraceful.
https://t.co/afmBsneeCp"|en|D|9|14
1240663646235222016|22669526|Thu Mar 19 15:37:18 +0000 2020|Working people are the backbone of America, including the working poor. And times like these highlight why our tax… https://t.co/JauyAi0ZTx|en|D|15|42
1240403428444188675|22669526|Wed Mar 18 22:23:17 +0000 2020|🚨UPDATE🚨 The deadline to pay your federal income taxes has been extended 90 days if you owe less than $1 million. Y… https://t.co/ItQp68CjnW|en|D|8|16
1240389316867764231|22669526|Wed Mar 18 21:27:13 +0000 2020|If you are a Wisconsinite who lost their job because your company closed as a result of the pandemic, you may be el… https://t.co/jPewVc3eTn|en|D|17|21
1240378500923695105|22669526|Wed Mar 18 20:44:14 +0000 2020|I'm pleased that the Senate finally passed the #FamiliesFirst Coronavirus Response Act. The President must now swif… https://t.co/WOala7rkNZ|en|D|6|24
1240369414664568832|22669526|Wed Mar 18 20:08:08 +0000 2020|Have you received your #Census2020 invitation yet? Filling out your census will only take 10 minutes of your time -… https://t.co/zPKmLirjuA|en|D|3|13
1240320188794449921|22669526|Wed Mar 18 16:52:31 +0000 2020|Wisconsin needs federal support now to address this public health crisis. I joined @SenatorBaldwin and my WI collea… https://t.co/NDtK9UuIDL|en|D|13|41
1240035395015933952|22669526|Tue Mar 17 22:00:51 +0000 2020|Any additional relief our country provides during this public health crisis must continue to put working people fir… https://t.co/ZcQz573Drb|en|D|5|23
1240005596243529730|22669526|Tue Mar 17 20:02:26 +0000 2020|Update: @USCIS announced they will NOT consider #coronavirus testing or treatment in a #PublicCharge evaluation. Ou… https://t.co/Eo3k0lfxQj|en|D|5|9
1239979122148999169|22669526|Tue Mar 17 18:17:15 +0000 2020|Look out for each other by practicing social distancing. https://t.co/XSy2hIpp2X|en|D|3|10
1239948834689691651|22669526|Tue Mar 17 16:16:53 +0000 2020|Domestic abuse survivors are at greater risk during these times. If you need assistance, please call the @ndvh at 1… https://t.co/koShAznMMw|en|D|13|13
1239686873095733252|22669526|Mon Mar 16 22:55:57 +0000 2020|Starting tomorrow, all local Social Security offices will be closed in efforts to protect the vulnerable population… https://t.co/tX49Rs31iZ|en|D|3|14
1239659436286803970|22669526|Mon Mar 16 21:06:56 +0000 2020|Last night, I was informed that someone I came into contact with on March 8th tested positive for COVID-19. I didn'… https://t.co/N9q0Wedu7N|en|D|9|42
1239194672960061440|22669526|Sun Mar 15 14:20:07 +0000 2020|#2020Census mailers are being delivered to your home and should arrive by March 20th. You can respond either by pho… https://t.co/FiRB5l6jSa|en|D|6|8
1238831668439535617|22669526|Sat Mar 14 14:17:40 +0000 2020|"If your @MilwaukeeMPS student may need assistance receiving meals during the school closures, there will be 20 ""Sto… https://t.co/a75udFPSrH"|en|D|21|26
1238813304958615552|22669526|Sat Mar 14 13:04:42 +0000 2020|Last night, I supported the House's passage of the #FamiliesFirst Coronavirus Response Act. We'll keep working to a… https://t.co/QJsTaGGcwu|en|D|11|55
1238647912042815488|22669526|Sat Mar 14 02:07:29 +0000 2020|This victory sends a message that the Trump administration’s callousness towards our most vulnerable will not preva… https://t.co/qSCWDoFZgY|en|D|38|117
1238583670983798784|22669526|Fri Mar 13 21:52:13 +0000 2020|As we work to reduce the spread of coronavirus in our communities, I applaud this decision. It will help ensure tha… https://t.co/GPbvjEnFj3|en|D|2|21
1238549816084508674|22669526|Fri Mar 13 19:37:41 +0000 2020|There are two confirmed coronavirus cases in Milwaukee County. I am monitoring the situation closely and will conti… https://t.co/z7s5JiRiUc|en|D|11|24
1238497250755645440|22669526|Fri Mar 13 16:08:49 +0000 2020|During these trying times, the American people need leadership. Unfortunately, what they've gotten from the POTUS i… https://t.co/XKuH9Czhl5|en|D|11|22
1238483642537644034|22669526|Fri Mar 13 15:14:44 +0000 2020|As if Trump’s incompetence isn’t dangerous enough during a public health crisis! This is just cruel! https://t.co/xqBcVZZnqu|en|D|5|9
1238192685032321027|22669526|Thu Mar 12 19:58:35 +0000 2020|".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act expands food assistance:

✅$500M to help low-income preg… https://t.co/5Pogqa0BK0"|en|D|5|15
1238160659965259776|22669526|Thu Mar 12 17:51:19 +0000 2020|As more cases have emerged in our state, we need a coordinated response that enables funding and resources to be av… https://t.co/BvuZIUD5OW|en|D|5|29
1237879727152660480|22669526|Wed Mar 11 23:15:00 +0000 2020|"We need a better indicator of how families are doing in our country.

The poverty level is antiquated and fails the… https://t.co/u9Lk2acLNU"|en|D|10|40
1237867083712450563|22669526|Wed Mar 11 22:24:45 +0000 2020|In response to a request from the governor &amp; a unified request from the WI delegation that I led w/@SenatorBaldwin… https://t.co/zcu2djNhZF|en|D|7|16
1237811484727664644|22669526|Wed Mar 11 18:43:50 +0000 2020|My legislation would strengthen existing efforts to better understand sudden unexpected deaths in infants and child… https://t.co/jnbMay0xnM|en|D|3|9
1237456089593110530|22669526|Tue Mar 10 19:11:37 +0000 2020|I joined my sisters and brothers in the maternal justice struggle to unveil legislation to diversify the pipeline o… https://t.co/5IBjy7Y0NF|en|D|7|34
1237016699645448196|22669526|Mon Mar 09 14:05:38 +0000 2020|I joined the community in celebrating the legacy of Cesar Chavez, during which young people used their talent and c… https://t.co/ZGeGoSquhd|en|D|5|24
1236764602081464320|22669526|Sun Mar 08 21:23:53 +0000 2020|.@pinkbootsbeer is a fabulous organization working to empower and support women in the brewing industry by providin… https://t.co/Du3lW61qvN|en|D|5|8
1236697050743521280|22669526|Sun Mar 08 16:55:28 +0000 2020|Happy #InternationalWomensDay! Today is the day to make a commitment to all our sisters around the world to support… https://t.co/GdTTO5PZRQ|en|D|12|25
1236658177875177472|22669526|Sun Mar 08 14:21:00 +0000 2020|"""If they don't give you a seat at the table, bring a folding chair."" 

-Shirley Chisholm #WomensHistoryMonth https://t.co/6JV3X5dexz"|en|D|26|97
1236411301179658243|22669526|Sat Mar 07 22:00:00 +0000 2020|"55 years ago, civil rights leaders marched for equality but were met with horrific violence. 

I am so grateful to… https://t.co/LHamStHLa3"|en|D|4|19
1236379842985279488|22669526|Sat Mar 07 19:55:00 +0000 2020|Seven years ago today, President Obama signed the 2013 #VAWA Reauthorization Act into law. I secured provisions in… https://t.co/GNh6WFuhjt|en|D|7|19
1236372189731082241|22669526|Sat Mar 07 19:24:35 +0000 2020|Thank you to everyone who attended today's Congressional Cafe! Special thanks to the community leaders who joined t… https://t.co/wnNbOKrAgC|en|D|5|21
1236297242199437312|22669526|Sat Mar 07 14:26:46 +0000 2020|Join my Congressional Cafe *today* to ask questions, share your priorities and voice your concerns. https://t.co/qzdOsotDhW|en|D|4|13
1236064014775529472|22669526|Fri Mar 06 23:00:00 +0000 2020|I truly enjoyed meeting w/members of Milwaukee's Water Commons and other constituents concerned w/protecting the Gr… https://t.co/HUy4cm7Y7L|en|D|2|5
1236045466405658625|22669526|Fri Mar 06 21:46:18 +0000 2020|Thank you to Adam Schlicht, Milwaukee's Port Director, for meeting with me to share some good news, including the r… https://t.co/wF9fO9scpa|en|D|1|12
1235991567992647681|22669526|Fri Mar 06 18:12:08 +0000 2020|"I hope to see you all at my Congressional Cafe! Details below⬇️

🗓️: Saturday, March 7th

⏰: 11:00 AM – 12:30 PM

🏢… https://t.co/Uubxx5Cw0s"|en|D|2|8
1235716726274195457|22669526|Fri Mar 06 00:00:00 +0000 2020|The School Breakfast Program helps millions of students do their best in the classroom and ensures kids don't start… https://t.co/RtgDWhFjfX|en|D|6|24
1235706093172637701|22669526|Thu Mar 05 23:17:45 +0000 2020|"Trump promised that Mexico would pay for his border wall.

His actual plan includes declaring a fake emergency, byp… https://t.co/dHdbDVAdvS"|en|D|20|36
1235701119587844097|22669526|Thu Mar 05 22:57:59 +0000 2020|Happy 183rd birthday to Wisconsin’s National Guard! Thank you to our brave men and women for their selfless service… https://t.co/6KvbmMdeAn|en|D|1|16
1235600997277487107|22669526|Thu Mar 05 16:20:08 +0000 2020|"Americans need a fully-funded, coordinated, government-wide response to stay safe against the #coronavirus. 

I pro… https://t.co/8LpuAjKvtK"|en|D|4|16
1235355500209987586|22669526|Thu Mar 05 00:04:37 +0000 2020|Today's @WaysMeansCmte hearing was a first step in bringing us closer to meeting our treaty and trust responsibilit… https://t.co/KG7CpA7Xdx|en|D|7|23
1235263154831192064|22669526|Wed Mar 04 17:57:40 +0000 2020|Abortion is healthcare. #MyRightMyDecision https://t.co/F1CLVOszft|en|D|38|130
