id|user|created_at|text|lang|label|retweet_count|favorite_count
985637659908497417|1051446626|Sun Apr 15 21:55:05 +0000 2018|Yesterday, I met with presidents and leaders from all across the Americas. We held discussions on a range of issues including transparency, democracy, security threats, human trafficking, and U.S. investment in the region. #SummitPeru @SummitAmericas https://t.co/tf51THq91A|en|R|4|11
985180846490562560|1051446626|Sat Apr 14 15:39:52 +0000 2018|Last night, I arrived in Lima, Peru for the 8th #SummitOfTheAmericas. I will be meeting with Western Hemisphere leaders to discuss our shared values, policy issues, &amp; challenges facing our countries.|en|R|3|12
984914575014457344|1051446626|Fri Apr 13 22:01:48 +0000 2018|It was a pleasure to visit Studio M and meet the owners Curt and Sue Todd. Beginning almost 30 yrs ago in the Todd’s basement with an idea for magnetic mailbox covers, Studio M now manufactures and sells a variety of outdoor décor to every state in the continental U.S. https://t.co/huu7hBQ3Ih|en|R|4|12
984896227539148800|1051446626|Fri Apr 13 20:48:53 +0000 2018|Reminder that Congressional Art Competition deadline is at 5pm this Monday, April 16. Looking forward to seeing what the talented students of #MO2 bring in this year! For more info, visit https://t.co/7EW9QckTBj. Congratulations again to last year’s winner Nina Marlotte! https://t.co/KEDMmqnq0Y|en|R|0|2
984406580178444288|1051446626|Thu Apr 12 12:23:12 +0000 2018|This is a sad chapter in our history that should never have come to pass. Two months ago, after the disturbing allegations against the Governor came to light, I called for an immediate and transparent investigation.|en|R|45|122
984174333147930625|1051446626|Wed Apr 11 21:00:20 +0000 2018|ICYMI: Trump signs measure aimed at curbing online sex trafficking via @CNN @betsy_klein  https://t.co/Rnr2H6hH2w|en|R|5|16
984173421998280706|1051446626|Wed Apr 11 20:56:43 +0000 2018|ICYMI: New law removes legal shield for sites like https://t.co/g9PUcI40Sr who host ads for sex trafficking via @washingtonpost @TomJackmanWP  https://t.co/oeZPTwgFfi|en|R|2|8
984149245103091712|1051446626|Wed Apr 11 19:20:39 +0000 2018|Thank you @IvankaTrump for your continued advocacy on this issue &amp; @POTUS for signing #FOSTA into law.  Survivors across the country are no longer alone, and justice is no longer out of reach. #EndHumanTrafficking https://t.co/dv2WAcHhu5|en|R|19|54
984100207288872960|1051446626|Wed Apr 11 16:05:47 +0000 2018|#FOSTA is now law. Thank you to all the survivors, advocates, law enforcement officials, and colleagues who helped us bring justice to survivors and give new tools to law enforcement to crack down on sex trafficking across America.|en|R|48|115
983824226644844544|1051446626|Tue Apr 10 21:49:08 +0000 2018|Congress has acted &amp; @SpeakerRyan has sent my bill, #FOSTA, to @POTUS' desk. This legislation gives federal, state, &amp; local prosecutors the tools they need to take down the websites selling our children with impunity. Tune in tomorrow for the bill signing. #EndHumanTrafficking https://t.co/S5Z1krZq9V|en|R|82|320
982628795613175808|1051446626|Sat Apr 07 14:38:55 +0000 2018|Years of inaction by previous EPA Administrators have failed Bridgeton and the entire St. Louis region. The good news is EPA Administrator Scott Pruitt has finally prioritized our community by proposing a viable, permanent solution to the West Lake Landfill cleanup.|en|R|8|22
982373796928729088|1051446626|Fri Apr 06 21:45:39 +0000 2018|Backpage has been taken down. More information coming from @TheJusticeDept shortly. #EndHumanTrafficking https://t.co/KoLuh46CGJ|en|R|12|24
981887342620311552|1051446626|Thu Apr 05 13:32:39 +0000 2018|Enjoyed stopping by Sunset Hills City Hall yesterday and speaking with Mayor Pat Fribis! https://t.co/VqY4LzImvb|en|R|2|9
980405547357884416|1051446626|Sun Apr 01 11:24:32 +0000 2018|He is risen! May this Easter Sunday bring you hope, joy, and many blessings. #HappyEaster https://t.co/JLNzILPI4F|en|R|7|47
979480079251197953|1051446626|Thu Mar 29 22:07:03 +0000 2018|Forever grateful for the sacrifices of our Vietnam Veterans and their families. Today, and every day, we honor their courageous service to our country. #NationalVietnamWarVeteransDay https://t.co/WvUbhhdlrD|en|R|3|25
979086922172772352|1051446626|Wed Mar 28 20:04:47 +0000 2018|"Last week, Congress passed #FOSTA. Watch my interview with @FoxNews for more information
on what this legislation will do in the fight to end #HumanTrafficking. https://t.co/KmWH2MEPmg"|en|R|10|26
977964364153151488|1051446626|Sun Mar 25 17:44:08 +0000 2018|I’m coming up next on @FoxNews to discuss how #FOSTA will be transformative in the fight to end online sex trafficking. Tune in now! https://t.co/G9GcXRzaRw|en|R|12|43
976547225647108098|1051446626|Wed Mar 21 19:52:56 +0000 2018|"Today, Congress spoke up for countless survivors of sex
trafficking and unequivocally stated that our sons and daughters are NOT for sale. Grateful for the Senate passage of #FOSTA. Next stop: @POTUS’ desk."|en|R|44|122
976459998397005825|1051446626|Wed Mar 21 14:06:20 +0000 2018|#FOSTA will provide justice for survivors and finally give prosecutors the tools they need to hold websites accountable for sex trafficking. Tune in this afternoon for the Senate vote on final passage. https://t.co/QWwnF6ogiO|en|R|8|9
975884470875295744|1051446626|Mon Mar 19 23:59:23 +0000 2018|My friend Rep. @CloriaBrown will certainly be missed. She was a tireless advocate for her constituents in South County and the kind of legislator that we were all fortunate to work alongside.|en|R|4|25
975867428575088640|1051446626|Mon Mar 19 22:51:40 +0000 2018|The Senate just voted to proceed to my bill, #FOSTA. This legislation will give victims a pathway to justice and ensure that the businesses selling our children online can no longer do so with impunity. I look forward to the Senate vote on final passage later this week.|en|R|14|42
974770538924134400|1051446626|Fri Mar 16 22:13:01 +0000 2018|.@RoyBluntMO, thank you for your continued support on such an important issue. #FOSTA will be transformative in the fight to #EndHumanTrafficking https://t.co/7h3EU8TCII|en|R|3|9
974701386175799296|1051446626|Fri Mar 16 17:38:14 +0000 2018|My thoughts and prayers are with the friends and family of Rep. @LouiseSlaughter. She was a gracious and tenacious leader whose presence will be greatly missed in the halls of Congress.|en|R|4|11
974346833597292544|1051446626|Thu Mar 15 18:09:22 +0000 2018|Tune in now to watch @cathymcmorris, @RepMiaLove, @RepMarthaRoby &amp; I discuss how conservative solutions are empowering women &amp; girls. https://t.co/DlmE1kjEKH|en|R|9|22
973957736923914242|1051446626|Wed Mar 14 16:23:14 +0000 2018|Thank you, @IvankaTrump for hosting a discussion on the fight to end sex trafficking, and my bill, #FOSTA. Trafficking has moved from the streets to the internet, but our laws have not kept up. The websites selling our children online must be held accountable. https://t.co/5lB9sF5Gjy|en|R|23|49
971856323854860288|1051446626|Thu Mar 08 21:12:58 +0000 2018|Today, we celebrate the incredible successes of women across the world. These accomplishments inspire us to fight for our daughters, granddaughters, sisters, and friends. As women, we will continue to make our voices heard. #InternationalWomensDay|en|R|7|33
971112777229262848|1051446626|Tue Mar 06 19:58:23 +0000 2018|After the House passed my bill last week, the @ManhattanDA said it would be “transformative in the fight against human trafficking.” Now, the Senate must act. #FOSTA #SESTA https://t.co/cLBm8GD7uo|en|R|20|42
968622127099281408|1051446626|Tue Feb 27 23:01:25 +0000 2018|BREAKING: The House just took a monumental step in the fight to end online sex trafficking. Thank you to all of my colleagues &amp; the advocates that made passage of this bill possible. Together we can #EndHumanTrafficking #FOSTA|en|R|619|2683
968612640804175874|1051446626|Tue Feb 27 22:23:44 +0000 2018|"The House is about to vote on #FOSTA. Earlier today I spoke about the importance of this historic bill. #EndHumanTrafficking
https://t.co/1DA5TeQ8JV"|en|R|4|7
968554153533431808|1051446626|Tue Feb 27 18:31:19 +0000 2018|Thank you for your support &amp; leadership on this issue, @IvankaTrump. Looking forward to getting #FOSTA #SESTA signed into law. #EndHumanTrafficking https://t.co/v6a2hkfFKY|en|R|205|1309
968521181031747584|1051446626|Tue Feb 27 16:20:18 +0000 2018|Today will be a watershed moment in the fight against online sex trafficking when the House votes on my bill #FOSTA. Read more about this bill and the role Congress plays in the battle to #EndHumanTrafficking --&gt; https://t.co/hSWgKZkyBl|en|R|67|145
968506912433233921|1051446626|Tue Feb 27 15:23:36 +0000 2018|#FOSTA is a result of meetings with trafficking survivors across the country who have been victimized by the online sex trade and unable to access either justice or relief in our court system. Last night I spoke during @RulesReps about this historic bill. https://t.co/gLF6GlBZan|en|R|6|12
968199600938082306|1051446626|Mon Feb 26 19:02:27 +0000 2018|"On Tuesday, the House will vote to let survivors of sex trafficking know they are no longer alone, and justice will no longer be out of reach. Read my article on @townhallcom about how #FOSTA will help #EndHumanTrafficking
https://t.co/hSWgKZkyBl"|en|R|15|23
967089662174072832|1051446626|Fri Feb 23 17:31:57 +0000 2018|Yesterday, I had a proud Army mom moment as my son Raymond became a company commander. He has worked hard for the honor to lead other brave members of our military. To make the moment even more special, our granddaughter was in attendance! https://t.co/VomEvv2Jfa|en|R|12|70
966429624497594370|1051446626|Wed Feb 21 21:49:12 +0000 2018|Next week the House will be voting on my legislation to protect the fundamental rights of victims of sex trafficking. Read more about the bill here --&gt; https://t.co/MqIdCHvwoG #EndTrafficking #CDA230 #FOSTA|en|R|13|22
966326679017873409|1051446626|Wed Feb 21 15:00:08 +0000 2018|Praying for the loved ones of Billy Graham this morning. Our nation and the world were blessed by his life and ministry. https://t.co/ifpDyS0fTQ|en|R|3|8
966090677145751552|1051446626|Tue Feb 20 23:22:21 +0000 2018|As we rebuild our nation's military, I am glad Missouri will play a leading role with continued production of the F/A-18 Super Hornet. https://t.co/0rXcLbSdkS|en|R|5|20
966071596476747777|1051446626|Tue Feb 20 22:06:31 +0000 2018|It was an honor to meet with the dedicated staff &amp; volunteers of @LoavesFishesSTL. They do amazing work providing food &amp; other services for some of the most vulnerable in our community. https://t.co/7LTX3miceh|en|R|3|12
965613928519790592|1051446626|Mon Feb 19 15:47:55 +0000 2018|Happy President’s Day! In 1885, we first celebrated Washington’s Birthday as a nation. Now, this holiday is an opportunity to honor all of those who have served in our nation’s highest office. #PresidentsDay https://t.co/DC3oOZ2mI6|en|R|3|16
964600374287060992|1051446626|Fri Feb 16 20:40:25 +0000 2018|Wagner Leads Letter On Behalf Of Small Businesses That Rely On The H-2B Program --&gt; https://t.co/lYDZUUuNPa|en|R|2|2
963844463020969984|1051446626|Wed Feb 14 18:36:42 +0000 2018|When I toured the @SitemanCenter facility in South County earlier this week, I saw firsthand the state of the art treatment &amp; patient care happening in #MO02. Congress must continue to provide the necessary funding for their cutting edge cancer research. https://t.co/N38ox1DmiY|en|R|1|8
963159105178427392|1051446626|Mon Feb 12 21:13:19 +0000 2018|Met with Dawn Chapman and Karen Nickel of @Justmomsstl  this morning to discuss the EPA's recently proposed Record of Decision. It is an honor to fight side by side with them to ensure a safe and permanent cleanup at the West Lake Landfill. https://t.co/jVaffpsTbr|en|R|8|14
963098324311166976|1051446626|Mon Feb 12 17:11:48 +0000 2018|"""Lets have faith that right makes might; and in that faith let us, to the end, dare to do our duty as we understand it."" - Abraham Lincoln, 1860. Happy birthday to our nation's 16th President! https://t.co/SWjUNXx06t"|en|R|8|9
