id|user|created_at|text|lang|label|retweet_count|favorite_count
1400882974309203978|1078771401497161728|Fri Jun 04 18:31:42 +0000 2021|"Today, I had a wonderful and productive conversation with Henrico County Manager Vithoulkas and staff.

Thank you for the opportunity for me to hear directly about the continued needs of our community as we rebuild and recover from the COVID-19 pandemic. @HenricoNews #VA07 https://t.co/XtW8dBPvSd"|en|D|2|12
1400612407110778882|1078771401497161728|Fri Jun 04 00:36:34 +0000 2021|"This afternoon, I enjoyed meeting with members of the Louisa County Board of Supervisors and other local advocates to hear directly from them about the needs of the community.

I look forward to our continued work together on behalf of Central Virginians. https://t.co/gMZOw2BUjr"|en|D|10|41
1400569349400895491|1078771401497161728|Thu Jun 03 21:45:28 +0000 2021|"As prescription drug prices skyrocket, many Central Virginia families are struggling to afford lifesaving medications.

My bipartisan legislation would empower consumers, help lower costs, and hold these third-party middlemen accountable.
https://t.co/enEvp4IcVG"|en|D|6|18
1400551517367767042|1078771401497161728|Thu Jun 03 20:34:37 +0000 2021|"As a former CIA officer, I’m concerned about Huawei’s known coordination with the Chinese military and Chinese intelligence services.

I’m encouraged to see @POTUS recognize and address the threats to our national security that U.S. investments in companies like Huawei pose. https://t.co/Ggq40fkblt"|en|D|12|52
1400536665542868992|1078771401497161728|Thu Jun 03 19:35:36 +0000 2021|"💵 Under the #AmericanRescuePlan, @LCPSchools has already received $4.5 million.
 
It was great to hear an update from Dr. Straley today about how the district intends to spend these funds to best support Louisa students and set the next generation of Virginians up for success. https://t.co/cM19uGUYdk"|en|D|7|20
1400505722811699208|1078771401497161728|Thu Jun 03 17:32:39 +0000 2021|Happy Birthday, @FLOTUS! 🎉 Our country is lucky to have such a dedicated educator and advocate for our nation’s children as our First Lady.|en|D|18|130
1400260148598382594|1078771401497161728|Thu Jun 03 01:16:49 +0000 2021|"I had a great visit to @SPARCRichmond with @FirstLadyVA and @VVforDelegate this evening and enjoyed a performance by Live Art students.

Performing arts are a valuable outlet for self-expression, and SPARC helps many Central Virginia children harness and share their creativity. https://t.co/QrKTzI3kjk"|en|D|9|25
1400150442198380546|1078771401497161728|Wed Jun 02 18:00:53 +0000 2021|"83 days ago, the House passed commonsense, bipartisan gun violence prevention bills.

This Gun Violence Awareness Month, to make a serious effort to prevent further gun violence in this country, the Senate must act.

Awareness alone cannot save lives."|en|D|32|98
1399845089053188099|1078771401497161728|Tue Jun 01 21:47:31 +0000 2021|"Thank you to @dandcaldwell and @ConcernedVets for your support.
 
@RepMeijer and I are working to repeal inactive, outdated AUMFs because Members of Congress owe it to every U.S. servicemember to have a public debate and vote on the use of force overseas.
https://t.co/jSLLH07Or4"|en|D|9|30
1399794724429611008|1078771401497161728|Tue Jun 01 18:27:23 +0000 2021|This is a criminal act of vandalism, and I’m so sorry this happened to @RepNancyMace and her family. https://t.co/VfFF1jWPoU|en|D|16|119
1399781453752422407|1078771401497161728|Tue Jun 01 17:34:39 +0000 2021|"Happy #PrideMonth!
 
This month is a time to both celebrate the impacts the LGBTQ+ community has had on our history and culture and remember the trailblazers who paved the way. #LoveIsLove
https://t.co/bqzJQEPvko"|en|D|8|25
1399469059389931521|1078771401497161728|Mon May 31 20:53:19 +0000 2021|"Today marks 100 years since the start of the Tulsa Race Massacre.
 
As many as 300 Black Americans were murdered, hundreds more were injured, and 35 blocks of businesses and homes were leveled by white rioters. 1/2 https://t.co/ZeXrDUGLDb"|en|D|14|49
1399432204678316039|1078771401497161728|Mon May 31 18:26:52 +0000 2021|"Attending the annual Memorial Day ceremony at the @vawarmemorial is always an incredibly moving experience.
 
The freedoms enshrined in our Constitution are worth defending — and those who have fallen in the service of our country are reminders of this truth. https://t.co/5gszy1ndDO"|en|D|9|52
1399355942853042184|1078771401497161728|Mon May 31 13:23:50 +0000 2021|"Today, we remember American lives marked by immeasurable courage and honor the heroism of those who never returned home — who rest under white crosses, tombstones, and unmarked graves.

We will never forget our fellow Americans who gave their lives in defense of our nation. https://t.co/qgBfv8f9j3"|en|D|23|81
1398347888296706054|1078771401497161728|Fri May 28 18:38:11 +0000 2021|History will not look kindly on cowardly lawmakers who blocked a bipartisan compromise and refused to stand up for the rule of law, refused to remember the injuries sustained by law enforcement officers defending the Capitol, and refused to protect our democracy.|en|D|127|489
1398322625626116097|1078771401497161728|Fri May 28 16:57:48 +0000 2021|"#ICYMI: I held a telephone town hall with representatives from @VaVeteransSvcs and answered questions directly from #VA07 veterans, their caregivers, and their families. 

DVS is a great resource for help with federal and state benefits, support, and care. https://t.co/pLlWFqCMb3 https://t.co/ILKOWuntpj"|en|D|3|12
1398309245628604426|1078771401497161728|Fri May 28 16:04:38 +0000 2021|"Today is National #PoppyDay.

I’m wearing a red poppy to honor our fallen servicemembers and show support for all who've answered the call in defense of our nation. https://t.co/oLXPs7u64R"|en|D|9|109
1398269385458999302|1078771401497161728|Fri May 28 13:26:14 +0000 2021|"After the Colonial Pipeline attack affected so many Virginians, my office launched a survey to hear directly from you.

In one week, we heard from more than 4,000 Central Virginians – with 63% sharing that they were negatively impacted by gas supply challenges.

More from @CBS6: https://t.co/ZIocCRS4Mn"|en|D|6|21
1398060247974137856|1078771401497161728|Thu May 27 23:35:12 +0000 2021|"Over the last year, we saw more jobs and hiring processes move online.

However, many low-income households, seniors, and veterans have been unable to access a computer — putting them at a significant disadvantage.

I introduced a bill to fix this problem.
https://t.co/gcnAcTGhnn"|en|D|9|29
1398036652845588482|1078771401497161728|Thu May 27 22:01:26 +0000 2021|"STARTING NOW — our telephone town hall focused on veterans and their families!

Dial in at (833) 380-0670 or watch live at https://t.co/EYVuiVQVKO or on my Facebook page at https://t.co/0AstUy5sBJ. I hope you can join us. https://t.co/YDD8we3vED"|en|D|4|6
1398028943631044608|1078771401497161728|Thu May 27 21:30:48 +0000 2021|"HAPPENING SOON: Our telephone town hall focused on Central Virginia veterans starts at 6:00pm!

You can find information on how to join below 👇 https://t.co/bORgyYxPzC"|en|D|4|9
1397995382106374152|1078771401497161728|Thu May 27 19:17:27 +0000 2021|"#VA07: Join me tonight for a telephone town hall with representatives from the Virginia Department of Veterans Services!

I hope to hear from many of our region’s veterans. You can join by dialing (833) 380-0670 or watch live at https://t.co/EYVuiVQVKO or https://t.co/0AstUy5sBJ. https://t.co/6lakOJ0Qfu"|en|D|7|14
1397980237862952961|1078771401497161728|Thu May 27 18:17:16 +0000 2021|"Much of our critical infrastructure is run by private companies, including our pipelines.

Our government must be quickly made aware of any cyberattacks, so that we can establish a unified response and protect the American people.

These new regulations reflect that need. https://t.co/PCBEIq7vMh"|en|D|7|22
1397931402591576073|1078771401497161728|Thu May 27 15:03:13 +0000 2021|"From 2005 to 2017, more veterans died by suicide than the number of U.S. troops killed in Vietnam, Afghanistan, and Iraq combined — personal tragedies for thousands of families.

To honor their sacrifice, @RepAGonzalez and I are pushing for a National Purple Star Families Week."|en|D|14|40
1397661473963491337|1078771401497161728|Wed May 26 21:10:37 +0000 2021|"Tomorrow at 6:00pm will be our 15th telephone town hall since the pandemic began. The event will be focused on answering questions directly from Central Virginia veterans.

#VA07: Dial in at (833) 380-0670 or watch live on my website or Facebook page.
https://t.co/SPfQADA4Sh"|en|D|5|12
1397650276736249868|1078771401497161728|Wed May 26 20:26:07 +0000 2021|"Take a moment to listen to the incredible talent of more than 500 @HenricoSchools students in their moving virtual performance of “Bridge Over Troubled Water.”

Amazing job to you all. @HenricoPerforms https://t.co/93np0C4ABS"|en|D|4|28
1397624757542129674|1078771401497161728|Wed May 26 18:44:43 +0000 2021|"My heart breaks at the news of yet another mass shooting in America.

Once again, a senseless act of gun violence has killed Americans in their workplace.

The Senate must take action and vote on the Bipartisan Background Checks Act.
https://t.co/cVMUdPNEW3"|en|D|13|22
1397617606794776578|1078771401497161728|Wed May 26 18:16:18 +0000 2021|"Today, I discussed the need to address disparities in American agriculture and ensure that @USDA is looking out for all of Virginia's growers with USDA Deputy Secretary Bronaugh, @AgForestryVA Secretary Ring, and local farmers and producers.

Thank you for hosting, @VSU_1882. https://t.co/VyKRmSWVWM"|en|D|7|21
1397571674388770821|1078771401497161728|Wed May 26 15:13:47 +0000 2021|"TODAY — Zoom office hours for Powhatan County residents!

My staff is offering two sessions, at 11:30am and 4:30pm. Residents can register on my website at https://t.co/kAc7q2rgvk or by calling my office at (804) 401-4110. https://t.co/GU0oipCblm"|en|D|4|9
1397540878282067970|1078771401497161728|Wed May 26 13:11:25 +0000 2021|"Senator Warner exemplified what it meant to live a life in public service.

My full statement on the passing of Senator John Warner: https://t.co/Ch8jtd2Tqv"|en|D|56|259
1397310099107065856|1078771401497161728|Tue May 25 21:54:23 +0000 2021|"Since the Colonial Pipeline cyberattack, I've heard from many Central Virginians about its effects on families and businesses. And I want to hear as many stories as possible.

#VA07: If you were impacted by this attack, please respond to the survey below: https://t.co/Xt0ErFIiHC"|en|D|5|17
1397285626056257541|1078771401497161728|Tue May 25 20:17:08 +0000 2021|"Please join me this week for a telephone town hall focused on issues facing Central Virginia veterans.

I hope to hear from many of #VA07’s bravest citizens about their personal experiences and any issues they are having related to the VA, benefits, healthcare access, and more. https://t.co/wGzx08DG1J"|en|D|3|6
1397263252782993410|1078771401497161728|Tue May 25 18:48:14 +0000 2021|Today, I met with members of George Floyd’s family to state clearly that as we honor his life and reflect on his murder, Members of Congress are still working in his name to pass important accountability and reform legislation into law. https://t.co/Opcg7ioVV0|en|D|20|185
1397202107653050387|1078771401497161728|Tue May 25 14:45:15 +0000 2021|"One year ago, a cell phone video displayed the senseless, brutal murder of George Floyd, a fellow American, at the hands of a sworn officer of the law.

This video led millions to call for increased police accountability and demonstrate solidarity with his family. 1/5"|en|D|13|31
