id|user|created_at|text|lang|label|retweet_count|favorite_count
1039631787272663041|1339931490|Tue Sep 11 21:48:28 +0000 2018|.@homewoodscience is home to many amazing programs.  Check out this one that introduces young people to conservatio… https://t.co/ez6PX2kfPf|en|D|3|7
1039610033493950464|1339931490|Tue Sep 11 20:22:01 +0000 2018|Today, we remember those lost and the bravery of so many others who risked everything to save lives. Today, we shou… https://t.co/RgQ8cTyV5S|en|D|1|10
1038802252201451521|1339931490|Sun Sep 09 14:52:11 +0000 2018|L’shana tova to those celebrating #RoshHashanah!|en|D|1|10
1038137217615622144|1339931490|Fri Sep 07 18:49:34 +0000 2018|Thanks for asking @Herbtvet. I detail several solutions, from commonsense gun safety laws to community re-investmen… https://t.co/Vmi0OVrPs4|en|D|3|7
1038126632148590594|1339931490|Fri Sep 07 18:07:31 +0000 2018|"""We need politicians who believe your life is more valuable than a check from the @NRA"" - President Obama

Thank you Mr. President!"|en|D|16|74
1038100995056848897|1339931490|Fri Sep 07 16:25:38 +0000 2018|To all those attending the Second #WHC2018 this weekend, welcome to Chicago! #twill|en|D|3|1
1038091499160973313|1339931490|Fri Sep 07 15:47:54 +0000 2018|Powerful testimony from Alicia Baker, an everyday person, who knows that putting Judge Kavanaugh on #SCOTUS will me… https://t.co/cQxvlUmK91|en|D|20|55
1038085866282004480|1339931490|Fri Sep 07 15:25:31 +0000 2018|Thank you to the @MarchofDimes team for stopping by my office yesterday to talk about promoting the health of moms,… https://t.co/y5MS4oowu9|en|D|4|28
1037841058443472908|1339931490|Thu Sep 06 23:12:45 +0000 2018|I saw Delmonte just a few days ago at the @Kelly_Klassic. Sadly, this is another tragedy in our community – this vi… https://t.co/tVl7TCVok9|en|D|10|15
1037819651139530753|1339931490|Thu Sep 06 21:47:41 +0000 2018|Happy birthday to dear friend and colleague @RepDannyDavis!|en|D|0|5
1037789083337203712|1339931490|Thu Sep 06 19:46:13 +0000 2018|Today is #ReadABookDay. Currently I’m reading Angie Thomas’ The Hate U Give. What’s on your list?|en|D|2|21
1037775185225699328|1339931490|Thu Sep 06 18:50:59 +0000 2018|I stand with many Americans and my @OfficialCBC colleagues in opposing Judge #Kavanaugh’s nomination. We need a… https://t.co/2ksXu8fWqh|en|D|19|85
1037758605305544704|1339931490|Thu Sep 06 17:45:06 +0000 2018|Amazing to meet Joshua, from the South Side. He’s a member of a world-class emerging artist program at the Kennedy… https://t.co/nLxeG5Dn86|en|D|2|11
1037445218432417792|1339931490|Wed Sep 05 20:59:49 +0000 2018|America is losing the misguided #TrumpTradeWar. The trade deficit is spiking while Illinois farmers, families and m… https://t.co/vmIpdLmyxF|en|D|3|6
1037419466815098880|1339931490|Wed Sep 05 19:17:29 +0000 2018|Workers know #WhatsAtStake with #Kavanaugh on #SCOTUS. Time and time again, he’s stood with big business instead of… https://t.co/J06Qtd9pdi|en|D|5|10
1037402331351076866|1339931490|Wed Sep 05 18:09:24 +0000 2018|Congratulations to @KankakeeLibrary and Bradley Public Library on winning these grants! This funding will help prov… https://t.co/dpZshkQwwO|en|D|3|4
1037384157616398336|1339931490|Wed Sep 05 16:57:11 +0000 2018|Congress’ failure to enhance the security of our elections plays directly into the hands of Russia and other advers… https://t.co/t7YXPc2cVR|en|D|2|6
1037152026969419776|1339931490|Wed Sep 05 01:34:47 +0000 2018|Last week, I spoke with local farmers about Illinois’ agriculture priorities and the devastating impact of the fail… https://t.co/hPFl9r0TNM|en|D|5|14
1037127101562925057|1339931490|Tue Sep 04 23:55:44 +0000 2018|We know #WhatsAtStake with Judge Kavanaugh on the #SCOTUS. Thank you @SenateDem for pointing out what American fami… https://t.co/fIkGKwMeCX|en|D|3|8
1037087554372358144|1339931490|Tue Sep 04 21:18:35 +0000 2018|Congress just returned from the August District Work Period, what issue MUST Congress address before we return home next month?|en|D|4|5
1037039019408977920|1339931490|Tue Sep 04 18:05:44 +0000 2018|Thank you to @LeviStraussCo for stepping up and joining the fight to #EndGunViolence. We need more business leaders… https://t.co/GORVRJSkvC|en|D|3|12
1036740131632435200|1339931490|Mon Sep 03 22:18:03 +0000 2018|Today we celebrate the men and women who built and continue to strengthen this nation. Happy Labor Day! #1u|en|D|2|7
1036365920342552576|1339931490|Sun Sep 02 21:31:04 +0000 2018|Thank you to Ontario Trap Rock &amp; @Ozinga for welcoming me. You do great work in our community but it’s clear that C… https://t.co/y7319W9YuL|en|D|3|5
1036326020922650624|1339931490|Sun Sep 02 18:52:32 +0000 2018|Important federal court ruling to protect #LGBT tenants. No one should face harassment for who they are or who they… https://t.co/FfGFoaMOFQ|en|D|1|5
1035928323820609536|1339931490|Sat Sep 01 16:32:13 +0000 2018|It’s past time to pass commonsense red flag laws that keep guns out of the hands of individuals who are a danger to… https://t.co/2pa2VlVnSQ|en|D|3|4
1035545161521131521|1339931490|Fri Aug 31 15:09:40 +0000 2018|Heartbreaking stories are all too common in our community. On #InternationalOverdoseAwarenessDay, we recommit to en… https://t.co/Qy8b8rX8ZL|en|D|2|9
1035276563649048582|1339931490|Thu Aug 30 21:22:21 +0000 2018|This morning, I met with the @ILFarmBureau and local farmers at Warrick Farm to discuss local agricultural prioriti… https://t.co/cn11S5G946|en|D|3|6
1035253246963732481|1339931490|Thu Aug 30 19:49:42 +0000 2018|#OTD in 1967, Justice Thurgood Marshall was confirmed by the U.S. Senate and became America’s first African America… https://t.co/KXHtFoCB2R|en|D|13|30
1035221351806722049|1339931490|Thu Aug 30 17:42:58 +0000 2018|Praying for those in danger and our brave first responses who are working to save lives. https://t.co/VdoxfXvd0Y|en|D|4|5
1034882178663043072|1339931490|Wed Aug 29 19:15:13 +0000 2018|What Illinois farmers want is to be able to sell their products here at home and around the world.  What they don’t… https://t.co/5vCnnzBuLK|en|D|4|5
1034867235742015488|1339931490|Wed Aug 29 18:15:50 +0000 2018|Thank you to everyone who attended my #CBWG “Securing the Bag” symposium on building wealth &amp; ensuring wage fairnes… https://t.co/p41oCQzqLF|en|D|2|5
1034812161758031872|1339931490|Wed Aug 29 14:36:59 +0000 2018|Rep. @BobbyScott - RM of @EdWorkforceDems - joined me to hear the ideas &amp; concerns of Chicagoland’s educators, scho… https://t.co/K9djGr7TDS|en|D|4|13
1033832273773252608|1339931490|Sun Aug 26 21:43:16 +0000 2018|Happy 100th birthday to #HiddenFigures’ hero Katherine Johnson! Your example has inspired so many young people to r… https://t.co/3y3gWG2Wt4|en|D|14|44
1033830253112766465|1339931490|Sun Aug 26 21:35:14 +0000 2018|#OTD 98 years ago, the 19th Amendment was adopted, finally giving American women the right to  vote. We must honor… https://t.co/WdAnCL2xsZ|en|D|9|16
1033511288494800896|1339931490|Sun Aug 26 00:27:47 +0000 2018|Today, America lost a hero and true patriot who stood honorably and courageously in the face of adversity and in se… https://t.co/v1QeqrJDSO|en|D|13|49
1033469787555475460|1339931490|Sat Aug 25 21:42:52 +0000 2018|Thank you to everyone who came out to help combat #gunviolence at today’s inaugural @Kelly_Klassic, organized &amp; hosted by @NMQF.|en|D|6|11
1033452924335214593|1339931490|Sat Aug 25 20:35:52 +0000 2018|In a super tight game, my all stars just edged out the @chicagosteam for the @Kelly_Klassic win! https://t.co/tnJNNrl35n|en|D|0|4
1033448031415361538|1339931490|Sat Aug 25 20:16:25 +0000 2018|Great work all! Congratulations on a great game. https://t.co/fxDf7jv2Nh|en|D|4|13
1033435615650607104|1339931490|Sat Aug 25 19:27:05 +0000 2018|It’s time for the Kelly All-Stars to take the court against the @chicagosteam at @NMQF’s @Kelly_Klassic. I’ll be co… https://t.co/b3gDV0HHNb|en|D|1|5
1033434215256416257|1339931490|Sat Aug 25 19:21:31 +0000 2018|Congratulations to the @kapsi1911 team on their W at @NMQF’s inaugural @Kelly_Klassic! https://t.co/kw0joZKVvv|en|D|0|4
1033433474575814656|1339931490|Sat Aug 25 19:18:35 +0000 2018|Congratulations to the Morgan Park team on their victory at @NMQF’s 1st @Kelly_Klassic! https://t.co/G0nbCTTmoq|en|D|3|7
1033409651222695936|1339931490|Sat Aug 25 17:43:55 +0000 2018|Thanks to everyone who has come out to the @Kelly_Klassic so far! The games go until 3PM at South Shore High School… https://t.co/82waaujGxO|en|D|1|7
1033408836999303168|1339931490|Sat Aug 25 17:40:41 +0000 2018|.@jasoninthehouse - 93 Americans are shot EVERY DAY, yet you ignored that and failed to act when you were in the Ho… https://t.co/iUR5hAZrjY|en|D|23|52
1033404057896017927|1339931490|Sat Aug 25 17:21:41 +0000 2018|Congratulations to the Highland Park Spartans, the winners of the inaugural @kelly_klassic! https://t.co/tbMktqbrWs|en|D|2|9
1033048539662888962|1339931490|Fri Aug 24 17:48:59 +0000 2018|Thank you to everyone who came out to today's symposium on building wealth, including my dear friend and #CBWG co-c… https://t.co/UVJCa1nNxw|en|D|3|4
1032806661424119808|1339931490|Fri Aug 24 01:47:51 +0000 2018|Thank you @PrincipalSemaj for reaching out. I 100% agree. Guns don’t belong in schools and that funding is for OUR… https://t.co/a1vKOnutM9|en|D|8|30
1032739094898593792|1339931490|Thu Aug 23 21:19:22 +0000 2018|Tomorrow is my #CBWG symposium on #EqualPay &amp; building generational wealth and financial stability. We are getting… https://t.co/vzjcgko4KB|en|D|3|3
1032710969892454400|1339931490|Thu Aug 23 19:27:36 +0000 2018|Great and productive meeting with State @SenatorCastro on linking state and federal efforts to save moms and promot… https://t.co/STkYjOKxbs|en|D|4|14
1032658940738318341|1339931490|Thu Aug 23 16:00:52 +0000 2018|Very excited about Saturday’s @Kelly_Klassic. Looking forward to a great day of basketball and community spirit as… https://t.co/3wqqrMrrFo|en|D|0|8
1032429234256527360|1339931490|Thu Aug 23 00:48:05 +0000 2018|Wonderful morning meeting with South Suburban mayors and city managers where we discussed connecting important loca… https://t.co/SkInm6A44G|en|D|2|9
1032334808859504640|1339931490|Wed Aug 22 18:32:52 +0000 2018|Thank you @SenDuckworth for teaming up with me to host today’s Second District grant workshop and last week’s small… https://t.co/NRESpDFIpD|en|D|3|5
1032318827986595845|1339931490|Wed Aug 22 17:29:22 +0000 2018|"Thank you to the @pfcd for selecting me to receive the ""2018 Champion For Healthy Seniors"" award. Thank you for you… https://t.co/jpIQnvJrtf"|en|D|5|10
1032061251051028482|1339931490|Wed Aug 22 00:25:51 +0000 2018|Reminder: My “Securing the Bag” symposium is THIS FRIDAY from 8a-1230p at @ChicagoState. I hope you can join me! https://t.co/qIymYyC6hv|en|D|1|3
1032002037783977984|1339931490|Tue Aug 21 20:30:34 +0000 2018|Yet, @HouseGOP still refuses to allow a vote on commonsense legislation that would prevent domestic abusers from ge… https://t.co/CPBiFeTG6N|en|D|10|15
1031977567090298880|1339931490|Tue Aug 21 18:53:19 +0000 2018|Eid Mubarak to all those in the Second District and around the world who are celebrating Eid al-Adha!|en|D|2|11
1031948188775800834|1339931490|Tue Aug 21 16:56:35 +0000 2018|Excited to attend @NMQF’s @Kelly_Klassic on Saturday. It’s a great opportunity to foster greater trust and communit… https://t.co/kUQYIhKdI8|en|D|2|5
1031929427087839237|1339931490|Tue Aug 21 15:42:02 +0000 2018|For decades, we’ve known that increasing diversity in the health workforce will help close lingering disparities in… https://t.co/kqoLsMzURw|en|D|5|6
1031899264497184768|1339931490|Tue Aug 21 13:42:11 +0000 2018|I’m proud that we make American cars in the Second District. However, this failed #TrumpTradeWar could end our long… https://t.co/e5DZuiYOh7|en|D|8|15
1031194943681949702|1339931490|Sun Aug 19 15:03:27 +0000 2018|Yesterday, I got to marry my wonderful son to the love of his life, Jennifer! Congratulations you two!|en|D|9|98
1030545208398815236|1339931490|Fri Aug 17 20:01:38 +0000 2018|From Chicago to Parkland and everywhere in between, our young people are standing up and saying #NotOneMore. We sta… https://t.co/7tvxUk6uYz|en|D|7|10
1030517936698605574|1339931490|Fri Aug 17 18:13:16 +0000 2018|Thank you Admiral McRaven. Security clearances and our #nationalsecurity shouldn’t be used as a political toy. Thes… https://t.co/Uwhvxfg6q6|en|D|1|6
1030501384616140800|1339931490|Fri Aug 17 17:07:30 +0000 2018|Manufacturing CEO speaks out against the failed #TrumpTradeWar that’s killing American #jobs. https://t.co/xFVH77lTcX|en|D|2|2
1030476197992587264|1339931490|Fri Aug 17 15:27:25 +0000 2018|Excited to welcome TWO new businesses to Chicago Heights: Zicky's Philly Steak and Lemonade &amp; Chicago Pit Stop BBQ!… https://t.co/oyO3Un5tpa|en|D|4|7
1030447228811452416|1339931490|Fri Aug 17 13:32:18 +0000 2018|Please note the venue change for next Friday’s “Securing the Bag” symposium on building wealth for you and your fam… https://t.co/6oiTnW1l9D|en|D|5|5
1030181990597910528|1339931490|Thu Aug 16 19:58:21 +0000 2018|Great new art exhibit celebrates #Kankakee. #IL02Proud https://t.co/UfgsI4URKU|en|D|3|7
1030176233198374913|1339931490|Thu Aug 16 19:35:28 +0000 2018|Glad the @ChicagoTribune is joining America’s great newspapers is standing up for a #FreePress that keeps families… https://t.co/pkLp1rpwqD|en|D|1|7
1030164606080217088|1339931490|Thu Aug 16 18:49:16 +0000 2018|Proud to see the @SunTimes standing with journalists around the country. A #FreePress is not the enemy of the peopl… https://t.co/txQ5m1N9KU|en|D|1|4
1030161226523987975|1339931490|Thu Aug 16 18:35:50 +0000 2018|Today, we say goodbye to Aretha Franklin, the #QueenOfSoul. I will personally treasure all the times that I saw her… https://t.co/WiwQ5Xvmhm|en|D|7|25
1030083210095538176|1339931490|Thu Aug 16 13:25:49 +0000 2018|Illinois farmers want to be able to sell their goods on the international market. They don’t want a government hand… https://t.co/dArUYsTAAa|en|D|2|6
1029819769556553728|1339931490|Wed Aug 15 19:59:00 +0000 2018|Illinois is the Midwest’s green energy leader. 119,377 of our neighbors work in this growing and dynamic sector tha… https://t.co/ox9rhE48Gg|en|D|5|16
1029803422772588544|1339931490|Wed Aug 15 18:54:03 +0000 2018|Join me next Friday for my “Securing the Bag” symposium where we will discuss policy and everyday practices that wi… https://t.co/7V8vMjPolW|en|D|2|3
1029784708572491778|1339931490|Wed Aug 15 17:39:41 +0000 2018|Facts matter. https://t.co/QA5sQZ24pn|en|D|11|34
1029405894411464704|1339931490|Tue Aug 14 16:34:25 +0000 2018|".@POTUS has called:
 
- Hon. @RepMaxineWaters: low IQ
- @KingJames: dumb
- Hon. @RepWilson: wacky
- @Omarosa: dog
-… https://t.co/hSCLywuJXW"|en|D|19|28
1029400398648549376|1339931490|Tue Aug 14 16:12:35 +0000 2018|Me too. https://t.co/O4dWx1wIMU|en|D|4|13
1029399255985926149|1339931490|Tue Aug 14 16:08:02 +0000 2018|The majority of guns used to commit crimes in Chicago come from outside Illinois – largely from Indiana and Wiscons… https://t.co/2bGBfZrJ2q|en|D|21|34
1029364438216962049|1339931490|Tue Aug 14 13:49:41 +0000 2018|Doctors see #gunviolence victims on a daily basis. They know that we need to treat this issue as the public health… https://t.co/XNrKQ5HvLV|en|D|3|6
1029095183772729344|1339931490|Mon Aug 13 19:59:46 +0000 2018|This is an important and long overdue step forward for Illinois. Survivors deserve competent care and compassion. https://t.co/zKlpQ1xaxi|en|D|7|12
1029069274747424768|1339931490|Mon Aug 13 18:16:48 +0000 2018|Agricultural markets take years, if not decades, to develop. Illinois is the nation’s largest producer of soybeans… https://t.co/S9JDR3v9cU|en|D|9|8
