id|user|created_at|text|lang|label|retweet_count|favorite_count
989599601308131329|2951574214|Thu Apr 26 20:18:25 +0000 2018|"Louisiana to Get $66 Million of Initial GOMESA Phase II Disbursement
https://t.co/3Uyqla3QsR https://t.co/NmSOjV0BXE"|en|R|8|25
989523705591205889|2951574214|Thu Apr 26 15:16:50 +0000 2018|"House Committee on Natural Resources hearing on ""Examining the Critical  Importance of Offshore Energy Revenue Shar… https://t.co/qsBigKeyaD"|en|R|3|5
989485045378355206|2951574214|Thu Apr 26 12:43:13 +0000 2018|Catching up with  @talk1073 now.|en|R|1|3
988488981577945088|2951574214|Mon Apr 23 18:45:13 +0000 2018|Engaging conversations happening with students in @ascensionparish. Great questions on coastal restoration, net neu… https://t.co/D1MES9j4AP|en|R|6|10
988439271676764160|2951574214|Mon Apr 23 15:27:41 +0000 2018|Great Grub with Garret happening in Denham Springs this am. https://t.co/XHMAF73hFY|en|R|2|10
986962185757880320|2951574214|Thu Apr 19 13:38:16 +0000 2018|When you wake up thinking it’s Friday but it’s actually Thursday https://t.co/q0aIjK1asQ|en|R|9|28
986354292847271937|2951574214|Tue Apr 17 21:22:43 +0000 2018|5. With #TaxReform , we now have a much simpler process. Filing your taxes should not be as hard as it's been for t… https://t.co/xAKLDAKrVJ|en|R|1|2
986353882832998400|2951574214|Tue Apr 17 21:21:05 +0000 2018|With this repeal families will be able to buy the health insurance that is right for them.  #TaxCutsandJobsAct… https://t.co/YQL0I1JStC|en|R|2|4
986353641752842242|2951574214|Tue Apr 17 21:20:08 +0000 2018|"4. ACA RELIEF. Finally, in the Tax Cuts and Jobs Act we were able to repeal the crippling ""individual mandate"" embe… https://t.co/ry3f5mgHWN"|en|R|1|0
986353278018572288|2951574214|Tue Apr 17 21:18:41 +0000 2018|3. The new tax code doubles the Child Tax Credit from $1,000 to $2,000, which helps people all across the country c… https://t.co/P7OTDSTt0Q|en|R|1|1
986353165774802946|2951574214|Tue Apr 17 21:18:14 +0000 2018|2. The Tax Cuts and Jobs Act nearly DOUBLED the standard deduction. Specifically, the new tax code will increase th… https://t.co/qU7JK2eUoV|en|R|2|2
986352972107059201|2951574214|Tue Apr 17 21:17:28 +0000 2018|1. Lower tax rates for Americans across the board.  In communities across our nation people are experiences benefit… https://t.co/VgThwOYbxS|en|R|1|2
986352011229712384|2951574214|Tue Apr 17 21:13:39 +0000 2018|It's a historic tax day today, with this year being the very last time we file our taxes using the old tax code. In… https://t.co/uPFF895cuX|en|R|1|3
984903316344922113|2951574214|Fri Apr 13 21:17:03 +0000 2018|"Congressman Graves Announces $23.5 Million in Emergency Relief Funds for Louisiana Infrastructure Repair
https://t.co/SsSftFpsRt"|en|R|4|11
984893779315445760|2951574214|Fri Apr 13 20:39:10 +0000 2018|In advance of severe weather in Baton Rouge, sandbags available at these locations https://t.co/orRq25VBDK via @theadvocatebr|en|R|1|3
983699527675899906|2951574214|Tue Apr 10 13:33:38 +0000 2018|Thank you @realDonaldTrump for taking a huge step in simplifying and streamlining the costly and often unnecessary… https://t.co/PhYjmuiDQZ|en|R|11|11
983138143812685824|2951574214|Mon Apr 09 00:22:53 +0000 2018|Congrats @PReedGolf on earning the green jacket! @TheMasters  https://t.co/JF980uCq5i|en|R|4|9
982322306960805888|2951574214|Fri Apr 06 18:21:03 +0000 2018|"I-12  now open in both directions after Entergy crews remove downed power lines
https://t.co/0eSgql6sNe"|en|R|1|3
982304005941428224|2951574214|Fri Apr 06 17:08:19 +0000 2018|Baton Rouge traffic headaches: Burbank reopens; I-12 remains closed due to downed lines https://t.co/Dgmo3DqUan via @theadvocatebr|en|R|1|1
981697323968409601|2951574214|Thu Apr 05 00:57:35 +0000 2018|Sending prayers to the families and loved ones of Taylor Conrad and the other three marines who lost their lives ye… https://t.co/62sFOYIT8M|en|R|6|6
980888741127577601|2951574214|Mon Apr 02 19:24:34 +0000 2018|Mid-Barataria Diversion permit finish line moved up to 2020 https://t.co/gmdFK2q33t|en|R|4|7
980865335711731713|2951574214|Mon Apr 02 17:51:34 +0000 2018|"Why I voted NO on the Omibus bill.  
https://t.co/ySmGdtSPEy"|en|R|2|1
979453364265259008|2951574214|Thu Mar 29 20:20:54 +0000 2018|We're in Denham Springs, Louisiana to speak at the Kiwanis luncheon at Big Mikes Sports Bar and Grill. The man hims… https://t.co/b1gzVJSje8|en|R|2|8
979433727637053441|2951574214|Thu Mar 29 19:02:52 +0000 2018|"I want to hear from you: please consider filling out our 2018 Issues survey below.
Knowing your thoughts, prioritie… https://t.co/EPFo2BqNKM"|en|R|0|0
979049661796376576|2951574214|Wed Mar 28 17:36:43 +0000 2018|We are finally on a trajectory to fix the only place in the country where the interstate goes to one lane. https://t.co/U7usZpwkn9|en|R|3|5
979049354131537921|2951574214|Wed Mar 28 17:35:30 +0000 2018|“Our area has the 13th worst traffic in the nation right now and finally we are seeing progress being made on the i… https://t.co/29DH2CcRyE|en|R|1|3
979047410335911936|2951574214|Wed Mar 28 17:27:47 +0000 2018|Great to visit with folks from with the Rotary Club of Baton Rouge. https://t.co/RAVK5tjvnh|en|R|1|1
978976176122355712|2951574214|Wed Mar 28 12:44:43 +0000 2018|Checking in live with @talk1073 right now.|en|R|2|0
978782572334473216|2951574214|Tue Mar 27 23:55:24 +0000 2018|Great to visit with @NichollsState President Clune and listen to his thoughts and plans for innovative collaboratio… https://t.co/6lzqr9qO4n|en|R|1|11
978684158842195969|2951574214|Tue Mar 27 17:24:21 +0000 2018|Great to catch up with @houmachamber @ThibChamber and @LafourcheCofC today. https://t.co/o67NeVqbej|en|R|7|14
978651259027836928|2951574214|Tue Mar 27 15:13:37 +0000 2018|Gave a legislative update on   KTIB this am with host Gene Richard. Always great to start the day off with y’all. https://t.co/oKbxmXQp8H|en|R|1|4
976901705274150913|2951574214|Thu Mar 22 19:21:31 +0000 2018|"I caught up with @talk1073 earlier this week to give a quick DC https://t.co/99opXKjJ9g below.  
 https://t.co/P5npQ2yEjJ"|en|R|1|0
976846388280557569|2951574214|Thu Mar 22 15:41:42 +0000 2018|Honored to receive the 2018 Friend of the Coast award from @asbpa  American Shore &amp; Beach Preservation. I look forw… https://t.co/tPanPdEY6x|en|R|1|8
976499809623400452|2951574214|Wed Mar 21 16:44:31 +0000 2018|Disaster Tax Relief information for 2016 flood victims: https://t.co/0JWYrhL771|en|R|2|1
976439737866219522|2951574214|Wed Mar 21 12:45:49 +0000 2018|Tune in to @talk1073 and catch the back half of my weekly check in with Kevin and Bill. Happening now.|en|R|1|2
974408944297889793|2951574214|Thu Mar 15 22:16:10 +0000 2018|RIP #TomBenson, a true Louisiana legend.  Thoughts and prayers going out to your family and friends. https://t.co/wI5xapfqFp|en|R|4|15
973656962062848000|2951574214|Tue Mar 13 20:28:04 +0000 2018|Walker community will hold parade Tuesday evening for newly crowned basketball state champions https://t.co/NZKYeUj4hr via @LPNews1898|en|R|3|2
973656836091121665|2951574214|Tue Mar 13 20:27:34 +0000 2018|Disaster assistance available for farmers in Pointe Coupee following January freeze. https://t.co/0ClNUKG6lW|en|R|2|0
972151905928601600|2951574214|Fri Mar 09 16:47:30 +0000 2018|Sandbags, water dams at the ready as locals wait to see how high water affects Mississippi, Atchafalaya… https://t.co/L8d5CEMKzh|en|R|1|2
971831581181665280|2951574214|Thu Mar 08 19:34:39 +0000 2018|FBL 3 7 2018: https://t.co/tT456jx0Zx via @YouTube|und|R|1|1
971824337803243520|2951574214|Thu Mar 08 19:05:52 +0000 2018|FBL 3 7 2018 Flood Recovery, Duplication of Benefits, Restore: https://t.co/p4V3KZQabV via @YouTube|en|R|1|0
971148409129271297|2951574214|Tue Mar 06 22:19:58 +0000 2018|ATTENTION FLOOD VICTIMS: The IRS just released the much awaited disaster relief tax guidance. View it here:… https://t.co/VxYnbRiv9V|en|R|8|7
969045715942105089|2951574214|Thu Mar 01 03:04:37 +0000 2018|"Join us now for a Facebook Live!  
https://t.co/YvaRkbGl6m"|en|R|2|3
967862286231703554|2951574214|Sun Feb 25 20:42:05 +0000 2018|"Restore Louisiana Small Business Program application deadline set for Wednesday 
 https://t.co/l6afAuCUWu"|en|R|5|6
967232195088797696|2951574214|Sat Feb 24 02:58:20 +0000 2018|Thank you @buddyamoroso for taking the time to visit with our interns today. https://t.co/CTGlxDXOa5|en|R|2|5
967186049482010625|2951574214|Fri Feb 23 23:54:58 +0000 2018|Thanks District Attorney Hillar Moore  @EBRDA  for the educational meeting with our interns. They fully appreciate… https://t.co/41GUUu1aBC|en|R|2|10
967155435517239299|2951574214|Fri Feb 23 21:53:19 +0000 2018|Our interns had a great tour and visit with @MayorBroome at City Hall today.  Thank you for taking the time to disc… https://t.co/uU5L7x0Qou|en|R|6|15
966452718469599232|2951574214|Wed Feb 21 23:20:58 +0000 2018|Dufrocq Elementary School: https://t.co/uP6w6m3vqj via @YouTube|fr|R|1|1
966096741224402944|2951574214|Tue Feb 20 23:46:26 +0000 2018|Stopping by the LMA mid-winter conference to give a federal update. https://t.co/CqUqLrZrPa|en|R|1|6
966022100887666690|2951574214|Tue Feb 20 18:49:51 +0000 2018|Project efficiency is not limited to highways. The West Shore flood control project was in the STUDY phase for 42 y… https://t.co/PVYyg323xZ|en|R|1|2
966021533419393024|2951574214|Tue Feb 20 18:47:36 +0000 2018|"The fact that we call the Mississippi River bridge that was built before I was born as ""new"" is the best indicator… https://t.co/E6kEcJxeOE"|en|R|6|18
966021014491664384|2951574214|Tue Feb 20 18:45:32 +0000 2018|There is no doubt we need more money to support infrastructure in the capital region but we can't keep spending mon… https://t.co/CFf50w2Q47|en|R|1|6
966020848405577730|2951574214|Tue Feb 20 18:44:52 +0000 2018|Brand new four lane roads in areas that don't have traffic don't make sense when there isn't enough investment in t… https://t.co/STt7SeVCKB|en|R|1|11
966020037386625025|2951574214|Tue Feb 20 18:41:39 +0000 2018|The current infrastructure prioritization system in place today is flawed. Project development needs to be metric based and objective.|en|R|1|1
966019580337500160|2951574214|Tue Feb 20 18:39:50 +0000 2018|We don't have years of infrastructure investment to catch up on. We have decades.|en|R|1|3
966019460179152898|2951574214|Tue Feb 20 18:39:21 +0000 2018|Tax reform - not just important for take home pay, but also making the US more competitive in the international mar… https://t.co/8atpIfZ59h|en|R|2|4
966018909039153155|2951574214|Tue Feb 20 18:37:10 +0000 2018|We're changing the game. For every one regulation, we're cutting two. While we're changing the game and setting con… https://t.co/A4smHhOO5x|en|R|2|4
966018411183603719|2951574214|Tue Feb 20 18:35:11 +0000 2018|More investments are returning home. Like Apple bringing home $350 billion to invest in US and Spillway Sportsman e… https://t.co/rYp3gjntSE|en|R|3|5
966014866984194048|2951574214|Tue Feb 20 18:21:06 +0000 2018|Thank you Sharon and the Gonzales Rotary club for inviting me to discuss traffic and infrastructure concerns, the… https://t.co/B57At3QhDB|en|R|1|5
965983359083130880|2951574214|Tue Feb 20 16:15:54 +0000 2018|Thanks for the invite. I enjoyed seeing the new technology and innovation first hand. https://t.co/WZ5dB6GU2H|en|R|2|5
965973431287275520|2951574214|Tue Feb 20 15:36:27 +0000 2018|Great discussions were had at this morning’s Grub with Garret.  Thanks to all of those that attended. https://t.co/IRLY0ps7EY|en|R|2|4
965689895430819846|2951574214|Mon Feb 19 20:49:47 +0000 2018|Enjoyed my visit at Dufrocq’s Career Day! @EBRSchools https://t.co/NRiV74RHVS|en|R|3|20
962025974861783040|2951574214|Fri Feb 09 18:10:40 +0000 2018|Good News/Bad News for Louisiana Flood Victims: https://t.co/W0darayfN4 via @YouTube|en|R|2|2
962014714023718914|2951574214|Fri Feb 09 17:25:55 +0000 2018|Graves on Why He Voted Against the Budget Deal: https://t.co/hLsaUWQDyI via @YouTube|en|R|4|3
961336708016074753|2951574214|Wed Feb 07 20:31:46 +0000 2018|Senate Screws Louisiana on Duplication of Benefits: https://t.co/VpM2to567X via @YouTube|en|R|12|12
961318922342592514|2951574214|Wed Feb 07 19:21:06 +0000 2018|Senate budget deal only fixes duplication of benefits for Texas, Florida, Puerto Rico and Virgin Islands. Screws Lo… https://t.co/IfJueqgV2M|en|R|4|8
961316706282082304|2951574214|Wed Feb 07 19:12:17 +0000 2018|Important mtg on Blight Removal in EBR. Councilmembers, community leaders and stakeholders discuss eliminating blig… https://t.co/uudKgY1f4j|en|R|0|1
961232610688192513|2951574214|Wed Feb 07 13:38:07 +0000 2018|Head over to @talk1073 for a weekly update from DC.|en|R|3|4
961035545374846977|2951574214|Wed Feb 07 00:35:03 +0000 2018|Important Pecan Acres community meeting in New Roads happening tonight. Homeowners are working towards the next  bi… https://t.co/DZnGfAtLRK|en|R|1|3
959513899572912128|2951574214|Fri Feb 02 19:48:35 +0000 2018|In response to the historic tax reform we helped pass at the end of last year, Charter announced today that it's bo… https://t.co/3NQe1LYJo4|en|R|2|5
959482809453772802|2951574214|Fri Feb 02 17:45:02 +0000 2018|It is important to keep in mind  that  this does not necessarily affect the  work of the special counsel  related t… https://t.co/v7zPM9PLk0|en|R|3|2
959482715212001280|2951574214|Fri Feb 02 17:44:40 +0000 2018|The men and women of the FBI comprise the world’s preeminent law enforcement agency.  The apparently inappropriate/… https://t.co/8oMvAUnpbo|en|R|4|7
959482289288892416|2951574214|Fri Feb 02 17:42:58 +0000 2018|Here is the declassified memo outlining a number of concerns related to actions by a number of senior federal law e… https://t.co/6FoGB89miR|en|R|1|0
958582456436879360|2951574214|Wed Jan 31 06:07:21 +0000 2018|VIDEO: Graves on President Trump’s State of the Union Address https://t.co/7dINBRnjoI|en|R|3|2
958097962047082496|2951574214|Mon Jan 29 22:02:09 +0000 2018|"Graves, Cassidy Applaud President Trump’s Recognition of Cajun Navy During State of the Union
https://t.co/yCK23PKnCG"|en|R|6|20
955806827777753088|2951574214|Tue Jan 23 14:18:00 +0000 2018|"The ""duplication of benefits"" fix will result- if passed- in greater access to Restore La $ and accelerate Comite D… https://t.co/hpr5mUbvy8"|en|R|2|3
955806721309634561|2951574214|Tue Jan 23 14:17:35 +0000 2018|Flood recovery has been slow and there continues to be a long road ahead but the legislation we are pushing through… https://t.co/n344iRnynF|en|R|1|4
955806149218992128|2951574214|Tue Jan 23 14:15:18 +0000 2018|Moving forward, infrastructure is a priority. Many of the recent state transportation announcements were made possi… https://t.co/Dan0iLFw0C|en|R|8|12
955805111644774400|2951574214|Tue Jan 23 14:11:11 +0000 2018|We can all recognize that we want crime reduced, wages up and education improved. We can all work together to make this happen.|en|R|3|4
955804887413133312|2951574214|Tue Jan 23 14:10:17 +0000 2018|Glad to be home this morning and share a DC update with @brbizreport  Leadership Breakfast.  Let 2018 be the year w… https://t.co/WixwgOkPZr|en|R|1|0
955243381243940865|2951574214|Mon Jan 22 00:59:04 +0000 2018|"⚡️ “Remember when Democrats were against a shutdown? We do! ” by @HouseGOP

https://t.co/0z1LgiPUyA"|en|R|8|15
954878836193288192|2951574214|Sun Jan 21 00:50:29 +0000 2018|Latest update on the #SchumerShutdown https://t.co/tJGDaLgGoK|en|R|5|7
954438080701845504|2951574214|Fri Jan 19 19:39:05 +0000 2018|Can’t make this up. #SchumerShutdown  https://t.co/j7M0frBVQ0|en|R|7|8
953990749024026625|2951574214|Thu Jan 18 14:01:33 +0000 2018|Walt Handelsman: Deep South Ice Removal https://t.co/ftmjbE8PO2 via @theadvocatebr|en|R|5|16
953363870135005184|2951574214|Tue Jan 16 20:30:33 +0000 2018|CLOSURES: Schools, offices close due to potentially icy weather https://t.co/iGLDQKMWPV|en|R|1|2
953305143130443777|2951574214|Tue Jan 16 16:37:12 +0000 2018|NR full markup jan 10: https://t.co/Z02WEf8iGA via @YouTube|pl|R|2|0
953075746993471488|2951574214|Tue Jan 16 01:25:40 +0000 2018|It was an honor to spend the day at #MLK Day of Service with @WallsProject celebrating our community, Dr. King's dr… https://t.co/ayBHoYEmub|en|R|4|8
