id|user|created_at|text|lang|label|retweet_count|favorite_count
1356733282717753347|1080898026418384897|Tue Feb 02 22:36:36 +0000 2021|Officer Brian D. Sicknick will lie in honor in the U.S. Capitol Rotunda beginning this evening. Officer Sicknick, a… https://t.co/w8l0hNSiTU|en|D|9|18
1356683772234760194|1080898026418384897|Tue Feb 02 19:19:51 +0000 2021|Congratulations to US Transportation Secretary @PeteButtigieg on his confirmation. Tom looks forward to working alo… https://t.co/cuTBWNrljB|en|D|3|31
1356366799256879109|1080898026418384897|Mon Feb 01 22:20:19 +0000 2021|Today marks the first day of Black History Month. This month and every month, we celebrate the contributions Black… https://t.co/F0vVwXwU4g|en|D|10|20
1355546316231741441|1080898026418384897|Sat Jan 30 16:00:01 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/iFDh71gihv|en|D|6|11
1355260701506465798|1080898026418384897|Fri Jan 29 21:05:05 +0000 2021|On this week’s Congress in your Kitchen, Tom discusses #HR1 and his work to get big money out of politics. https://t.co/DPr3Nvezwa|en|D|9|17
1355244386003595265|1080898026418384897|Fri Jan 29 20:00:15 +0000 2021|The #GlobalGagRule blocked access to life-saving health services, limited free speech, and targeted marginalized co… https://t.co/ipMDGh08hx|en|D|13|38
1355176095163813889|1080898026418384897|Fri Jan 29 15:28:53 +0000 2021|Residents of Warren and Morris Counties are invited to join Tom for a virtual meet up this Monday. RSVP by visiting… https://t.co/ElT8y0oY2K|en|D|2|6
1354863547382181889|1080898026418384897|Thu Jan 28 18:46:56 +0000 2021|Healthcare enrollment will reopen in many of the Affordable Care Act marketplaces from Feb. 15th to May 15th, 2021.… https://t.co/AdXDUt3wYn|en|D|6|16
1354829774296911873|1080898026418384897|Thu Jan 28 16:32:44 +0000 2021|"Tom is honored to be elected by his colleagues as Vice Chair of the Foreign Affairs Committee. 
Read his full state… https://t.co/GRuZeoI8Ej"|en|D|12|63
1354816969631883264|1080898026418384897|Thu Jan 28 15:41:51 +0000 2021|Tom joined the entire New Jersey Congressional delegation in calling on leadership to include the repeal of the SAL… https://t.co/jWkivuiZsX|en|D|9|40
1354585153818021904|1080898026418384897|Thu Jan 28 00:20:42 +0000 2021|The White House is issuing several climate-focused executive orders as part of its promise to take swift action to… https://t.co/DARgrENF5D|en|D|4|30
1354543042955505669|1080898026418384897|Wed Jan 27 21:33:22 +0000 2021|New Jersey will receive $216 million in federal funding to assist with vaccine distribution. This funding will help… https://t.co/LUsQ1ocAXL|en|D|7|24
1354531976997433352|1080898026418384897|Wed Jan 27 20:49:23 +0000 2021|In this week's Congress In Your Kitchen Tom gave an update on his work to restore the SALT tax deduction for all Ne… https://t.co/SAKRediE5f|en|D|6|17
1354459157479436289|1080898026418384897|Wed Jan 27 16:00:02 +0000 2021|On January 27 1945, the Auschwitz-Birkenau concentration camp was liberated. #HolocaustRemembranceDay is a time to… https://t.co/C6Q2RWsEwz|en|D|6|18
1354449722350645259|1080898026418384897|Wed Jan 27 15:22:32 +0000 2021|Last night Tom led colleagues in a letter urging new @SecBlinken to take firm early actions to rebalance US-Saudi r… https://t.co/MhNAedTOm7|en|D|12|45
1354229563853824001|1080898026418384897|Wed Jan 27 00:47:43 +0000 2021|"""Congratulations @RepDonaldPayne on becoming Chairman of the Railroads, Pipelines, and Hazardous Materials Subcommi… https://t.co/IXLoL61xI5"|en|D|3|14
1354186435314778113|1080898026418384897|Tue Jan 26 21:56:20 +0000 2021|Tom spoke with @YahooFinance this afternoon about his work in Congress to combat misinformation and extremism on so… https://t.co/SqA3VqW7o6|en|D|4|22
1354142136845926400|1080898026418384897|Tue Jan 26 19:00:18 +0000 2021|If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency, visit… https://t.co/ncruX52Ly7|en|D|3|17
1353883636597207040|1080898026418384897|Tue Jan 26 01:53:07 +0000 2021|President Biden has reversed the Trump Administration's discriminatory transgender military service ban. All brave… https://t.co/rKxdtJxhwp|en|D|4|29
1353838698702528512|1080898026418384897|Mon Jan 25 22:54:33 +0000 2021|The New Jersey COVID-19 vaccination hotline is now live to answer your questions. To identify your vaccine eligibil… https://t.co/DatsWojNTT|en|D|6|10
1353826638300110849|1080898026418384897|Mon Jan 25 22:06:38 +0000 2021|Tom is proud to join with @RepDonBeyer to announce the formation of the Egyptian Human Rights Caucus, which will re… https://t.co/xauPhn3NH9|en|D|16|55
1353052668613296130|1080898026418384897|Sat Jan 23 18:51:09 +0000 2021|"""We are urging these large social media companies to make permanent and platform-wide changes to limit the friction… https://t.co/07b2cE5f4n"|en|D|10|33
1352740518170656772|1080898026418384897|Fri Jan 22 22:10:46 +0000 2021|Today marks 48 years since Roe V. Wade became law, but the fight for reproductive freedom continues. Equal access t… https://t.co/FGjcIlHW3U|en|D|5|32
1352668483776086027|1080898026418384897|Fri Jan 22 17:24:32 +0000 2021|“Social media platforms’ algorithms are designed to feed each of us increasingly hateful versions of what we alread… https://t.co/88NUuK4LN2|en|D|12|16
1352391845389733888|1080898026418384897|Thu Jan 21 23:05:16 +0000 2021|Tom and @RepAnnaEshoo are calling on the CEOs of Facebook, YouTube, and Twitter to address their platforms' fundame… https://t.co/fY9J2gc6Et|en|D|16|39
1352316458555109376|1080898026418384897|Thu Jan 21 18:05:43 +0000 2021|President Biden has extended the pause on repayment of federal student loans. The loan forbearance period will now… https://t.co/wrCAJyGdXv|en|D|5|16
1352291302176657409|1080898026418384897|Thu Jan 21 16:25:45 +0000 2021|The United States has rejoined the Paris Climate Agreement! It’s time we once again commit to solving the… https://t.co/XrQg7rP69H|en|D|6|32
1351983874092507137|1080898026418384897|Wed Jan 20 20:04:08 +0000 2021|"Congratulations to President Joe Biden and Vice President Kamala Harris. #Inauguration 

Read Tom's full statement:… https://t.co/7kZeBqDG2J"|en|D|10|41
1351915271892725761|1080898026418384897|Wed Jan 20 15:31:32 +0000 2021|This afternoon Joe Biden and Kamala Harris will take their oaths of office and be sworn in as President and Vice Pr… https://t.co/QVN5o8h30x|en|D|2|20
1351631944489033733|1080898026418384897|Tue Jan 19 20:45:42 +0000 2021|"The 59th Inaugural Ceremonies will be taking place virtually this year. 

Participate in the historic #Inauguration… https://t.co/oPPo8WJa36"|en|D|6|19
1351279353196392451|1080898026418384897|Mon Jan 18 21:24:38 +0000 2021|“It’s a very big issue for my constituents, particularly the anti-Semitic violence that is associated with these fa… https://t.co/VRiwWbTjLh|en|D|4|32
1351217765781299200|1080898026418384897|Mon Jan 18 17:19:54 +0000 2021|Today we honor Dr. Martin Luther King Jr.’s life, legacy, and his message to remain resolute in the face of adversi… https://t.co/EmWJukvFFp|en|D|1|5
1350856940742651908|1080898026418384897|Sun Jan 17 17:26:07 +0000 2021|Not able to join this week's COVID-19 Vaccine Distribution Briefing and Q&amp;A? Read an overview of the event below or… https://t.co/4V4mLdw8ct|en|D|3|4
1350197722620506112|1080898026418384897|Fri Jan 15 21:46:37 +0000 2021|Tom is honored to join the House Committee on Homeland Security. Read his full statement: https://t.co/fpzukLtAzg. https://t.co/XGn0GtjiMm|en|D|6|55
1350156822829821955|1080898026418384897|Fri Jan 15 19:04:05 +0000 2021|Tom's Protect and Restore America’s Estuaries Act provides grants to improve the water quality and ecological integ… https://t.co/PHHZ0ff2ff|en|D|7|28
1349833204442804228|1080898026418384897|Thu Jan 14 21:38:09 +0000 2021|I'm proud of the work we've done in Congress to secure the necessary funding to replace the Portal North Bridge, wh… https://t.co/FCXVyhqz1d|en|D|5|20
1349807822188511233|1080898026418384897|Thu Jan 14 19:57:17 +0000 2021|This week Tom's Protect and Restore America’s Estuaries Act was signed into law. Read more: https://t.co/yQ6LOnmlXV. https://t.co/ANTUfMnhMn|en|D|9|23
1349746599631740928|1080898026418384897|Thu Jan 14 15:54:01 +0000 2021|Thank you to @NJNationalGuard for protecting our Nation's Capitol and safeguarding our democracy. https://t.co/zJpkehMM1G|en|D|4|23
1349475153433022465|1080898026418384897|Wed Jan 13 21:55:23 +0000 2021|Today Tom voted to impeach President Donald Trump for inciting a deadly insurrection against American democracy. Re… https://t.co/YXJc9Lxhye|en|D|10|63
1349372349481689094|1080898026418384897|Wed Jan 13 15:06:52 +0000 2021|“Refusing to wear a mask is not, in fact, an act of self-expression. It’s an act of public endangerment. The chaos… https://t.co/9bq5bTlVcs|en|D|10|47
1349164457562398721|1080898026418384897|Wed Jan 13 01:20:47 +0000 2021|Today Tom hosted a community conversation to discuss the act of insurrection that took place at the U.S. Capitol on… https://t.co/QiDqaqcoIa|en|D|4|7
1349029256421122049|1080898026418384897|Tue Jan 12 16:23:33 +0000 2021|This morning Tom spoke with local hospital administrative leaders to stay updated on their needs and concerns. It i… https://t.co/9giveRnakp|en|D|4|12
1348300057087504384|1080898026418384897|Sun Jan 10 16:05:58 +0000 2021|If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency, visit… https://t.co/FFjCzyPoO9|en|D|4|16
1348296526876041217|1080898026418384897|Sun Jan 10 15:51:56 +0000 2021|“This is an ongoing clear and present danger to the security of the Capitol and of course, to the integrity of our… https://t.co/tySWh3Gol1|en|D|40|97
1347666735198068736|1080898026418384897|Fri Jan 08 22:09:22 +0000 2021|Officer Brian Sicknick made the ultimate sacrifice defending our Nation’s Capitol and all who work and serve in thi… https://t.co/PCAjAMMNth|en|D|20|73
1347549248422817792|1080898026418384897|Fri Jan 08 14:22:31 +0000 2021|"Tom led colleagues in calling on the House to immediately reconvene.

“While we should take pride in finishing the… https://t.co/tgeRwTevW7"|en|D|10|59
1347282328574423047|1080898026418384897|Thu Jan 07 20:41:53 +0000 2021|"""It’s important that we learn this lesson: People mean what they say. They are telling us exactly who and what they… https://t.co/FZQl3bBTka"|en|D|13|45
1347245691874254849|1080898026418384897|Thu Jan 07 18:16:18 +0000 2021|Tom is calling for Congress to immediately return to session to address the unforgivable act of sedition that took… https://t.co/BShGeZnVJK|en|D|19|86
1346997272299536384|1080898026418384897|Thu Jan 07 01:49:10 +0000 2021|"Tom is back in the House chamber continuing the work of the people to certify this election.

https://t.co/iVTmn2nVP9"|en|D|2|30
1346956233186619392|1080898026418384897|Wed Jan 06 23:06:05 +0000 2021|"Tom joined News 12 to discuss the situation at the Capitol. He is determined to get the job done tonight.

""We're n… https://t.co/6IWNad0zH2"|en|D|4|27
1346839982107975680|1080898026418384897|Wed Jan 06 15:24:09 +0000 2021|Since Tom was first sworn into Congress he has been committed to serving the constituents of the 7th District. Chec… https://t.co/BEnAfVrZuP|en|D|6|19
1346486354105036805|1080898026418384897|Tue Jan 05 15:58:57 +0000 2021|Join Tom for a virtual conversation and update on the COVID-19 vaccination distribution process in New Jersey. The… https://t.co/2NPJ1jNfUV|en|D|1|2
1346191919349698564|1080898026418384897|Mon Jan 04 20:28:59 +0000 2021|We've moved! Tom and his DC staff have moved to a new office at 1318 Longworth House Office Building. While our off… https://t.co/AVFdde7z4A|en|D|2|32
1345802085368016896|1080898026418384897|Sun Jan 03 18:39:55 +0000 2021|Congress has passed and the President has signed a bipartisan $900 billion COVID-19 relief bill to address the cont… https://t.co/JcT0xfRn5s|en|D|4|11
1345412587735932929|1080898026418384897|Sat Jan 02 16:52:12 +0000 2021|Residents should be on high alert for scams and phishing schemes related to the COVID-19 vaccine. The FBI and Secre… https://t.co/6ka7ax9TmL|en|D|7|9
1345077423109451777|1080898026418384897|Fri Jan 01 18:40:22 +0000 2021|Happy New Year! Wishing you and your family a happy and healthy start to 2021. https://t.co/KNHSWNZqyb|en|D|1|16
1344655894492147712|1080898026418384897|Thu Dec 31 14:45:22 +0000 2020|"The @NJDeptofHealth is working to safely and efficiently distribute the COVID-19 vaccine. 

For up to date informat… https://t.co/mlh0kYIfEl"|en|D|5|11
1343732011203252224|1080898026418384897|Tue Dec 29 01:34:11 +0000 2020|Today the House voted to override President Trump's veto of the bipartisan National Defense Authorization Act. The… https://t.co/32qkt12zki|en|D|3|18
1343698306464149508|1080898026418384897|Mon Dec 28 23:20:15 +0000 2020|The House just passed $2,000 direct payments in the CASH Act. If the President is serious about larger direct payme… https://t.co/vUD21adoRl|en|D|6|27
1343244212238745609|1080898026418384897|Sun Dec 27 17:15:51 +0000 2020|Millions of Americans are losing unemployment benefits due to the President’s inaction. Congress has passed an 11-w… https://t.co/Uj3u6htjB9|en|D|12|25
1342502189286232067|1080898026418384897|Fri Dec 25 16:07:19 +0000 2020|Merry Christmas to all celebrating! Wishing you and your family a healthy and safe holiday season. https://t.co/3VwEpS4nnO|en|D|2|61
1342159269916004352|1080898026418384897|Thu Dec 24 17:24:40 +0000 2020|Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. For health c… https://t.co/nH0Z7scp6F|en|D|4|6
1341817509645791234|1080898026418384897|Wed Dec 23 18:46:38 +0000 2020|Following the advice of the Attending Physician I got my first Covid vaccination shot today. There are folks out th… https://t.co/iRRfmgqY9k|en|D|7|48
1341756878108372995|1080898026418384897|Wed Dec 23 14:45:43 +0000 2020|Residents should be on high alert for scams related to the COVID vaccine. The FBI and Secret Service have received… https://t.co/5vhWgn6Rsb|en|D|5|10
1341441485229740032|1080898026418384897|Tue Dec 22 17:52:27 +0000 2020|Every day we are reminded how workers in the transportation and infrastructure sector are stepping up to keep our c… https://t.co/BxbycfrOjJ|en|D|7|15
1341214051599327233|1080898026418384897|Tue Dec 22 02:48:43 +0000 2020|Today, the House passed bipartisan, bicameral $900 billion legislation to address the continued effects of the coro… https://t.co/ay6DdwvYlN|en|D|2|14
1340323018975928328|1080898026418384897|Sat Dec 19 15:48:04 +0000 2020|"Not able to attend Tom's Telephone Town Hall this week? Listen to the full recording below.

https://t.co/uhufhuX2St"|en|D|1|4
1339985953893576708|1080898026418384897|Fri Dec 18 17:28:41 +0000 2020|On December 18th, 1787, New Jersey became the third state to ratify the United States Constitution. Today we celebr… https://t.co/bIM5ICt2Yr|en|D|2|12
