id|user|created_at|text|lang|label|retweet_count|favorite_count
1297872355478450176|14984637|Mon Aug 24 12:24:17 +0000 2020|The Post Office is the only mail service that covers the last mile, even in rural America. I guarantee you its not… https://t.co/GfFgn8ALtj|en|D|103|274
1297303559080378370|14984637|Sat Aug 22 22:44:05 +0000 2020|JUST PASSED: The Delivering for America Act to #SaveThePostOffice with $25 billion in emergency funding, require el… https://t.co/r7gwcyINfc|en|D|20|102
1297152767199510528|14984637|Sat Aug 22 12:44:54 +0000 2020|Today the House of Representatives will vote for the third time this year to #SaveThePostOffice.|en|D|19|87
1296901309640122368|14984637|Fri Aug 21 20:05:42 +0000 2020|For 100+ years, agriculture businesses have relied on @USPS, but recent mail disruptions have taken a huge toll on… https://t.co/DoY58ejFy1|en|D|45|72
1296849697580122112|14984637|Fri Aug 21 16:40:36 +0000 2020|"Mr. President, here’s a reminder that you were in Maine on June 5th.
https://t.co/VwY5yU8c0E https://t.co/xGBgYJ7bxb https://t.co/JT7s185iPy"|en|D|8|28
1296558217133252609|14984637|Thu Aug 20 21:22:22 +0000 2020|"Since 1918, @USPS has handled chicks safely and humanely. 

Only after Postmaster DeJoy started slowing down mail d… https://t.co/v0aoBzliOh"|en|D|116|165
1296428438128123905|14984637|Thu Aug 20 12:46:40 +0000 2020|I’ve sounded the alarm on how the Trump admin’s attacks on the Post Office are devastating small farmers, who’ve lo… https://t.co/HLTdLicoES|en|D|137|246
1296178934334332929|14984637|Wed Aug 19 20:15:14 +0000 2020|There is no rational explanation that any mail sorting machines would be secretly thrown in the trash. On the heels… https://t.co/zjiLXrSQif|en|D|35|66
1296160871580827648|14984637|Wed Aug 19 19:03:27 +0000 2020|NEW: The Maine delegation just wrote to Sec. Perdue urging action before the 60-day window to deliver critical aid… https://t.co/a7uC7TN80L|en|D|5|6
1296145939695116295|14984637|Wed Aug 19 18:04:07 +0000 2020|"Postmaster DeJoy must go. 

If he won’t resign, the @USPS Board of Governors must remove him. Read our letter ⤵️ https://t.co/9jz2daVxLC"|en|D|28|80
1295875951264399360|14984637|Wed Aug 19 00:11:17 +0000 2020|Couple of big milestones today: First and foremost, it’s the 100th Anniversary of the #19thAmendment, but I also th… https://t.co/c3hPeFm1Zr|en|D|2|29
1295784132769964034|14984637|Tue Aug 18 18:06:26 +0000 2020|Now let DeJoy say that under oath and put all the sorting machines back. https://t.co/T0PZQXlG9y|en|D|34|112
1295772399267467264|14984637|Tue Aug 18 17:19:48 +0000 2020|This week the House is voting *again* to #SavetheUSPS from Pres. Trump’s attempts to sabotage mail delivery before… https://t.co/si60I1SVW3|en|D|228|777
1295771110001094657|14984637|Tue Aug 18 17:14:41 +0000 2020|Postmaster General DeJoy must resign|en|D|39|205
1295725662335098885|14984637|Tue Aug 18 14:14:05 +0000 2020|"Today marks the 100th anniversary of the #19thAmendment.
 
As the first woman elected to represent Maine’s 1st Cong… https://t.co/tyIgUdTycV"|en|D|8|45
1295382541315301376|14984637|Mon Aug 17 15:30:39 +0000 2020|"https://t.co/VNWehjJfqz

@Interior’s Record of Decision - released today- paves the way for oil drilling in the Arc… https://t.co/MHAAbBOgAW"|en|D|49|47
1294365494334697473|14984637|Fri Aug 14 20:09:16 +0000 2020|"Maine is on this list. 

If this isn’t election sabotage, what is? https://t.co/dR5YP46CUE"|en|D|25|65
1294345800303222785|14984637|Fri Aug 14 18:51:01 +0000 2020|"Not only is our democracy at stake, so are thousands of jobs.

~100,000 veterans work for @USPS and +3,300 Mainers… https://t.co/ua51PsoQSC"|en|D|18|28
1294342424119201793|14984637|Fri Aug 14 18:37:36 +0000 2020|"QAnon is a deeply dangerous conspiracy theory and POTUS shouldn’t hesitate to disavow it.

Here’s an important stor… https://t.co/DQSDTpk9vY"|en|D|4|12
1294317451551940609|14984637|Fri Aug 14 16:58:22 +0000 2020|While actively working to drop 4M from SNAP, Pres. Trump has slipped this note into @USDA’s Food Boxes to claim cre… https://t.co/VSAGBGtWgK|en|D|90|94
1294314005104939008|14984637|Fri Aug 14 16:44:40 +0000 2020|On a single day, in our Capital city, 150 Mainers lined up for free food -- this is only a small snapshot of the ri… https://t.co/t5r21Z2jmm|en|D|4|8
1294254884473253888|14984637|Fri Aug 14 12:49:45 +0000 2020|Payroll taxes fund Social Security &amp; Medicare. Slashing them won't offset the suffering of out-of-work Americans, b… https://t.co/Vv7jkuecd4|en|D|9|36
1294254546433331200|14984637|Fri Aug 14 12:48:24 +0000 2020|".@AP Fact Check: “Trump’s proposed payroll tax cut is a threat to Social Security no matter how he casts it.”

Pres… https://t.co/AHhCKHLGh5"|en|D|7|14
1294253440261132290|14984637|Fri Aug 14 12:44:00 +0000 2020|#OTD in 1935, FDR signed Social Security into law. Today, 1 in 5 retirees rely *solely* on Social Security for inco… https://t.co/EpEqWxQm8s|en|D|33|49
1294012695042285569|14984637|Thu Aug 13 20:47:22 +0000 2020|"Unemployment has run out.

Food insecurity is spiking.

Evictions are near.

Cities &amp; towns are on the brink.

Smal… https://t.co/NIMobmlYsF"|en|D|37|52
1293982281808449537|14984637|Thu Aug 13 18:46:31 +0000 2020|"Only 55.8% of Maine households have completed the #2020Census.
 
By cutting counting short, the Trump admin is layi… https://t.co/MyTRd5YvM7"|en|D|11|12
1293950023554695168|14984637|Thu Aug 13 16:38:20 +0000 2020|#SAVETHEPOSTOFFICE 🧵: Under a law Republicans passed in a lame duck session at the end of 2006, @USPS must have mon… https://t.co/7comZsZvLK|en|D|48|70
1293895370926444549|14984637|Thu Aug 13 13:01:10 +0000 2020|"President Trump is trying to destroy an essential federal agency &amp; rig an election in plain sight. 

Meanwhile, the… https://t.co/rr6GvX3nF3"|en|D|24|62
1293634633884631040|14984637|Wed Aug 12 19:45:05 +0000 2020|PRETTY SWEET🍁: Following the advocacy of Maine’s congressional delegation &amp; @GovJanetMills, @USDA has now approved… https://t.co/bCIkZxXZmc|en|D|7|30
1293542266246705152|14984637|Wed Aug 12 13:38:03 +0000 2020|"Food insecurity is skyrocketing among children and school meals programs provide an essential lifeline. 

@USDA mus… https://t.co/ZOvPzEnbj6"|en|D|8|14
1293530651925393409|14984637|Wed Aug 12 12:51:54 +0000 2020|"First, this is pure racism. 

Second, he’s weaponizing the suffering of millions who are housing insecure to help h… https://t.co/wxJXGt4Xoo"|en|D|36|170
1293265681442643971|14984637|Tue Aug 11 19:19:00 +0000 2020|GREAT NEWS FOR MAINE 💐FARMS &amp; GROWERS: @USDA has announced cut flowers now qualify as commodities which are eligibl… https://t.co/kUDmaG8nv6|en|D|5|40
1293228023370653697|14984637|Tue Aug 11 16:49:22 +0000 2020|Immigrants contribute billions to the US treasury. It's wrong that they haven’t seen a cent of #COVID relief from t… https://t.co/C3KA3HDCBh|en|D|9|22
1293221155344654337|14984637|Tue Aug 11 16:22:04 +0000 2020|"Good for @ACLU! 

I’ve also filed legislation with @PeterWelch to narrow DHS’s authority to conduct warrantless sea… https://t.co/DrkK8SwsBD"|en|D|4|14
1293200503032221696|14984637|Tue Aug 11 15:00:01 +0000 2020|"Our post office is under attack by the Trump admin, full stop.
 
From seniors awaiting Rxs to struggling small busi… https://t.co/PIXmDLn0Gh"|en|D|25|65
1293187001231896584|14984637|Tue Aug 11 14:06:22 +0000 2020|Kristie McDonald of Biddeford tells @NPR that she cannot find work &amp; relied on the $600 unemployment benefit to pay… https://t.co/nFDnN9GrIe|en|D|13|26
1292899780260241409|14984637|Mon Aug 10 19:05:03 +0000 2020|Food insecurity has skyrocketed during the pandemic, but millions of hungry kids could soon lose access to free mea… https://t.co/WyvPxaH639|en|D|11|12
1292869137677660162|14984637|Mon Aug 10 17:03:17 +0000 2020|President Trump's executive orders are a PR stunt, not real relief. Mainers need help, and the only way to provide… https://t.co/59VkPao3VB|en|D|13|51
1292216717796614144|14984637|Sat Aug 08 21:50:48 +0000 2020|Good news! Proud of @IAMLLS6 for standing in solidarity for 7 wks to preserve quality jobs &amp; help secure a strong f… https://t.co/qlUqgFNBPu|en|D|5|20
1291365486580686848|14984637|Thu Aug 06 13:28:19 +0000 2020|"Maine desperately needs state &amp; local aid and it needs it now.

If we pass the #HeroesAct, $5 billion will come dir… https://t.co/WVOmEYqvpk"|en|D|12|48
1291344686465064960|14984637|Thu Aug 06 12:05:39 +0000 2020|🧵Maine entrepreneurs have told me that a one-size-fits-all loan program alone won’t save them. Every small business… https://t.co/nsoDYWM1Al|en|D|5|19
1291083620296396800|14984637|Wed Aug 05 18:48:16 +0000 2020|"Americans depend on @USPS for Rxs, ballots, groceries &amp; more, esp. in rural states.
 
Pres. Trump appointed one of… https://t.co/5XqNJp7vAk"|en|D|11|27
1291063288860758016|14984637|Wed Aug 05 17:27:29 +0000 2020|Me reading that the Senate GOP’s plan gives businesses fancy meal write-offs, but has no new funding to feed hungry… https://t.co/Wh5r3EJWHL|en|D|44|227
1291052266959642630|14984637|Wed Aug 05 16:43:41 +0000 2020|"Remember when Pres. Trump called for drilling off the nation’s coast but exempted Florida? I do.🙋🏼‍♀️
 
Now he says… https://t.co/HaODbbH6iR"|en|D|3|13
1291014268813533185|14984637|Wed Aug 05 14:12:42 +0000 2020|Yesterday, a bill to permanently &amp; fully fund the LWCF and preserve our national parks became the law of the land!… https://t.co/LSXguywjXt|en|D|3|9
1291002118904647680|14984637|Wed Aug 05 13:24:25 +0000 2020|If Republicans do not renew the current $600 unemployment benefits, it will take *at least* a month for states to m… https://t.co/PX75C7EfCA|en|D|4|18
1290999901409738752|14984637|Wed Aug 05 13:15:36 +0000 2020|Millions of Americans are on the brink of eviction and Senate Republicans still have no plan to extend federal unem… https://t.co/oeS9KGzgIM|en|D|10|27
1290998516165292035|14984637|Wed Aug 05 13:10:06 +0000 2020|"In 2017, Maine was the first state to expand Medicaid at the ballot box. 

It speaks to the critical importance of… https://t.co/iCqQgXYEZv"|en|D|10|18
1290701843463643138|14984637|Tue Aug 04 17:31:14 +0000 2020|"Want more federal $$$ to come back to Maine? 

Fill out the #2020Census &amp; be counted today."|en|D|12|26
1290679664768438275|14984637|Tue Aug 04 16:03:06 +0000 2020|More than 1 million veterans — 13.2% of all veterans — work for state &amp; local govts. The Senate’s failure to provid… https://t.co/k30caFD4R2|en|D|8|10
1290677233342971906|14984637|Tue Aug 04 15:53:26 +0000 2020|"There are 7,600 farms in Maine, but less than 400 have received @USDA’s COVID relief aid so far. 

Today, I wrote S… https://t.co/aZiCEoMRNb"|en|D|6|12
1290672148797939717|14984637|Tue Aug 04 15:33:14 +0000 2020|I feel like a broken record but it must be said: The House passed a comprehensive Covid-19 package 81 days ago! Our… https://t.co/67xZ7CKfJu|en|D|90|337
1290654243217641474|14984637|Tue Aug 04 14:22:05 +0000 2020|"Happy 230th Birthday, @USCG!
 
We’re so proud of Maine’s long &amp; distinguished Coast Guard tradition.
 
Semper Parat… https://t.co/It9LZZV2BM"|en|D|2|5
1290637887814467589|14984637|Tue Aug 04 13:17:06 +0000 2020|1,000 Americans are dying of Covid every day. Nearly 5 million are battling the disease. 158,000 have lost their li… https://t.co/x9v043Ov68|en|D|8|39
1290634444358004736|14984637|Tue Aug 04 13:03:25 +0000 2020|📪We need to protect and save the USPS. Pass it on https://t.co/auUo31BTkt|en|D|30|82
1290349970311323650|14984637|Mon Aug 03 18:13:01 +0000 2020|"𝐁𝐈𝐆 𝐌𝐎𝐎𝐃. 🧵

Did you know “no-till” agriculture can mitigate the greenhouse gases that contribute to the climate cr… https://t.co/lH9VFW7mJr"|en|D|12|49
1290287672544473093|14984637|Mon Aug 03 14:05:28 +0000 2020|It’s been 80 (!!) days since the House voted to #SavethePostService. Republican attempts to dismantle this vital ag… https://t.co/WCGhkf1Rce|en|D|25|73
1290278685652770821|14984637|Mon Aug 03 13:29:45 +0000 2020|"Let’s face it, when you garden 🍅 new friends turnip.

I’ll see myself out. https://t.co/aRpKgPfCuJ"|en|D|13|117
1289223499626590209|14984637|Fri Jul 31 15:36:49 +0000 2020|"Covid-19 has shown the urgent need to bridge Maine’s digital divide.

Just this month Mainers voted by a 3-to-1 mar… https://t.co/f0WelT5AEw"|en|D|8|26
1289217179150241793|14984637|Fri Jul 31 15:11:42 +0000 2020|A staggering 30 million Americans will lose pandemic unemployment payments because the US Senate has knocked off ea… https://t.co/vKiuXY9sbD|en|D|35|64
1288866329211088896|14984637|Thu Jul 30 15:57:33 +0000 2020|"For 55 years, Medicare &amp; Medicaid have given Americans access to lifesaving care.

Maine was the first state to exp… https://t.co/kjAlkpblgA"|en|D|11|49
1288847213616136192|14984637|Thu Jul 30 14:41:36 +0000 2020|.@PortCityPCMH gave budding &amp; established performers a platform to reach countless audiences. I interviewed… https://t.co/qUiqwoedb7|en|D|19|52
1288839930727354368|14984637|Thu Jul 30 14:12:39 +0000 2020|"In Maine we take civic engagement seriously! 🚣‍♀️ 🗳 🇺🇸
 
Complete your #2020Census today so we can ensure that ever… https://t.co/4IkLCDtOjx"|en|D|10|36
1288838510326288385|14984637|Thu Jul 30 14:07:00 +0000 2020|"QUICK REMINDER:

• The Trump admin is in court right now trying to dismantle the ACA

• President Trump won’t commi… https://t.co/hrjnmkwbql"|en|D|14|33
1288837336697053185|14984637|Thu Jul 30 14:02:21 +0000 2020|Pres Trump wants us to focus on his tweets instead of his failure to contain a deadly virus which has now killed 15… https://t.co/XCkPfQDoKA|en|D|20|81
1288822586818940929|14984637|Thu Jul 30 13:03:44 +0000 2020|“Democracy is not a state. It is an act, and each generation must do its part to help build what we called the Belo… https://t.co/WnBxaFNieg|en|D|11|26
1288560836508823554|14984637|Wed Jul 29 19:43:38 +0000 2020|Before he was President, Donald Trump was sued by @TheJusticeDept for refusing to rent apartments to Black American… https://t.co/Fxu0w6oAYd|en|D|27|62
1288545690352746497|14984637|Wed Jul 29 18:43:27 +0000 2020|"EXCELLENT NEWS FOR STUDENTS &amp; EDUCATORS:

Maine has received $17M from @usedgov to support K-12 remote education during the pandemic! 👩‍💻📚🍎"|en|D|8|53
1288532768763383808|14984637|Wed Jul 29 17:52:06 +0000 2020|In the 10 days the Appropriations committee met all day for FY 2021 mark ups, the chair had to remind republican me… https://t.co/eczBO61fWS|en|D|8|14
1288511122358915077|14984637|Wed Jul 29 16:26:05 +0000 2020|If we don’t invest in our child care industry, 2 out of 5 providers may shut down permanently, and working parents… https://t.co/Stob8LBDja|en|D|7|17
1288495381979045893|14984637|Wed Jul 29 15:23:32 +0000 2020|Child care is essential to our economic recovery. https://t.co/5cDqrKtlni|en|D|6|18
1288491967400366085|14984637|Wed Jul 29 15:09:58 +0000 2020|"The #HeroesAct would provide more than $5 billion in desperately needed local aid to Maine.
 
Pass our relief bill… https://t.co/cO4MrrEKhH"|en|D|4|10
1288485392962990081|14984637|Wed Jul 29 14:43:51 +0000 2020|Pre-pandemic, Maine had ~180k people struggling w/ food insecurity. @FeedingMaine estimates this number could climb… https://t.co/lCkhnnQjtj|en|D|8|20
1288197887709642753|14984637|Tue Jul 28 19:41:24 +0000 2020|"35% of Mainers are facing eviction &amp; the GOP Senate wants to *cut* $400 from weekly unemployment benefits.
 
We nee… https://t.co/WlmsCm1Gf9"|en|D|10|38
1288183221130334216|14984637|Tue Jul 28 18:43:07 +0000 2020|If you’re in the same ⛵️ and still haven’t received your stimulus check, the IRS has a tool to find out your status… https://t.co/P5PHUW3oWn|en|D|5|5
1288156718766194689|14984637|Tue Jul 28 16:57:49 +0000 2020|The Senate GOP’s COVID bill includes *NO* new city &amp; town aid. It only allows use of existing CARES Act funds.… https://t.co/GKl97UnaaF|en|D|9|18
1288152857921884161|14984637|Tue Jul 28 16:42:28 +0000 2020|"“Researchers found no evidence that recipients of more generous benefits were less likely to return to work."" 

Wha… https://t.co/QqtWTrwRFu"|en|D|35|50
