id|user|created_at|text|lang|label|retweet_count|favorite_count
1329166389081493508|1140648348|Wed Nov 18 20:55:36 +0000 2020|"Recent news is promising, but it will be months before average Americans can access any #COVID vaccine. Having EVERYONE wear a mask when out in public is still our best bet of keeping the virus at bay while we ramp up vaccine production and availability.
https://t.co/FH8mHBNdtW"|en|D|2|6
1329086164272250881|1140648348|Wed Nov 18 15:36:49 +0000 2020|"While we work to address the public health crisis caused by COVID-19, we must not forget that guns remain a leading cause of premature death in United States. Congress must do everything possible to reduce gun violence and these deaths of despair.
 
https://t.co/FZcyCzAl5B"|en|D|3|6
1328775567672553472|1140648348|Tue Nov 17 19:02:37 +0000 2020|"After failing to find any so-called ‘voter fraud’, GOP lawmakers are now pressuring GA Secretary of State Brad Raffensperger to throw out absentee ballots and hand the state to Trump. Their request isn’t just undemocratic, it’s outright illegal.
https://t.co/Qp3Yp9oLl9"|en|D|6|19
1328741667206291456|1140648348|Tue Nov 17 16:47:54 +0000 2020|"#COVID reveals an uneasy truth about U.S. culture: mothers remain the fallback plan. Moms have borne the brunt of the pandemic. Addressing their needs and sacrifices is central to any recovery.
https://t.co/yIt1hKXbdE"|en|D|24|39
1328371715752267781|1140648348|Mon Nov 16 16:17:51 +0000 2020|The latest #COVID vaccine news from Moderna is promising, but even the rosiest forecasts say it will be several months before it's available to the public. We need to keep wearing masks, social distancing and practicing good hygiene to help slow the spread.https://t.co/T4ziDpx9MK|en|D|4|4
1328033087289225217|1140648348|Sun Nov 15 17:52:16 +0000 2020|"Friday marked the 4th day of record high #COVID infections in the US. We need all Americans to wear masks in public to have any hope of keeping deaths down and avoiding a dark winter. 
https://t.co/nDDMXZUTk0"|en|D|2|3
1327665473249570817|1140648348|Sat Nov 14 17:31:30 +0000 2020|"Looks like experts were right to predict a busy hurricane season. Tropical Storm Iota officially formed, becoming the 30th named storm of the season. #ListenToTheExperts
https://t.co/lpe0m3x1zb"|en|D|4|1
1327299326582910980|1140648348|Fri Nov 13 17:16:34 +0000 2020|"As a 9 year old little league baseball player, I was the only girl on my team. It was lonely but I loved the game. I’ve played softball my whole life. I’m SO proud &amp; excited my hometown @Marlins broke this high &amp; hard glass ceiling! Go Kim and #GoMarlins!
https://t.co/N1E3CqtfVA"|en|D|3|6
1327271590422343683|1140648348|Fri Nov 13 15:26:21 +0000 2020|"DeSantis’ decision to hire a #COVID conspiracy theorist to help run FL’s virus response is like hiring a flat earther to run NASA. It’s an objectively stupid decision that puts all of us at risk.
https://t.co/qjhnhJ3njk"|en|D|7|10
1326924707346706432|1140648348|Thu Nov 12 16:27:57 +0000 2020|"Florida’s #COVID cases are rising statewide, and our hospitals are reaching capacity. If we want any hope of avoiding a dark winter, we need to listen to experts, wear our masks, social distance and do everything else necessary to slow the spread. 
https://t.co/So8MYaCYK4"|en|D|1|3
1326589038254575617|1140648348|Wed Nov 11 18:14:08 +0000 2020|"In case you needed another reason to wear a mask, new CDC guidance indicates a mask protects BOTH the wearer and the people around them. 

https://t.co/TKXvDq7dcK"|en|D|3|11
1326494441750859776|1140648348|Wed Nov 11 11:58:14 +0000 2020|Today we honor and thank all those who served our nation in defense of freedom, democracy and liberty. Their bravery and selflessness is a debt we will never be able to fully repay. #VeteransDay2020 https://t.co/Fl6ZKecxvb|en|D|4|7
1326187667374141440|1140648348|Tue Nov 10 15:39:13 +0000 2020|For 245 years, the @USMC has bravely defended American freedom and democracy. Thank you to all who serve and dedicate your lives to this noble institution. https://t.co/tvQxHX27at|en|D|2|3
1326170127776223234|1140648348|Tue Nov 10 14:29:32 +0000 2020|"If the Republican #ACA lawsuit succeeds in striking down America’s seminal health care law:
🩺 No more preventative care requirement
💊 No more pre-existing condition protections
🤒 No more Medicaid expansion
👭 Women will be charged more for care
#SaveTheACA https://t.co/iOy8diIHJa"|en|D|4|8
1325820234419351552|1140648348|Mon Nov 09 15:19:11 +0000 2020|"Tremendous, promising news! But it'll take months to approve, ensure its safety and disburse a vaccine widely. So please keep wearing a mask, wash your hands and social distance. We’re losing 1,000+ Americans a day to COVID-19. We can’t let it get worse. 
https://t.co/J8hrOXF3Rm"|en|D|14|78
1325494445513601030|1140648348|Sun Nov 08 17:44:36 +0000 2020|"Tropical Storm Eta is expected to reach Florida shores early tomorrow AM. Now is the time to lock in your hurricane plan and hunker down. Stay safe! 

https://t.co/Uz8cEnBmzq"|en|D|2|1
1325120166435287040|1140648348|Sat Nov 07 16:57:21 +0000 2020|Congratulations to President-Elect @JoeBiden and Vice President-Elect @KamalaHarris! I look forward to working with you in Washington to deliver results #ForThePeople! https://t.co/EGiwTnZsFo|en|D|5|22
1324823768557039623|1140648348|Fri Nov 06 21:19:35 +0000 2020|Enrollment for the #ACA is now open! Shop for plans now before the window closes on December 15! https://t.co/ibyq2q8oru|en|D|3|5
1324806227294068736|1140648348|Fri Nov 06 20:09:52 +0000 2020|"Trump has spent the past four years undermining democracy and spreading disinformation in an attempt to cling to power. Today is no different. No matter what he tweets, every vote must be counted.
https://t.co/8iGox8fFWS"|en|D|7|16
1324453764766588928|1140648348|Thu Nov 05 20:49:19 +0000 2020|"#ICYMI: In a huge win for workers, Floridians successfully voted to pass #Amendment2 and raise the minimum wage to $15/hour by 2026!
https://t.co/nj7yRfkpGx"|en|D|1|4
1324367568493228032|1140648348|Thu Nov 05 15:06:48 +0000 2020|Deliver the ballots #PMGDeJoy. You defied the court, but don't let down the voters who counted on the @USPS. Their voices deserve to be heard. https://t.co/Kybue6KgSS|en|D|4|15
1324008345708204032|1140648348|Wed Nov 04 15:19:23 +0000 2020|"Open enrollment for the #ACA ends December 15. Take the time now to find a plan and #GetCovered for 2021!
https://t.co/AhdKYwhFJV"|en|D|5|7
1323641956744994817|1140648348|Tue Nov 03 15:03:29 +0000 2020|"Today is the absolute last day you have to vote. Don’t miss out on this generation-defining moment, get to the polls before they close at 7 PM and make your voice heard!
https://t.co/KHNFaAGfy6"|en|D|4|3
1323374521743777797|1140648348|Mon Nov 02 21:20:47 +0000 2020|"Early in-person voting is over, so your last chance to vote is on #ElectionDay tomorrow. Unlike early voting, you can’t choose where you vote on election day. Find your precinct now and make sure you’re ready to #GOTV tomorrow!
https://t.co/h0lhMlJdL3"|en|D|4|7
1323011514220089344|1140648348|Sun Nov 01 21:18:20 +0000 2020|Today is the LAST DAY to vote early or drop off a mail-in ballot at a polling site in Broward and Miami-Dade. Polls close at 7 PM tonight, so go out and make your voice heard! #GOTV https://t.co/wryzkgDSUb|en|D|5|6
1322652185050624002|1140648348|Sat Oct 31 21:30:29 +0000 2020|"Heading into the last weekend of early voting, Floridians are already shattering records. Let’s keep it going and break every record in the book!
https://t.co/nz2gtw1A92"|en|D|3|10
1322283305987878913|1140648348|Fri Oct 30 21:04:41 +0000 2020|ICE is violently coercing Cubans into signing forms in English saying they WANT to leave the US, effectively tricking asylum seekers into deporting themselves. Just the latest example of Trump abusing Cubans while begging for their votes. https://t.co/WV1V0tudTk|en|D|7|12
1322249052172570625|1140648348|Fri Oct 30 18:48:34 +0000 2020|"Environmental regulations aren’t political, they’re existential. Trump’s blanket attack on the environment to enrich his corporate buddies has set us back decades.
https://t.co/xK6Y2Sn4af"|en|D|2|2
1321906640388587522|1140648348|Thu Oct 29 20:07:57 +0000 2020|"Nearly 2 MILLION mail-in ballots haven’t been counted in Florida, and experts warn it is too late to send them via the @USPS. If you still have your mail in ballot, drop it off at any early voting site before they close at 7 PM on Sunday.
https://t.co/3epzxZLL0U"|en|D|4|4
1321877360405323776|1140648348|Thu Oct 29 18:11:36 +0000 2020|Las mujeres latinas ganan 55 centavos por un dólar comparado a hombres blancos. Latinas y sus familias merecen algo mejor. @HouseDemocrats ya han adoptado leyes para abordar este problema – el Senado debe hacer su parte y aprobar el #PaycheckFairnessAct! #LatinasAreEssential https://t.co/PDniuHM56J|es|D|0|0
1321573158055518208|1140648348|Wed Oct 28 22:02:49 +0000 2020|The #MomsInTheHouse have a message for you: VOTE! https://t.co/dvMFgv5o0y|en|D|26|55
1321492183258701826|1140648348|Wed Oct 28 16:41:03 +0000 2020|South Florida schools have already seen hundreds of #COVID cases just weeks after resuming in-person classes. If we want children and teachers back in classrooms safely, we need to aggressively increase testing &amp; reporting and make sure our schools aren’t superspreader sites. https://t.co/o81zcweMdZ|en|D|3|6
1321467735474397185|1140648348|Wed Oct 28 15:03:54 +0000 2020|Por mucho tiempo, el régimen de Maduro ha impedido la existencia de una prensa libre y ha aterrorizado a #Venezuela sin rendir cuentas.  Ahora, el periodista venezolano Roland Carreño ha desaparecido, y se cree que el culpable es este ilegítimo gobierno. (1/2) https://t.co/3qKhaUIO0l|es|D|77|88
1321454370966409229|1140648348|Wed Oct 28 14:10:48 +0000 2020|For too long, the Maduro regime has prohibited a free press &amp; terrorized #Venezuela. Now, Venezuelan journalist Roland Carrerño is missing, likely at the hands of the illegitimate government. These crimes against the people of Venezuela must come to an end #DondeEstaRolandCarreño https://t.co/3qKhaUIO0l|en|D|44|35
1321136829131874317|1140648348|Tue Oct 27 17:09:00 +0000 2020|"Due to @USPS slowdowns caused by the Trump Admin, ballots mailed today may not arrive in time for election day. If you haven't sent in your ballot yet, you can still drop it off at any early voting site in your county. Don’t let your vote go to waste.
https://t.co/K3X52BbtQY"|en|D|4|2
1321117122911764482|1140648348|Tue Oct 27 15:50:41 +0000 2020|"McConnell and the @GOP have given up on addressing the #COVID crisis. After cramming through a #SCOTUS judge while millions cast votes, the Senate adjourned until after the election, dimming any hope of a relief bill or stimulus for American families. 
https://t.co/b3LFIEMcsz"|en|D|3|5
1321100967002124290|1140648348|Tue Oct 27 14:46:30 +0000 2020|Two years ago, a man fueled by hate and wielding a military-style assault rifle and three other assault weapons took the lives of 11 worshipers at the Tree of Life Synagogue in Pittsburgh in the deadliest attack on the Jewish community in US history. https://t.co/MYIgo0yJx0|en|D|2|0
1320758940624408583|1140648348|Mon Oct 26 16:07:24 +0000 2020|"Trump, McConnell and the @GOP are breaking years of precedent and basic ethical norms to cram another anti-ACA judge onto the #SCOTUS eight days before an election.

Americans won’t forget this.

https://t.co/LIWH4FYvbY"|en|D|1|1
1320723850011828224|1140648348|Mon Oct 26 13:47:58 +0000 2020|"Early voting in South Florida is halfway done. If you haven’t voted yet, there’s still time. You can vote early in-person or drop off a mail-in ballot at any early voting site until Sunday Nov 1. Don’t wait! 
https://t.co/KaDdKsNRZx"|en|D|5|7
1320171273541091328|1140648348|Sun Oct 25 01:12:13 +0000 2020|Proud to celebrate Historically Black Colleges and Universities across the nation on #HBCUDay along with these great Florida higher learning institutions @FAMU_1887, @bethunecookman @FLMemorialUniv and @ewctigers https://t.co/daghfAz7iA|en|D|5|6
1320123587773300738|1140648348|Sat Oct 24 22:02:44 +0000 2020|"You can draw a direct line from @GovRonDeSantis’ foolhardy decision to reopen FL and the current spike in #COVID cases. This is what happens when the Governor puts politics over science. 
https://t.co/N7aWTyg99y"|en|D|14|23
1319649182291005446|1140648348|Fri Oct 23 14:37:37 +0000 2020|"The Trump-Senate GOP plan is clear: Use #SCOTUS to take affordable health care from 20M people and wipe out preexisting condition protections for 130M+ Americans.

https://t.co/mKT8ve2i0X"|en|D|3|7
1319306208797491200|1140648348|Thu Oct 22 15:54:46 +0000 2020|4 out of 5 people who left the workforce in Sept. were women. We can’t let Trump’s failed #COVID response erase decades of growth for women. We need real solutions for the 'she-session' brought on by the pandemic, like the ones the House passed in the #HEROESAct. #MomsBailout|en|D|9|18
1319302238100127744|1140648348|Thu Oct 22 15:38:59 +0000 2020|"According to @UF’s @ElectProject (Go Gators!), nearly 4 MILLION Floridians have already voted. RT if you’re one of them!
https://t.co/80VwwRKyW4 https://t.co/1Sn3a6pluF"|en|D|3|1
